real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803480463.93036,714.39394402504,11.9065657337507,0.198442762229178,66.6152392403248,0.000460616054135309,80,170,10,162,3,124.437118791832,134.729247335282,124.223576552449,-4.13060014879491,-3.92303019575588,-4.02681517227539,124.33034767214,99.5757761267507
3803480464.02032,714.483903646469,11.9080650607745,0.198467751012908,66.5794591873542,-0.00038171924800553,78,168,10,163,3,53.3274963637602,57.2797893241547,53.2952026428039,-1.84542209703283,-2.21274013702525,-2.02908111702904,53.3113495032821,42.6968885919339
3803480464.97470,715.438284158707,11.9239714026451,0.198732856710752,66.4725552519416,1.77900814781013e-05,82,173,10,164,3,72.091291953073,77.2460164689996,71.8421135752525,-2.54490457047409,-2.80786545578419,-2.67638501312914,71.9667027641627,57.6379011013613
3803480466.12625,716.58983373642,11.943163895607,0.19905273159345,66.4620845345168,-1.3005454724441e-07,80,171,10,165,3,53.6501279201483,59.4848267949778,54.0455839209979,-1.98623361712233,-2.23754022424944,-2.11188692068588,53.8478559205731,43.1265748583925
3803480466.24976,716.713343143463,11.9452223857244,0.199087039762073,66.5017847745009,-0.000476005202435775,79,168,10,166,3,20.3767303409958,22.920340734825,21.0401393192841,-0.784529863926177,-0.874978814075271,-0.829754339000724,20.70843483014,16.5853189441655
3803480466.80447,717.268049955368,11.9544674992561,0.199241124987602,66.5011601932267,0.000600237700801598,79,171,10,167,3,23.5122788941355,24.4520048775393,23.4123601069467,-1.28105214491639,-0.699292653280196,-0.990172399098291,23.4623195005411,18.7908963317706
3803480467.18942,717.653005838394,11.9608834306399,0.199348057177332,66.4630923488244,-0.000122296346076558,82,173,10,168,3,71.4130866062886,74.3460568913372,71.355120658975,-2.12617064113495,-2.49389311423172,-2.31003187768333,71.3841036326318,57.1712993281085
3803480467.38150,717.845079183578,11.9640846530596,0.199401410884327,66.4048671959996,0.000158936003072155,80,169,10,169,3,105.223770076504,113.785023120272,104.654630795616,-3.21062378617466,-3.24471803277952,-3.22767090947709,104.93920043606,84.0454685858073
3803480467.65081,718.11439704895,11.9685732841492,0.199476221402486,66.442156466036,-0.000101941917401054,81,173,10,170,3,54.368487820053,59.4409480906184,54.685491092891,-1.86266309639841,-1.89816805847012,-1.88041557743426,54.526989456472,43.6704907260547
3803480467.72773,718.191309690475,11.9698551615079,0.199497586025132,66.5280002181312,-1.6560726977008e-05,82,174,10,171,3,21.4305814152635,23.656825825702,21.1563219659771,-0.842441963330029,-0.805829274374651,-0.82413561885234,21.2934516906203,17.0538570687686
3803480467.77931,718.242897033691,11.9707149505615,0.199511915842692,66.4820501183774,0.000296470685058545,83,172,10,172,3,43.116392684163,45.4921809115697,42.888268607211,-1.99577258870733,-1.46388542799624,-1.72982900835179,43.002330645687,34.4404284993643
3803480467.83066,718.294243812561,11.9715707302094,0.199526178836822,66.4026115435187,-0.000390558264342552,87,179,10,173,3,36.4631251780502,36.3897195446713,36.0783596416735,-0.845579771078859,-0.950562378599358,-0.898071074839109,36.2707424098619,29.0491211017884
3803480468.57758,719.041161060333,11.9840193510056,0.199733655850093,66.5147697942842,-0.000279328647841093,80,169,10,176,3,49.833772382083,55.0782860851737,49.6882563205496,-1.96350717350057,-2.03718404843314,-2.00034561096686,49.7610143513163,39.8534365716812
3803480468.86629,719.329879045486,11.9888313174248,0.199813855290413,66.3798261762887,-0.000517714865338237,76,165,10,177,3,78.5868673837929,86.5751373396306,79.0148493592989,-2.62251421700776,-2.79385301387481,-2.70818361544128,78.8008583715459,63.1113543773925
3803480469.18519,719.648775100708,11.9941462516785,0.199902437527974,66.4847067805438,-0.00050764531048882,78,166,10,178,3,67.6836349844478,74.5197434616989,68.1382165329726,-2.45061822305258,-2.64042999042328,-2.54552410673793,67.9109257587102,54.3896423240278
3803480469.29548,719.75906419754,11.9959844032923,0.199933073388206,66.4190282341056,6.78964715221265e-05,80,173,10,179,3,47.8607482048646,50.1563268960324,47.6060900578509,-1.33604615962988,-1.64489220259178,-1.49046918111083,47.7334191313577,38.2295420722411
3803480470.10999,720.573573112488,12.0095595518748,0.20015932586458,66.489198110101,-0.000350183256245218,78,167,10,180,3,82.3420969016577,88.5698091355171,82.1738242093738,-2.49743807078559,-2.82250653505539,-2.65997230292049,82.2579605555157,65.8801364130227
3803480470.18959,720.653172969818,12.0108862161636,0.200181436936061,66.5093231557881,-0.000253473311843422,79,169,10,181,3,83.5080323186452,91.1525587839209,83.5058353350883,-3.12464201597079,-3.26682388866045,-3.19573295231562,83.5069338268668,66.8804350945989
3803480470.51854,720.982122421265,12.0163687070211,0.200272811783685,66.4686594351032,3.80159409230697e-05,81,171,10,182,3,70.1423353938209,77.3292866226085,70.7539031170712,-2.42103803352269,-2.80237426527719,-2.61170614939994,70.448119255446,56.4216724466124
3803480470.73776,721.201344966888,12.0200224161148,0.200333706935247,66.4729550049212,-0.000425828518739216,95,188,10,183,3,89.5418389184329,100.747343456419,89.2869774693244,-3.11274537198635,-2.7385738827929,-2.92565962738963,89.4144081938787,71.6117123415289
3803480470.82162,721.285199165344,12.0214199860891,0.200356999768151,66.4546195441731,0.000327103261995859,81,172,10,184,3,138.625398603436,148.614403555349,138.431023749127,-3.00367284555412,-2.78313258028263,-2.89340271291838,138.528211176282,110.946799406559
3803480470.91392,721.377499103546,12.0229583183924,0.200382638639874,66.4056840995619,0.000491592135444561,81,170,10,185,3,14.52566795661,16.0095025572331,14.5081896321292,-0.598657608588222,-0.180481894986002,-0.389569751787112,14.5169287943696,11.6265616459789
3803480471.11981,721.583398342133,12.0263899723689,0.200439832872815,66.4556688865677,-0.000235553976135577,79,168,10,186,3,83.6391846879229,92.8598555450497,84.251195623519,-2.99265733002695,-3.21432488493447,-3.10349110748071,83.945190155721,67.2314331807877
3803480471.38498,721.848562955856,12.0308093825976,0.20051348970996,66.4151591836004,-0.00128329884216208,71,157,10,187,3,66.7108784641046,71.0899203272824,67.3093384728049,-2.18080269244891,-2.39694503626541,-2.28887386435716,67.0101084684547,53.6681806495046
3803480471.53363,721.997215986252,12.0332869331042,0.200554782218403,66.4345574508841,-0.000143354468631179,81,172,10,188,3,108.805524598504,119.409397487737,109.188547728237,-3.98011437641199,-3.72882012156355,-3.85446724898777,108.99703616337,87.2953761868645
3803480472.02116,722.48473906517,12.0414123177528,0.200690205295881,66.4860694023202,0.000503595386031553,81,170,10,191,3,42.1021331425826,46.415337522211,42.0245105073869,-1.87891824621186,-1.23622487005794,-1.5575715581349,42.0633218249848,33.6883793507698
3803480472.09969,722.563273429871,12.0427212238312,0.200712020397186,66.4166381040388,-0.000183551830164059,80,172,10,192,3,52.861108822882,58.1171666283241,53.2544569308685,-1.78063286589846,-2.01277290338957,-1.89670288464402,53.0577828768752,42.4938078952493
3803480472.50143,722.965014457703,12.0494169076284,0.20082361512714,66.467407852002,-0.00022209482041429,82,173,10,193,3,26.5563963216465,29.1771367582337,27.1209805107534,-0.934300514438225,-1.18749622732598,-1.0608983708821,26.8386884162,21.4950193521094
3803480472.79391,723.257498025894,12.0542916337649,0.200904860562748,66.390536272115,-0.00139728903521484,73,161,10,194,3,41.0201660361412,43.8103069794957,41.4291766331948,-1.72360776303154,-1.53853583712136,-1.63107180007645,41.224671334668,33.0167068666504
3803480473.10461,723.568191289902,12.0594698548317,0.200991164247195,66.3373168316527,1.66320270936364e-05,83,174,10,195,3,53.8377435015427,55.2632912993985,53.8847075285213,-1.67576574806325,-1.6370390449698,-1.65640239651652,53.861225515032,43.1372825236542
3803480474.53238,724.995966434479,12.0832661072413,0.201387768454022,66.2977977216618,-0.000483893543505554,75,164,10,196,3,92.3403294909274,97.3825418576531,92.7339520364731,-2.9208362763247,-3.49474768333171,-3.2077919798282,92.5371407637003,74.1126988271152
3803480474.94704,725.410620450974,12.0901770075162,0.20150295012527,66.2433889069652,0.00046858217244595,79,170,10,197,3,35.3992697721155,37.7869684741871,35.1200882477271,-1.40116912006176,-0.926913827538585,-1.16404147380017,35.2596790099213,28.2393636721066
3803480476.73180,727.195388793945,12.1199231465658,0.201998719109429,66.2125003600062,-0.000313664388049387,81,171,10,198,3,77.0992300494529,84.5859261714605,76.9168894725871,-2.75213826988376,-2.67899257452064,-2.7155654222022,77.00805976102,61.6755077283279
3803480476.92581,727.38939332962,12.1231565554937,0.202052609258228,66.1737167142974,6.38844447553163e-05,84,175,10,199,3,35.7617766240859,38.000674341055,35.4264307303605,-0.595437596525961,-1.1541770489049,-0.874807322715429,35.5941036772232,28.5072033140445
3803480477.14891,727.612490415573,12.1268748402596,0.202114580670993,66.2556867267024,-0.000192344348254313,79,168,10,200,3,68.3387831945129,73.6654385931331,68.3666060741466,-2.02816565314829,-2.56553782859112,-2.29685174086971,68.3526946343297,54.7434535976394
3803480477.38442,727.848007440567,12.1308001240095,0.202180002066824,66.2403111783288,-0.000278649315752755,81,170,10,201,3,101.919149161058,112.185270365064,102.305653413833,-2.99826957552849,-3.22750813951658,-3.11288885752254,102.112401287446,81.7814942267877
3803480477.58451,728.048098564148,12.1341349760691,0.202235582934486,66.2451484048788,-0.000252470893136208,80,167,10,202,3,27.3464129798695,29.6209263573654,27.7780249499154,-0.856067099353266,-1.15398378301488,-1.00502544118407,27.5622189648925,22.0744926447238
3803480478.59808,729.061667442322,12.1510277907054,0.202517129845089,66.2240132566642,-0.00019193707485984,85,178,10,203,3,98.973722420126,105.252077894034,99.2565364765611,-3.29698866821153,-3.66439791519824,-3.48069329170489,99.1151294483435,79.3809888374801
3803480478.65337,729.116958379745,12.1519493063291,0.202532488438818,66.2093695636422,0.000590351268471933,80,170,10,204,3,65.5715930957282,71.4320112121915,65.8116594596935,-2.82793278051357,-2.29523569229986,-2.56158423640672,65.6916262777109,52.6122124976353
3803480478.68430,729.147886514664,12.1524647752444,0.202541079587407,66.1472114913217,-3.16205093899837e-05,80,171,10,205,3,47.237776087612,50.6104385126805,46.8754019036999,-1.44294155310828,-1.50368376796898,-1.47331266053863,47.0565889956559,37.6874709903986
3803480479.21334,729.676926612854,12.1612821102142,0.202688035170237,66.18456251594,0.000953343073818586,77,167,10,206,3,54.1362815428175,56.205512354793,54.0475812991148,-2.16724342232712,-1.66390006898212,-1.91557174565462,54.0919314209662,43.3220541427363
3803480479.28678,729.750361442566,12.1625060240428,0.202708433734046,66.184069633919,0.000218756419490039,84,174,10,207,3,47.8950522191638,50.3625353723511,47.8268286948754,-1.72805062843364,-1.32306582777921,-1.52555822810642,47.8609404570196,38.331673492391
3803480479.84143,730.305017948151,12.1717502991358,0.202862504985597,66.1208464841396,-0.000209743751568096,84,177,10,208,3,84.5204848360909,87.6640120800256,84.1629042203526,-3.00695365250972,-3.49881810523235,-3.25288587887103,84.3416945282218,67.5489922592319
3803480480.45592,730.919503450394,12.1819917241732,0.203033195402887,66.1995959306259,0.000619055180423185,80,170,10,209,3,102.622352045881,112.923542107491,102.474250314557,-3.35512746459865,-2.51589097759756,-2.9355092210981,102.548301180219,82.1306050508875
3803480480.78435,731.247938632965,12.1874656438828,0.203124427398046,66.1399391426528,-2.57377061241828e-05,80,171,10,210,3,138.110304499891,148.622793067655,138.855482158887,-3.64255522915501,-4.01075823435172,-3.82665673175337,138.482893329389,110.910504488534
3803480480.88527,731.348852872849,12.1891475478808,0.203152459131347,66.1573293471484,-0.000401043893934496,78,167,10,211,3,99.975285653464,105.29646742444,100.348791817157,-3.09285137592994,-3.20795097708143,-3.15040117650569,100.162038735311,80.2194551229517
3803480481.21053,731.674117803574,12.1945686300596,0.203242810500993,66.1128308158613,0.000166700868096156,79,169,10,212,3,112.365475064995,122.419568700228,112.537835539437,-4.03165003138125,-3.7330634711395,-3.88235675126038,112.451655302216,90.0621695596297
3803480481.37231,731.835890293121,12.1972648382187,0.203287747303645,66.0734064691883,0.00053992642167226,80,170,10,213,3,88.3662865925807,95.8113548498536,88.3202058025964,-2.55707670580039,-1.61320237035534,-2.08513953807786,88.3432461975885,70.7538221390552
3803480481.47452,731.938101291656,12.1989683548609,0.203316139247682,66.1510478189355,-0.000141072378881036,81,172,10,214,3,107.258980981198,118.083730821401,107.824527700452,-3.42264519014671,-3.82538122795084,-3.62401320904877,107.541754340825,86.1298456492578
3803480481.78542,732.249003648758,12.2041500608126,0.203402501013544,66.1166872249659,-9.31038580890751e-05,81,170,10,215,3,107.888385177796,118.643420915577,108.390645824288,-3.39731263884377,-3.68881405428185,-3.54306334656281,108.139515501042,86.6085906425881
3803480481.81197,732.275551795959,12.2045925299327,0.203409875498878,66.1198672518879,0.000129478028964999,81,172,10,216,3,124.433720785879,135.498323728523,125.118559167368,-2.81230431874294,-2.88025517873213,-2.84627974873753,124.776139976623,99.9328097516167
3803480481.88289,732.34647154808,12.2057745258013,0.203429575430022,66.0854200145319,-0.000351360366951499,79,168,10,217,3,55.495909753441,60.1712512748348,56.0714517658026,-2.04324925929259,-2.13241884852096,-2.08783405390677,55.7836807596218,44.6769707545098
3803480482.06267,732.526252031326,12.2087708671888,0.203479514453146,66.1385092624438,0.000363723631163875,78,167,10,218,3,77.7298025814827,85.3541048341314,77.7508027498719,-2.68738106152895,-2.52581095763759,-2.60659600958327,77.7403026656773,62.2619587188522
3803480482.17711,732.640697240829,12.2106782873472,0.203511304789119,66.1078766753004,-7.1751501916319e-05,79,170,10,219,3,37.4014274107036,38.5202643863137,37.7169185501911,-1.23241786896124,-1.47779671460898,-1.35510729178511,37.5591729804474,30.0810210075925
3803480482.34620,732.809788703918,12.2134964783986,0.203558274639977,66.1640243189898,0.000767443940394729,78,168,10,220,3,84.0368638890425,91.8226091373123,83.9019119610819,-3.48736446231875,-3.13681029348127,-3.31208737790001,83.9693879250622,67.2508130965348
3803480482.37708,732.840668916702,12.2140111486117,0.203566852476862,66.1900198369279,-0.000388358816342745,82,172,10,221,3,123.629541442884,135.030206234898,123.477770574401,-2.92122171691239,-2.99139359647519,-2.95630765669379,123.553656008642,98.9537262680316
3803480482.72242,733.186002731323,12.2197667121887,0.203662778536479,66.1442107595342,0.000502191889016105,79,169,10,222,3,62.7194290452055,68.7334433649476,62.3449627677844,-2.24602454591262,-1.53613541239992,-1.89107997915627,62.532195906495,50.0818348607782
3803480483.39386,733.857444763184,12.2309574127197,0.203849290211995,66.1396053748165,-3.1114255977567e-05,86,179,10,223,3,34.2239687011124,36.7796610186011,34.9418944268532,-1.25440068793286,-1.25339206370795,-1.25389637582041,34.5829315639828,27.69735881623
3803480484.65752,735.121105194092,12.2520184199015,0.204200306998359,66.0249863018782,-0.000124218385553572,81,171,10,224,3,105.980061027368,116.084857665664,106.500462345127,-3.48225228067049,-3.64684012594308,-3.56454620330679,106.240261686247,85.0874843623372
3803480485.74260,736.206187725067,12.2701031287511,0.204501718812519,65.9455844592892,0.000193548001359619,86,178,10,225,3,62.8769152062951,64.3425641422128,63.2999235083424,-2.05278851005197,-2.24838018174549,-2.15058434589873,63.0884193573188,50.5273124360661
3803480486.18346,736.647046804428,12.2774507800738,0.204624179667897,65.8947839405137,6.39291502179999e-05,79,168,10,226,3,59.662879901814,64.0778353887304,59.6954461379736,-1.825996579426,-1.99789548202371,-1.91194603072486,59.6791630198938,47.7968499852625
3803480488.30817,738.771751403809,12.3128625233968,0.205214375389947,65.8289258847251,-0.000308857816916618,85,178,10,228,3,72.3380287509073,76.1948701296539,72.202221655875,-2.3737406494313,-2.311243351993,-2.34249200071215,72.2701252033912,57.8809111584081
