real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813162155.12248,207.173528194427,3.45289213657379,0.0575482022762299,4.11028684061443e-05,-559.24133383724,97.1417508622881,104.647559606527,97.1335704522921,2.05432581247638,2.1494543825916,2.10189009753399,97.1376606572901,75.4518624069978,117,218,5,1176,0
3813162155.43216,207.483201980591,3.45805336634318,0.0576342227723863,-8.08920371160833e-05,-559.201276062534,93.9719901021129,100.312062318167,93.7303394058656,2.67910263513413,2.66073839304423,2.66992051408918,93.8511647539892,72.8990704721386,116,217,5,1177,0
3813162155.64570,207.696743488312,3.46161239147186,0.0576935398578644,-0.000130130333380658,-559.192805315678,112.892670973732,120.657056233644,112.729447617564,3.02599950082553,3.16456002174415,3.09527976128484,112.811059295648,87.6262045674877,124,228,5,1178,0
3813162155.82029,207.871335029602,3.46452225049337,0.0577420375082228,9.21376260950409e-05,-559.171099972948,121.454975722923,130.438701864092,121.272501541545,3.0918693381513,3.01833107912384,3.05510020863757,121.363738632234,94.2695144860989,124,226,5,1179,0
3813162156.03680,208.087844371796,3.46813073952993,0.0578021789921655,-2.90979922245037e-05,-559.194682098132,126.343631501865,135.303407380016,126.312643601088,2.80732988303852,3.00871918007665,2.90802453155758,126.328137551477,98.1256207753955,125,228,5,1180,0
3813162156.25028,208.30132818222,3.47168880303701,0.0578614800506168,-0.22774570428639,-522.802494079606,295.285468957107,381.174017344169,304.939357952378,44.9863224591659,-20.2061218878608,12.3901002856526,300.112413454743,233.112887147956,167,231,5,1181,0
3813162156.28923,208.34027838707,3.47233797311783,0.0578722995519638,0.000119783200620218,-559.246537121669,109.727555636531,117.905671538011,109.385682849685,2.94660983061624,2.71606960289775,2.83133971675699,109.556619243108,85.0983120755898,125,229,5,1182,0
3813162156.31243,208.363479614258,3.47272466023763,0.0578787443372938,-0.000663157196122497,-559.134532555717,143.483622512325,154.612150170954,143.369909777087,4.8175906506316,4.64406869157485,4.73082967110323,143.426766144706,111.40701301024,133,238,5,1184,0
3813162156.90640,208.957445859909,3.48262409766515,0.0580437349610858,7.94457098656245e-06,-559.23435878384,125.233360948599,133.239010584656,124.838152397317,2.99399183024268,2.9467078913158,2.97034986077924,125.035756672958,97.1217614734151,122,224,5,1185,0
3813162157.50231,209.553357839584,3.49255596399307,0.0582092660665512,4.22693703019156e-06,-559.270312101635,72.0738839380745,159.267670945212,112.174296582382,1.5659033133458,-28.168387795522,-13.3012422410881,92.124090260228,71.5575620789145,188,288,5,1186,0
3813162157.81867,209.869714736938,3.49782857894897,0.0582971429824829,-6.31375875825125e-05,-559.311591277043,101.675670615067,108.960505025267,101.789883067346,2.58413939346782,2.1738183414461,2.37897886745696,101.732776841206,79.021127630259,120,222,5,1187,0
3813162157.97300,210.02404999733,3.50040083328883,0.0583400138881471,-8.38695520748126e-05,-559.327788379487,230.985052218061,176.241874824919,258.788025365856,-40.3978675083325,-25.3314958024767,-32.8646816554046,244.886538791959,190.216084114335,135,246,5,1188,0
3813162158.13022,210.181267976761,3.50302113294601,0.0583836855491002,-2.64988213083483e-05,-559.316059992061,119.912860168938,129.358939526744,119.81443635115,3.35247390820049,3.42670928527144,3.38959159673597,119.863648260044,93.1043164404112,127,230,5,1191,0
3813162158.27344,210.324490308762,3.50540817181269,0.0584234695302116,-0.00013805841705046,-559.34981682467,202.246973628365,213.648855534441,201.838259770091,2.22837497206708,2.74133926975112,2.4848571209091,202.042616699228,156.936986256276,132,238,5,1193,0
3813162159.17936,211.230409622192,3.52050682703654,0.0586751137839423,-8.37664812798723e-05,-559.3127094949,173.38251923181,185.531393081315,173.150870520768,3.96950552274638,4.03507834641272,4.00229193457955,173.266694876289,134.585234326825,144,253,5,1202,0
3813162160.36434,212.41538643837,3.5402564406395,0.0590042740106583,-0.00132210444907381,-559.103607549588,126.239810417529,135.333709468065,126.061736886885,3.03356281263588,3.03590907973944,3.03473594618766,126.150773652207,97.9878530297744,124,228,5,1203,0
3813162161.37473,213.425776004791,3.55709626674652,0.0592849377791087,-0.000189652457295472,-559.364063154242,175.904880273089,189.796589153914,175.789159819609,4.51204693080208,4.44927173647061,4.48065933363635,175.847020046349,136.589506803425,142,251,5,1,1
3813162161.54754,213.598584413528,3.55997640689214,0.059332940114869,-0.000283562832249159,-559.371209494354,115.898287861188,123.594534703135,115.59239752848,4.13297438702398,4.03120290372501,4.0820886453745,115.745342694834,89.9054147708259,123,225,5,2,1
3813162161.58951,213.640554428101,3.56067590713501,0.0593445984522502,-0.000220434263541782,-559.38762671716,131.60572233138,142.02892483265,131.644167561381,3.82117493596262,3.50461445126837,3.66289469361549,131.62494494638,102.239925979498,133,237,5,3,1
3813162162.18674,214.237790822983,3.57062984704971,0.0595104974508286,-7.24520696720876e-05,-559.488234809877,129.675253738217,139.479691803417,129.50829739705,3.26337041220481,3.12261144639543,3.19299092930012,129.591775567634,100.660657803002,127,231,5,5,1
3813162162.27068,214.32172369957,3.57202872832616,0.0595338121387694,1.18589918913178e-05,-559.48943397629,148.705690203818,159.434440915544,148.621430189916,4.05909940512639,3.90060178420115,3.97985059466377,148.663560196867,115.474702736385,133,239,5,7,1
3813162162.36322,214.414265155792,3.57357108592987,0.0595595180988312,-6.99203066879734e-05,-559.445417233303,124.177900750559,134.207605586639,124.073588749253,3.17964820017804,3.19914582221209,3.18939701119506,124.125744749906,96.4149079838189,125,229,5,8,1
3813162162.42665,214.477693080902,3.57462821801504,0.0595771369669173,-4.79308591406018e-05,-559.465776578432,150.937591286573,162.084176448794,150.747543920601,3.60950604139282,3.43646506515621,3.52298555327451,150.842567603587,117.167250878096,130,234,5,9,1
3813162162.48132,214.532366514206,3.57553944190343,0.0595923240317239,4.61499170109174e-05,-559.422324716166,83.8203321140989,91.3870499285419,124.203781191486,1.96251295950608,-40.9832314345489,-19.5103592375214,104.012056652792,80.791562552895,201,304,5,10,1
3813162162.52732,214.578361988068,3.57630603313446,0.059605100552241,-0.000135074052626791,-559.458477098881,175.126543042532,187.989144822515,175.050524362486,3.82644089022362,3.89547380559072,3.86095734790717,175.088533702509,136.000351095271,144,253,5,11,1
3813162162.62609,214.677138805389,3.57795231342316,0.0596325385570526,0.0761343311184834,-539.174714249156,157.44211828587,165.863422891923,119.359771013969,21.2677640005574,-41.2757081763658,-10.0039720879042,138.400944649919,107.503196618731,244,356,5,12,1
3813162162.66994,214.720987558365,3.57868312597275,0.0596447187662125,-0.0977079119045851,-545.586680211332,59.3359797711885,69.0272969621342,67.4975221669906,17.7224136485173,14.7756549911721,16.2490343198447,63.4167509690895,49.2590817612971,225,214,5,13,1
3813162162.77354,214.824585676193,3.58040976126989,0.0596734960211648,-0.000332396480291769,-559.362445599148,91.2440389220917,97.2785792495978,91.1579401831388,2.49340151143004,2.44026971150088,2.46683561146546,91.2009895526152,70.8405418510512,119,220,5,14,1
3813162162.80360,214.854647874832,3.58091079791387,0.0596818466318978,-4.65022012275326e-05,-559.416440829289,167.006257836054,180.656018986953,166.856054085819,3.91068407929255,3.94390485332571,3.92729446630913,166.931155960936,129.664092441374,136,242,5,15,1
3813162163.38032,215.431363105774,3.59052271842957,0.0598420453071594,-5.05962682215413e-05,-559.352715851105,88.8904540597399,94.8224558719966,88.6365422664337,2.47304818536038,2.5588765679761,2.51596237666824,88.7634981630868,68.9472157847605,116,216,5,20,1
3813162163.89836,215.949409246445,3.59915682077408,0.0599859470129013,2.17832458240585e-05,-559.370916368328,121.388018397377,243.080433322744,117.251032783434,-21.569500764907,-42.1647903684143,-31.8671455666606,119.319525590405,92.6816681233291,175,277,5,27,1
3813162163.93731,215.988359212875,3.59980598688126,0.0599967664480209,0.00025765554162499,-559.353930873396,101.319149898573,109.481125571688,101.309635757016,2.95715460318241,3.10908796916457,3.03312128617349,101.314392827794,78.6961470532137,123,226,5,28,1
3813162163.98748,216.038529157639,3.60064215262731,0.0600107025437885,0.000221476564334343,-559.323652266166,105.028214223678,111.552849305838,104.759042219498,2.65946827632309,2.82185683794421,2.74066255713365,104.893628221588,81.4763249433066,121,224,5,29,1
3813162164.05338,216.104430437088,3.6017405072848,0.0600290084547467,0.000182378364760637,-559.289139817409,94.6629689745202,100.925389102789,94.2720567109334,2.25117000945283,2.27019190370762,2.26068095658022,94.4675128427268,73.377820020682,117,216,5,30,1
3813162164.51004,216.56108880043,3.60935148000717,0.0601558580001195,-0.000108623597122997,-559.330280679475,144.772551133314,156.1693279227,144.645538595359,3.22955094949193,3.10143258719939,3.16549176834566,144.709044864337,112.403025441117,132,238,5,31,1
3813162164.57641,216.627460241318,3.61045767068863,0.0601742945114772,-0.000119539027783838,-559.359284442358,219.241052919062,225.041310694707,218.450678592846,3.13552521702189,2.82141878622884,2.97847200162537,218.845865755954,169.988941875134,131,239,5,32,1
3813162164.70182,216.752861499786,3.61254769166311,0.0602091281943851,-0.000302108456340022,-559.319689542286,126.595780071029,136.304021886098,126.327101434589,3.37634830851446,3.44485211700449,3.41060021275947,126.461440752809,98.2291642902104,127,232,5,33,1
3813162164.85773,216.908772468567,3.61514620780945,0.0602524367968241,-6.63069875504061e-05,-559.323267344276,87.3303605795697,93.0394706643587,87.2160136032031,1.41535359546367,1.5660784307418,1.49071601310273,87.2731870913864,67.7896138293018,121,221,5,34,1
3813162165.06611,217.117160797119,3.61861934661865,0.0603103224436442,-0.000246665723350792,-559.342312596729,148.081123036467,160.102382659955,147.894358159081,3.66406724988249,3.88933923816991,3.7767032440262,147.987740597774,114.94975857922,132,238,5,35,1
3813162165.14984,217.20089006424,3.62001483440399,0.0603335805733999,-0.000132439215758257,-559.367043058189,125.191560453303,134.035807632714,124.945532152462,2.86730463356688,3.00944067402499,2.93837265379593,125.068546302883,97.1472308807359,125,228,5,36,1
3813162165.31100,217.362047672272,3.62270079453786,0.060378346575631,-8.27100458479415e-05,-559.363476832362,125.493706660322,134.665882843536,125.495236277061,3.134397645568,3.41915209252777,3.27677486904789,125.494471468691,97.4780690622281,122,225,5,37,1
3813162166.70682,218.757865905762,3.6459644317627,0.0607660738627116,-0.000125766544577437,-559.341600187196,168.002785736132,142.120623708569,157.06555514051,-7.51593415825906,-45.4639368158571,-26.4899354870581,162.534170438321,126.248725585583,218,326,5,38,1
3813162166.83202,218.883061647415,3.64805102745692,0.0608008504576153,-0.000192377924882051,-559.391479781737,287.856687980402,301.607807604577,287.680890514707,5.74512908445363,5.46908622968064,5.60710765706713,287.768789247555,223.524953601045,143,251,5,39,1
3813162167.31609,219.367133140564,3.65611888567607,0.0609353147612678,-0.000121945556290822,-559.410856783757,107.021273690247,114.615302112015,106.905104542858,2.13773765738146,2.44858293713901,2.29316029726023,106.963189116553,83.0838602991426,121,223,5,40,1
3813162167.69182,219.742861509323,3.66238102515539,0.0610396837525898,-0.000133880216091554,-559.473041381243,84.1064931538266,88.7245906592652,84.0649270445543,2.28680281153804,2.49704991103868,2.39192636128836,84.0857100991904,65.3137350217078,113,212,5,41,1
3813162167.96074,220.011786937714,3.66686311562856,0.061114385260476,-8.51146208816057e-05,-559.515492483622,153.695938555736,163.759003084234,153.610917841149,5.57147062801616,5.50129199252832,5.53638131027224,153.653428198442,119.350592183757,145,255,5,42,1
3813162168.20250,220.253548383713,3.67089247306188,0.061181541217698,-8.23142196495905e-05,-559.595427145044,81.2365578739491,86.6094248765766,81.3937624348042,1.74382449009291,1.68369649359137,1.71376049184214,81.3151601543767,63.1617050900285,135,242,5,43,1
3813162168.99076,221.041804075241,3.68403006792068,0.0614005011320114,8.85129683385516e-07,-559.574597121444,148.87853161662,160.669042907505,148.748799215697,4.41663511448841,4.10271252732416,4.25967382090628,148.813665416158,115.591297250561,131,238,5,44,1
3813162169.95252,222.003561973572,3.7000593662262,0.0616676561037699,-0.000178351341491017,-559.542415764395,163.284213690698,174.591153271093,162.988960692815,2.99421746969453,3.02452640950037,3.00937193959745,163.136587191757,126.716653942972,144,253,5,45,1
3813162170.10072,222.151767969131,3.70252946615219,0.0617088244358698,7.91393284903404e-06,-559.576815537979,241.438212426386,164.32963055597,244.088465457219,-29.1226398210842,-26.7342864629219,-27.9284631420031,242.763338941803,188.566884598179,130,242,5,48,1
3813162170.53407,222.585114717484,3.70975191195806,0.0618291985326343,-0.291015501481893,-514.046819669536,114.051630359678,142.65448248818,144.142071075617,57.3791263344873,45.742628263349,51.5608772989182,129.096850717647,100.276223985775,274,249,5,52,1
3813162170.94000,222.991043567657,3.71651739279429,0.0619419565465715,2.66080320755194e-06,-559.660823494679,106.694070673413,114.774889322433,106.760657971865,2.32165444451154,2.49174696298548,2.40670070374851,106.727364322639,82.9006829425733,121,223,5,55,1
3813162172.91987,224.970920085907,3.74951533476512,0.0624919222460853,-7.45150293093727e-05,-559.900721901373,119.443265236194,128.019449420621,119.062747522593,2.64825306907114,2.80196454911685,2.725108809094,119.253006379394,92.6299991998372,125,229,5,56,1
3813162173.17944,225.230490922928,3.75384151538213,0.0625640252563689,1.89367345570104e-05,-559.895623416341,48.9303253339514,52.014235239729,48.7879902330212,0.736244398767925,0.95180317253637,0.844023785652147,48.8591577834863,37.9514436054595,100,197,5,57,1
3813162173.22065,225.27169919014,3.75452831983566,0.062575471997261,0.000131679106458611,-559.864102976646,134.952570424443,144.883479298887,134.638986922492,3.6258619666208,3.6216903778263,3.62377617222355,134.795778673467,104.702877099309,130,235,5,58,1
3813162173.43494,225.485982656479,3.75809971094131,0.0626349951823552,5.59120584408066e-05,-559.885144691378,76.8817736750903,81.5934765125689,76.8353861607733,2.25042916380569,1.91725982348135,2.08384449364352,76.8585799179318,59.7000479270839,108,207,5,59,1
3813162173.93799,225.989033937454,3.76648389895757,0.0627747316492928,-1.85864678219275e-05,-559.808501402885,119.147368741813,127.60122603259,119.108504267931,2.8266658479988,3.0283441274749,2.92750498773685,119.127936504872,92.5328509372598,126,230,5,60,1
3813162174.14293,226.193972587585,3.76989954312642,0.0628316590521071,-6.04108453650055e-05,-559.811741375552,91.1795905825362,97.8827049419281,91.2166332342972,2.20547982004087,2.41636197489989,2.31092089747038,91.1981119084167,70.8383066354545,117,216,5,61,1
3813162174.20380,226.254850149155,3.77091416915258,0.0628485694858763,-9.22010404522166e-05,-559.813483540796,107.024050328356,115.892959300332,107.003879159258,3.79691187361664,3.75676382046952,3.77683784704308,107.013964743807,83.1233003640494,124,226,5,62,1
3813162174.43379,226.484835147858,3.77474725246429,0.0629124542077382,1.25049452983218e-06,-559.782034630308,91.9650836552529,98.0066773662627,92.0756445730935,2.13302909961868,2.25728834140388,2.19515872051128,92.0203641141732,71.4769925979616,113,213,5,63,1
3813162174.62197,226.67301607132,3.77788360118866,0.0629647266864777,-0.000195323716566504,-559.778141623002,113.048233364661,120.534165099635,112.915194504373,3.19676362422263,3.26161904497178,3.2291913345972,112.981713934517,87.7587608823498,123,225,5,64,1
3813162174.77681,226.827858686447,3.78046431144079,0.0630077385240131,0.0809768997360737,-538.439132726597,150.267926620779,154.784409162054,237.603534568983,19.8039831525059,22.8508376371403,21.3274103948231,193.935730594881,150.639947077492,512,391,5,65,1
3813162175.07075,227.121796607971,3.78536327679952,0.0630893879466587,-7.86484216575128e-05,-559.883305818117,317.952617560582,322.936202905058,317.409561525688,4.05580612728705,4.37009288261804,4.21294950495254,317.681089543135,246.759389667419,153,266,5,69,1
3813162175.17270,227.223745107651,3.78706241846085,0.0631177069743474,5.16588125837661e-05,-559.841973618588,101.561503076675,106.237425743888,99.2644571419297,2.67074834543021,2.50120334922527,2.58597584732774,100.412980109302,77.9959730120912,230,333,5,70,1
3813162175.22358,227.274626255035,3.78791043758392,0.0631318406263987,2.32305313447331e-05,-559.837025472244,105.224460457587,112.736332059781,105.120909155096,2.70865088934974,2.93332714255622,2.82098901595298,105.172684806342,81.6930826755204,120,222,5,71,1
3813162175.33681,227.387858390808,3.7897976398468,0.0631632939974467,-0.000192106865837266,-559.869637358722,345.132849834256,289.676854398281,301.429657894123,-66.7611736935654,-100.218761019198,-83.4899673563818,323.28125386419,251.109327940069,144,257,5,72,1
3813162175.53432,227.585365056992,3.79308941761653,0.0632181569602754,0.000697048599646008,-559.762286455187,115.260786500032,123.277196572693,115.030826246891,3.07961579253945,3.27398169072811,3.17679874163378,115.145806373461,89.4397237945137,122,225,5,74,1
3813162175.57211,227.623159646988,3.7937193274498,0.0632286554574966,-0.000280233910996265,-559.917875388006,164.906486352108,177.074166718196,164.687529277523,3.16246694670236,3.15763568814342,3.16005131742289,164.797007814816,128.006388815533,136,241,5,75,1
3813162175.97633,228.027371883392,3.80045619805654,0.0633409366342756,-6.78345494889375e-05,-559.933648184835,188.222363012215,191.315769737695,187.513021810015,5.21559740025736,4.48838450427516,4.85199095226626,187.867692411115,145.926586893359,133,239,5,76,1
3813162176.07533,228.126375675201,3.80210626125336,0.0633684376875559,-4.65226901338217e-05,-559.915089524936,93.996835986398,100.203500184099,93.6828314540205,2.58394021678796,2.73964154976773,2.66179088327785,93.8398337202093,72.8902690701292,117,218,5,77,1
3813162176.32363,228.374679327011,3.80624465545019,0.0634374109241698,-0.000106896275511038,-559.915984766598,114.404660385446,122.448306163776,114.304335774871,3.19662026438527,3.28650904124268,3.24156465281397,114.354498080159,88.825073574776,120,222,5,78,1
3813162176.34867,228.399716615677,3.80666194359461,0.0634443657265769,-0.000211970274883686,-559.944757683777,188.469262698691,197.556895056652,188.486710550755,3.41039728172544,4.13211755755337,3.77125741963941,188.477986624723,146.400634082897,132,238,5,79,1
3813162176.61525,228.666300773621,3.81110501289368,0.0635184168815613,-0.000105212063867432,-559.920788902347,111.778411131865,119.179454444489,111.743424888102,2.60958138911848,2.56853692563563,2.58905915737705,111.760918009983,86.810505329337,120,221,5,80,1
3813162179.72978,231.780831575394,3.86301385958989,0.0643835643264982,-0.000639062251139861,-559.987270145045,114.218192441656,122.010651075192,114.137959480257,2.83499454041885,2.99125865489267,2.91312659765576,114.178075960956,88.688037358611,124,227,5,81,1
3813162179.97060,232.021645545959,3.86702742576599,0.0644504570960999,-6.95280505058161e-05,-560.04954893484,78.53318339368,83.1774164248322,78.3568405463307,1.82189361799525,1.75396377428397,1.78792869613961,78.4450119700054,60.932312036608,113,212,5,82,1
3813162180.27147,232.322520017624,3.87204200029373,0.0645340333382289,-0.00016094418059388,-560.043590619815,103.934039792888,214.255861072275,106.690640080786,-57.6267654955128,-15.3525036930532,-36.489634594283,105.312339936837,81.8015600633765,172,274,5,84,1
3813162180.30773,232.358777284622,3.87264628807704,0.0645441048012839,0.00015530187697082,-560.060288496614,107.413735351963,114.485016882863,107.273562043989,2.7429646833516,2.82030252665961,2.7816336050056,107.343648697976,83.3793830016118,121,223,5,85,1
3813162180.37892,232.429969549179,3.87383282581965,0.0645638804303275,-0.000134397605419005,-560.056217333454,197.990935780052,131.090102836222,184.395863228407,-28.7006676041585,-34.7238224246018,-31.7122450143801,191.19339950423,148.509836194379,127,237,5,86,1
3813162180.49150,232.542548418045,3.87570914030075,0.0645951523383458,-0.00020671468416675,-560.075679836066,367.158542173829,358.066687912544,370.901398998432,-2.05252958523392,-3.63703650917315,-2.84478304720354,369.029970586131,286.64473054338,135,244,5,87,1
3813162180.74526,232.79630947113,3.87993849118551,0.0646656415197584,-1.2189187082243e-05,-560.01347339012,90.5243878604323,95.811025338359,90.349840349579,1.77157507362542,1.90945956392759,1.84051731877651,90.4371141050056,70.2472001463084,114,213,5,88,1
3813162180.80934,232.86038517952,3.88100641965866,0.0646834403276444,-0.000108205593835227,-560.03708126687,101.373385540882,108.875276701476,101.478263209529,2.32150292258912,2.4636845657089,2.39259374414901,101.425824375205,78.7827017193046,120,222,5,89,1
3813162180.82860,232.879649877548,3.88132749795914,0.0646887916326523,2.64367032406326e-05,-560.037934401067,90.3920783555225,96.9332333401507,90.2755660876354,2.58947451606607,2.78099006800377,2.68523229203492,90.333822221579,70.1669679796767,116,217,5,90,1
3813162180.92025,232.971297502518,3.8828549583753,0.0647142493062549,-7.57783226224312e-05,-560.015732445894,109.65384937318,117.042585894275,109.772903703237,2.51130125921424,2.60747106979697,2.55938616450561,109.713376538209,85.2200736022851,121,223,5,92,1
3813162180.99467,233.045714378357,3.88409523963928,0.0647349206606547,-0.000102983792482926,-560.002388159092,88.2731702711117,92.7137749013815,88.0398267436474,2.39993971443065,2.63710634836599,2.51852303139832,88.1564985073796,68.4757276493287,113,212,5,93,1
3813162181.06705,233.118098020554,3.88530163367589,0.0647550272279316,2.93421546235572e-05,-560.038966264334,92.5770270412032,98.1637166860934,92.3729682938894,1.97877269508247,2.12354175822654,2.0511572266545,92.4749976675463,71.8301300740198,115,215,5,95,1
3813162181.19520,233.246242523193,3.88743737538656,0.0647906229231093,-0.00012007269842579,-560.032871530947,112.114877986226,120.259810678446,111.910383621234,3.13261539222785,3.06183749429311,3.09722644326048,112.01263080373,87.0060237199528,126,230,5,96,1
3813162181.35939,233.4104347229,3.89017391204834,0.0648362318674723,-7.87685931645655e-05,-560.054100237857,174.96133431242,147.964416261182,147.964416261182,-42.9757790555203,0,-21.4878895277602,161.462875286801,125.416595041952,130,238,5,100,1
3813162181.41992,233.470969200134,3.89118282000224,0.0648530470000373,-0.000106716463072627,-560.021244680633,103.230247587061,109.485964893385,103.002723539813,3.43775207918534,3.12251042679602,3.28013125299068,103.116485563437,80.0959260082999,119,220,5,101,1
3813162181.50339,233.554439783096,3.89257399638494,0.0648762332730823,-9.21232476716114e-05,-560.03382952319,114.962887993696,122.282623142417,114.838159447912,3.40902208208539,3.17690531294367,3.29296369751453,114.900523720804,89.2492000282017,123,226,5,102,1
