real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808144511.17993,288.108831167221,4.80181385278702,0.0800302308797836,-20.6714443695716,0.000155314538709114,83,173,5,219,1,109.182574335129,116.26167796608,109.163974056069,-0.274215246888909,-0.668729495404144,-0.471472371146526,109.173274195599,87.747452873818
3808144512.78697,289.715867996216,4.82859779993693,0.0804766299989488,-20.6704837382119,-0.00022739968813062,77,167,5,220,1,72.3249769284501,74.9186636062616,72.4818660440696,-0.464428713780067,-0.128269469074233,-0.29634909142715,72.4034214862599,58.1938744768807
3808144514.85899,291.787891864777,4.86313153107961,0.0810521921846602,-20.4401977651622,0.000602874814659799,86,176,5,221,1,132.010533717291,140.552380014595,131.856812189105,-0.608849253744084,-0.341182699984015,-0.47501597686405,131.933672953198,106.041005321403
3808144515.78777,292.716670751572,4.87861117919286,0.081310186319881,-20.4180627498915,0.000639913817306332,81,171,5,222,1,105.861592007215,111.530708527066,105.789669625459,-0.396651527268866,-0.357748537111277,-0.377200032190071,105.825630816337,85.056801871322
3808144515.91054,292.839438676834,4.88065731128057,0.0813442885213428,-20.3984677039669,0.000704173162820292,87,178,5,223,1,139.852733619853,149.952639329868,139.990397787679,-0.293091130463076,-0.122761401811131,-0.207926266137103,139.921565703766,112.461232687999
3808144516.06884,292.9977414608,4.88329569101334,0.0813882615168889,-20.4095126628777,0.00100831972574738,77,164,5,224,1,84.4453582611118,89.337045039415,84.1882652997457,-0.577939830365956,-0.47481602389885,-0.526377927132403,84.3168117804287,67.7692001333419
3808144516.17708,293.105983018875,4.88509971698125,0.0814183286163542,-20.3180973798057,0.000788803323903797,80,172,5,227,1,113.491879340202,120.965681521037,113.502893226315,-0.389639455785223,-0.484890938292144,-0.437265197038683,113.497386283258,91.2229355359317
3808144516.23262,293.161516427994,4.8860252737999,0.0814337545633316,-20.3569080524818,0.000310173646941653,141,229,5,228,1,74.1006953883081,75.9596850364924,90.6956955731985,-0.551906972705781,-0.366135207517317,-0.459021090111549,82.3981954807533,66.2271222339735
3808144516.28161,293.21050786972,4.88684179782867,0.0814473632971446,-20.285371380363,0.00155627661564471,85,177,5,229,1,136.277224039773,145.397771427011,135.848157136793,-0.223041159865642,-0.489941611103135,-0.356491385484388,136.062690588283,109.359681829177
3808144516.35262,293.281514167786,4.88802523612976,0.0814670872688293,-20.4836978500369,0.000452247479532986,79,168,5,230,1,99.4084375348092,104.94869141355,99.5023757583551,-0.356187361595258,-0.0870147312690786,-0.221601046432168,99.4554066465821,79.9367672360162
3808144516.50394,293.432835102081,4.89054725170135,0.0815091208616893,-20.4227693571993,0.000995892418691343,79,169,5,231,1,96.439970096029,101.390884340914,96.5709963320872,-0.235240734166179,-0.0891045859837478,-0.162172660074963,96.5054832140581,77.5657815778137
3808144516.53089,293.459788799286,4.8909964799881,0.0815166079998016,-20.2914312200535,0.00178166154670967,85,176,5,232,1,133.860179806022,141.901663947813,133.916386699605,-0.159344079709901,0.0526658344402921,-0.0533391226348046,133.888283252813,107.612013211529
3808144517.14307,294.071964740753,4.90119941234589,0.0816866568724314,-20.3910330170964,0.000123579731718,67,155,5,233,1,16.6196260445165,12.0786286062856,14.9172193144186,-1.45915232293013,-3.71194429164945,-2.58554830728979,15.7684226794676,12.6737879408292
3808144517.15629,294.08519077301,4.90141984621684,0.0816903307702806,-20.5206063395615,0.00157723773468955,76,167,5,234,1,91.5107098253637,97.3215879523398,91.6804014755578,-0.295510375670788,-0.0905823248144489,-0.193046350242619,91.5955556504607,73.6194527654276
3808144517.43193,294.360829591751,4.90601382652919,0.0817668971088197,-20.2715700948541,0.00030556098572191,83,172,5,235,1,115.92554263763,122.698421070121,115.690625664157,-0.12933653038263,-0.31218541853944,-0.220760974461035,115.808084150893,93.0801469618956
3808144517.76529,294.694187402725,4.91156979004542,0.081859496500757,-33.8173586317534,-0.0844374826959219,103,178,5,236,1,357.602070426083,365.416356031897,389.541309302056,3.81037627503957,-71.8035136320956,-33.996568678528,373.571689864069,300.256308083333
3808144517.87972,294.808622121811,4.91347703536352,0.0818912839227253,-20.1307109346306,0.000139497712188568,75,163,5,238,1,79.7900269197551,84.0128942304785,79.5764605269537,-0.432985749019108,-0.0804597368295519,-0.25672274292433,79.6832437233544,64.0449938408997
3808144517.93061,294.859507799149,4.91432512998581,0.0819054188330968,-20.1861661874398,0.000378552662284435,83,173,5,239,1,124.036185989568,130.66864492838,124.137221051475,-0.399494167488279,-0.0825390750776525,-0.241016621282966,124.086703520522,99.7340443406187
3808144517.99608,294.924980401993,4.91541634003321,0.0819236056672202,-20.2484134861014,0.000162224849319289,88,181,5,240,1,144.820471880246,155.328154311368,144.833355102914,-0.429815323797049,-0.326290824501241,-0.378053074149145,144.82691349158,116.403880529354
3808144518.39370,295.322597980499,4.92204329967499,0.0820340549945831,-19.9951111242472,0.000516368171505523,144,234,5,244,1,86.8917083058052,89.935538501788,127.301629266279,-0.550741366472318,-8.60522375550403,-4.57798256098817,107.096668786042,86.0783920468418
3808144518.48681,295.415708303452,4.92359513839086,0.082059918973181,-20.0397619088518,-0.000271512317957754,88,179,5,248,1,121.47426410436,129.621393961439,121.386075040544,-0.0872144596353297,-0.142481426461239,-0.114847943048284,121.430169572452,97.5988689587912
3808144518.55812,295.487015008926,4.92478358348211,0.0820797263913684,-20.1364004346539,0.000378663877472692,80,170,5,249,1,99.9867649578262,105.356491629966,99.941403594199,-0.475962060651079,-0.175420409271814,-0.325691234961446,99.9640842760126,80.3456142422574
3808144518.60879,295.537686347961,4.92562810579936,0.0820938017633226,-20.0445399952072,0.00238180092174413,94,188,5,250,1,166.945888036504,177.663574296555,166.755884272781,-0.45725999708147,-0.394308721555245,-0.425784359318357,166.850886154642,134.105534323156
3808144518.73828,295.667175531387,4.92778625885646,0.0821297709809409,-20.1390478879147,0.00148640336855059,87,178,5,252,1,126.587254862003,134.705853864943,126.528939190431,-0.0208095116671991,0.154369275427029,0.0667798818799151,126.558097026217,101.720414052176
3808144518.77518,295.704076766968,4.92840127944946,0.0821400213241577,-20.2594486975455,-9.87624434003269e-05,88,181,5,253,1,220.23211122505,223.239136592532,221.083621343369,-2.06052654057645,-2.07759318164128,-2.06905986110886,220.65786628421,177.352615515781
3808144518.84640,295.77529835701,4.92958830595016,0.0821598050991694,-20.1482531788975,0.000200700441807113,79,170,5,254,1,102.043922468955,107.467050345686,102.31903903693,-0.212442555753566,-0.672355859955938,-0.442399207854752,102.181480752942,82.1278351593782
3808144519.00466,295.933557987213,4.93222596645355,0.0822037661075592,-20.226581962047,0.000848831865048025,83,173,5,255,1,118.906892657899,126.954107079009,118.751365303698,-0.026047657653091,-0.237070833556924,-0.131559245605008,118.829128980799,95.50829607435
3808144519.07809,296.006992340088,4.9334498723348,0.0822241645389133,-20.1602844403566,0.00111125026918305,79,168,5,256,1,92.0931481808896,96.9267083402852,91.6988458729336,-0.304300227848409,-0.172418480009083,-0.238359353928746,91.8959970269116,73.8609309634181
3808144519.40532,296.334220409393,4.93890367348989,0.0823150612248315,-32.6894787050229,0.0201192180255112,91,102,5,260,1,144.270882435155,167.216868223588,167.216868223588,7.99335156236952,0,3.99667578118476,155.743875329371,125.178331982286
3808144519.44977,296.378665685654,4.93964442809423,0.0823274071349038,-20.1887721707435,0.00119440303416439,84,175,5,261,1,125.778706106833,134.486651840381,125.787131941182,-0.244243149751122,-0.483812984001763,-0.364028066876443,125.782919024008,101.0973687536
3808144519.46922,296.398115634918,4.9399685939153,0.0823328098985884,-20.1181721932143,0.000764299210891867,77,165,5,262,1,82.5538301782688,87.8951372725759,83.0511935162365,-0.175360167191163,0.0849918316225344,-0.0451841677843141,82.8025118472526,66.5520894164357
3808144519.53123,296.46012711525,4.94100211858749,0.0823500353097916,-20.2095379380677,0.00111247765365066,82,173,5,263,1,172.074501516215,177.004349429811,172.021068925537,-1.35400243760055,-1.48534321595771,-1.41967282677913,172.047785220876,138.28251499232
3808144519.89199,296.82089304924,4.947014884154,0.0824502480692334,-19.9489325392358,0.00128444892816318,91,184,5,264,1,161.417471827698,172.430893383833,161.21969019426,-0.560926998088827,-0.133427253614376,-0.347177125851601,161.318581010979,129.658972758945
3808144520.00392,296.932815790176,4.94888026316961,0.0824813377194934,-20.0941801446687,0.00134331488645415,82,172,5,265,1,110.580440970847,118.090429189499,110.823378934208,-0.361139810315788,-0.473049785869417,-0.417094798092602,110.701909952528,88.9760859347082
3808144520.15326,297.082158565521,4.95136930942535,0.0825228218237559,-20.1289033691469,0.00147386707187218,84,175,5,266,1,130.218247450955,138.654300406022,129.898351335712,-0.391734030243014,-0.419424248832317,-0.405579139537666,130.058299393333,104.533683549865
3808144520.54964,297.478534936905,4.95797558228175,0.0826329263713625,-20.0513690660317,0.00189479197802436,86,178,5,267,1,139.77350632267,149.510198016681,139.867683518108,-0.110980836422549,-0.100465223579177,-0.105723030000863,139.820594920389,112.380077944576
3808144520.94012,297.869021892548,4.96448369820913,0.0827413949701521,-20.0259540147355,0.0011419044703379,80,170,5,268,1,110.925106606782,118.206695633652,110.960461992751,-0.0785999727809482,-0.101893523263907,-0.0902467480224277,110.942784299767,89.1696874419322
3808144521.11976,298.048659563065,4.96747765938441,0.0827912943230735,-20.1004004688055,0.00122773178279299,77,164,5,269,1,83.1290518838426,88.139454437664,84.1214296115115,-2.36241747502593,-2.95477112089994,-2.65859429796293,83.625240747677,67.2133535028144
3808144521.16304,298.091942071915,4.96819903453191,0.0828033172421985,-19.9839112998635,0.00130841530650146,80,171,5,270,1,98.1057688410081,102.990145099183,98.4013458365137,-0.240869254483744,-0.339314601581676,-0.29009192803271,98.2535573387609,78.9707870886174
3808144521.26466,298.193554401398,4.96989257335663,0.0828315428892771,-19.9174410492113,0.000500625653182212,82,172,5,271,1,115.263408606347,124.133480799655,115.311855469771,-0.429007353468645,-0.398742745963802,-0.413875049716223,115.287632038059,92.6618362756906
3808144521.31768,298.2465736866,4.97077622811,0.0828462704684999,-20.1655254858822,0.00119580746310178,88,181,5,272,1,190.678760713219,195.654282548242,190.254443226814,-1.79360477435294,-1.47262101925373,-1.63311289680333,190.466601970017,153.086543419562
3808144521.69787,298.626767873764,4.97711279789607,0.0829518799649345,-50.1863939310348,0.065380716047926,97,104,5,273,1,179.604255044964,231.501152141141,231.501152141141,22.8768123456538,0,11.4384061728269,205.552703593053,165.211919350353
3808144521.77157,298.700471878052,4.97834119796753,0.0829723532994588,-19.926659314545,0.00215722440357533,85,178,5,274,1,133.358714613977,141.47399993683,133.448608058732,-0.317250321040148,-0.123845214140329,-0.220547767590238,133.403661336354,107.222500859816
3808144522.04730,298.976194620132,4.98293657700221,0.0830489429500368,-19.9486773103119,0.000808162999470157,73,160,5,275,1,67.8130538465016,72.0088315920366,67.9689917979637,-0.188548530927242,-0.227145327914799,-0.20784692942102,67.8910228222326,54.5670574556178
3808144522.11260,299.041494607925,4.98402491013209,0.0830670818355348,-19.9129345982705,0.00172700522641014,93,189,5,276,1,294.259438271769,306.975851778915,293.783347218448,-3.54304621696464,-3.21669027647834,-3.37986824672149,294.021392745109,236.318169386147
3808144522.41013,299.339026689529,4.98898377815882,0.0831497296359804,-19.9214860060677,0.000753740368422207,80,170,5,277,1,97.7034783119009,103.823016831952,97.5875888064552,-0.063313507768412,-0.0432144218889593,-0.0532639648286856,97.645533559178,78.4820911294808
3808144522.47739,299.406292438507,4.99010487397512,0.083168414566252,-19.8913317423341,0.00160193275930794,88,179,5,279,1,145.432502153997,156.109973475029,145.289265819128,-0.263925303766086,-0.156076438387807,-0.210000871076946,145.360883986563,116.833056545094
3808144522.61353,299.542426586151,4.99237377643585,0.0832062296072642,-19.9153526469238,0.000769166273098476,80,170,5,280,1,83.5718756719683,85.9412907665062,83.5437677067338,-0.484364280532291,-0.444432855901617,-0.464398568216954,83.557821689351,67.1591657843746
3808144523.12260,300.051496267319,5.00085827112198,0.083347637852033,-19.813394486943,0.00240505924561298,81,171,5,281,1,197.270307754621,202.420070312741,198.224417563972,-2.8526220530784,-3.05234145609705,-2.95248175458773,197.747362659297,158.938417059657
3808144523.74872,300.677620410919,5.01129367351532,0.0835215612252553,-19.7455348017225,0.00116489904024672,84,175,5,282,1,130.428737645512,139.822297831217,130.605633849168,-0.498236587195303,-0.374404792863597,-0.43632069002945,130.51718574734,104.902511076742
3808144523.99368,300.922573566437,5.01537622610728,0.0835896037684547,-19.9423309596806,0.000888761516419577,72,160,5,283,1,77.0626760303544,80.5914559099937,76.9926549843468,-0.0761331221523449,-0.0898638561643198,-0.0829984891583324,77.0276655073506,61.910586623763
3808144524.46717,301.396071910858,5.02326786518097,0.0837211310863495,-19.9167719295858,0.00066807782092082,78,167,5,284,1,97.1493110744593,102.108295503647,96.6849921120724,-0.697632090501112,-0.544630860999553,-0.621131475750332,96.9171515932659,77.8966579023568
3808144524.78038,301.709274768829,5.02848791281382,0.0838081318802304,-19.8642311760674,0.00170005231641858,89,183,5,285,1,144.237895103131,153.502464687279,145.132586654322,-0.566816217867641,-0.131984255660982,-0.349400236764311,144.685240878727,116.290011901602
3808144525.46313,302.392024993896,5.03986708323161,0.0839977847205268,-19.4262205039318,0.00194791545883268,83,173,5,287,1,119.530439541213,126.383885252597,118.858539488102,-0.135735786145763,-0.0529123978636183,-0.0943240920046908,119.194489514657,95.8019527083839
3808144525.64531,302.574205636978,5.04290342728297,0.0840483904547162,-19.5169893030195,0.00125850169773086,78,167,5,288,1,99.0392177402544,104.786662145741,99.4032008895503,-0.639151516729428,0.0641698184362834,-0.287490849146572,99.2212093149023,79.7485323454154
3808144526.26872,303.197621822357,5.05329369703929,0.0842215616173214,-19.3651526630656,0.00138129646606618,80,170,5,289,1,100.214061531221,105.423094126878,99.9965761370606,-0.312856606612197,-0.0968128584729743,-0.204834732542586,100.105318834141,80.4591307857964
3808144526.28777,303.216670274734,5.05361117124558,0.0842268528540929,-19.4412068901402,5.86817842793804e-05,76,165,5,290,1,89.3004410162435,93.7482346209719,89.4917419796061,-0.659325472340321,-0.112165898378157,-0.385745685359239,89.3960914979248,71.8516448610268
3808144527.04543,303.974327325821,5.06623878876368,0.0844373131460614,-19.3546263280263,0.00166061701373054,86,177,5,291,1,133.678139036563,142.43213294925,133.680173078494,-0.308954033749444,-0.367161654528305,-0.338057844138875,133.679156057528,107.443928313021
3808144527.90818,304.837079524994,5.08061799208323,0.0846769665347205,-19.7048074243705,-0.0023044397387198,93,187,5,292,1,172.353437120285,183.841066472744,171.998983899555,0.0618103329450437,-0.193381192680694,-0.0657854298678251,172.17621050992,138.385736152272
3808144528.27999,305.208888292313,5.08681480487188,0.0847802467478646,-19.2972967505102,0.00165338733444504,79,168,5,293,1,91.3414762742197,96.5480164347029,91.2864921811767,-0.48591163357936,-0.176371240692467,-0.331141437135914,91.3139842276982,73.3931411948394
