real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143208.86953,593.038712739944,9.88397854566574,0.164732975761096,7.91601367489732,-1.55078898092065e-05,132,223,5,45,2,147.122566325528,210.627478561422,97.8180498788848,-19.9185038141212,-0.130014352706167,-10.0242590834137,122.470308102207,98.434874907082
3808143209.79088,593.960065126419,9.89933441877365,0.164988906979561,7.95832581304453,2.41803222603709e-05,84,174,5,46,2,119.292191231102,125.875886564783,119.697407390505,0.678779834093893,0.860806762817969,0.769793298455931,119.494799310803,96.0433251493867
3808143211.72272,595.891897916794,9.93153163194656,0.165525527199109,8.05890933236642,-0.000141511765682619,69,155,5,47,2,70.7224467552434,72.8602515944079,70.4892100513733,0.0422397652911175,0.257943288413684,0.150091526852401,70.6058284033084,56.74906836023
3808143212.34783,596.517013549805,9.94195022583008,0.165699170430501,8.03846511573704,-0.000164333036943537,76,165,5,48,2,93.71360028087,99.3353287880235,93.6147209867898,-0.102720913012801,-0.0199669344158715,-0.0613439237143361,93.6641606338299,75.2820832913522
3808143212.55321,596.72239279747,9.94537321329117,0.165756220221519,7.95219817149727,0.000148700158782864,63,141,5,49,2,3.44410220859459,3.61629901957838,3.29847395960024,0.0903244443761243,0.020044588973312,0.0551845166747181,3.37128808409741,2.70965531136674
3808143213.54556,597.714745521545,9.96191242535909,0.166031873755985,8.10789930389773,9.60895767290736e-05,73,162,5,50,2,69.3850634401225,72.4956154750755,69.4677761878668,-0.0342595338314275,-0.203957268104504,-0.119108400967966,69.4264198139946,55.8011248239359
3808143213.57849,597.747668981552,9.96246114969254,0.166041019161542,8.07661800017179,-0.000194803574675969,83,173,5,51,2,116.996202440952,124.632132688417,116.951106665881,0.0873778278015044,0.227189481610594,0.157283654706049,116.973654553416,94.0169681273326
3808143213.78981,597.95899605751,9.96598326762517,0.166099721127086,8.03489178668842,0.000426146512993159,75,163,5,52,2,88.1172730826993,92.4301609039282,88.0295373886674,-0.0345085855766022,0.270213893296996,0.117852653860197,88.0734052356833,70.7885426382709
3808143213.91633,598.085516691208,9.96809194485346,0.166134865747558,8.05615389446477,0.000235123493101415,77,166,5,53,2,80.7974899721165,85.8774842284062,81.3042106036566,0.165594089858771,-0.0226307617857672,0.0714816640365017,81.0508502878865,65.1442005236287
3808143214.12602,598.295199871063,9.97158666451772,0.166193111075295,8.09012140451977,0.000226296474379489,75,163,5,54,2,81.0496046426656,84.2906948970069,81.1612516565825,0.18339255295438,-0.0651052534897582,0.0591436497323108,81.105428149624,65.1880671969153
3808143214.37431,598.54349398613,9.97572489976883,0.166262081662814,8.07677572127899,-3.39300701694184e-05,72,160,5,55,2,69.4525417198567,71.0692075416298,69.2376477321512,0.151805621500487,0.208039777934402,0.179922699717445,69.3450947260039,55.7357602062811
3808143214.59214,598.7613260746,9.97935543457667,0.166322590576278,8.0928924448222,-0.000205315392840092,84,174,5,56,2,132.291384339286,140.22368991816,132.191531692553,0.365017603131392,0.176460935328329,0.270739269229861,132.241458015919,106.288385969143
3808143214.64635,598.815531730652,9.98025886217753,0.166337647702959,8.06300608942811,-0.000412923807204902,61,145,5,57,2,13.6754178850923,14.1014735665442,13.8741315025033,-0.0852437962136112,0.242029980659208,0.0783930922227985,13.7747746937978,11.0714037130179
3808143214.79377,598.962947130203,9.98271578550339,0.166378596425056,8.14327498378386,-9.3092993325476e-05,72,161,5,58,2,74.1186663448524,77.5569018514722,74.2771500964803,-0.195685756107143,0.126516707579026,-0.0345845242640586,74.1979082206663,59.6361838820004
3808143215.22283,599.392015457153,9.98986692428589,0.166497782071431,8.10010870643941,-0.00012713407303645,116,205,5,61,2,94.538552918693,175.942315468062,100.259990528236,-6.6461119750101,-6.86231439714778,-6.75421318607894,97.3992717234645,78.2841594563391
3808143215.25682,599.426006317139,9.99043343861898,0.166507223976983,8.08016667301328,-5.8450834706902e-05,93,188,5,62,2,150.553027202906,159.978808273442,150.214054764216,-0.149062672521727,0.324455218163049,0.087696272820661,150.383540983561,120.86999105487
3808143215.26630,599.435480356216,9.99059133927027,0.166509855654505,8.03787250335432,-0.000408948311611298,79,169,5,63,2,53.0337727091581,55.3833473099465,52.8595296821356,0.303010401880479,0.355212414050925,0.329111407965702,52.9466511956469,42.5555962743471
3808143216.00858,600.177758693695,10.0029626448949,0.166716044081582,8.02844745234791,-0.000329243306603353,89,182,5,64,2,155.436313963418,165.691563448263,155.759810388814,0.076482578232006,0.518770599232632,0.297626588732319,155.598062176116,125.061135416661
3808143216.11111,600.280287981033,10.0046714663506,0.166744524439176,8.09883144592834,6.80261789632684e-05,84,175,5,65,2,182.444559723527,194.659353900954,182.421546882744,-0.790033901708604,-1.3036272015724,-1.0468305516405,182.433053303136,146.629620347037
3808143216.48886,600.658041000366,10.0109673500061,0.166849455833435,7.91908927240799,0.000766948069906948,82,171,5,66,2,110.750053480092,116.476881006935,110.553930539055,0.262436239343683,0.44601511831596,0.354225678829821,110.651992009573,88.9359646469733
3808143217.17405,601.34323143959,10.0223871906598,0.167039786510997,8.08502998201469,-2.24689423911299e-05,84,174,5,68,2,122.180295302515,129.893127771174,122.062905611247,0.279155956223871,0.327961902502186,0.303558929363028,122.121600456881,98.1546029458311
3808143217.65553,601.824712991714,10.0304118831952,0.167173531386587,-20.9271054401349,0.201915510119549,88,185,5,69,2,328.095409295633,527.96900411847,527.96900411847,-125.518429231272,0,-62.7592146156362,428.032206707051,344.028666019594
3808143217.75110,601.920279502869,10.0320046583811,0.167200077639686,8.14989231269605,-7.69686438140399e-05,76,165,5,70,2,79.997261758816,83.8865740429205,80.115023878485,-0.00415096899018464,-0.249356132556154,-0.126753550773169,80.0561428186505,64.3447095545877
3808143217.99448,602.163662195206,10.0360610365868,0.167267683943113,8.11648076498501,0.000308617220553328,80,170,5,71,2,106.787109784821,111.736372016284,106.896005612772,-0.065336584703007,0.0741023389243503,0.00438287711067166,106.841557698796,85.8733478336805
3808143218.42319,602.592374801636,10.0432062466939,0.167386770778232,8.18857422902125,0.000224667150234437,90,182,5,72,2,150.409884258793,159.859369957224,150.350816155215,-0.262030931128899,-0.00899461404320392,-0.135512772586052,150.380350207004,120.867426484762
3808143218.73752,602.906703948975,10.0484450658162,0.167474084430271,8.2029243848259,-2.96285618366834e-05,70,156,5,73,2,70.9474156986937,72.6238233335873,70.999909416601,-0.269703245695915,0.0751050027278303,-0.0972991214840422,70.9736625576473,57.0447131538946
3808143218.87474,603.043926715851,10.0507321119308,0.167512201865514,8.18121762013977,-0.000708771966148748,61,138,5,74,2,5.23683609277184,4.90060050347814,5.16835670148078,0.0342249700376388,0.229046267024818,0.131635618531229,5.20259639712631,4.18155986931772
3808143220.74780,604.916985034943,10.0819497505824,0.16803249584304,8.25254449197837,0.000215763973874734,82,173,5,78,2,109.78687037951,117.038918628942,109.506242591986,-0.26413566463522,0.0470121438222766,-0.108561760406472,109.646556485748,88.1278510597004
3808143220.89244,605.061621427536,10.0843603571256,0.16807267261876,8.187399161257,0.000317742627664444,90,178,5,79,2,386.189972552356,414.932079179932,287.301852756761,-20.4131873068041,-47.6838070447276,-34.0484971757659,336.745912654558,270.657780659453
3808143220.92511,605.094292640686,10.0849048773448,0.168081747955746,8.19402905681369,-0.000168200382348218,80,168,5,80,2,97.7633153255377,103.363809634918,97.9858845703375,-0.0177229704195932,0.176456036429217,0.0793665330048118,97.8745999479376,78.6662020513227
3808143221.70111,605.870293855667,10.0978382309278,0.168297303848796,8.06182531956277,0.00151265575686276,83,174,5,81,2,128.234078018229,136.844266210011,128.56650064252,0.199386852465042,0.389919141976843,0.294652997220942,128.400289330374,103.201066561543
3808143222.45305,606.622228622437,10.1103704770406,0.168506174617343,8.35201512899323,8.39649630980679e-05,84,173,5,85,2,131.041481789962,138.830233918748,131.186773344079,0.165688258338272,0.0395264917674038,0.102607375052838,131.114127567021,105.382299968088
3808143222.48499,606.654175519943,10.1109029253324,0.16851504875554,8.34052740984344,0.000400399234153846,74,160,5,86,2,77.5372526901721,80.900416286831,77.3985290512999,0.031373850299204,0.269162656115244,0.150268253207224,77.467890870736,62.2644154762193
3808143222.55397,606.723149299622,10.112052488327,0.168534208138784,8.36276461166568,0.000155167136602472,75,165,5,87,2,73.7523463020469,77.4076823179962,74.0469876968785,-0.287983248206726,-0.0770608519540539,-0.18252205008039,73.8996669994627,59.3964740473782
3808143222.67094,606.840126752853,10.1140021125476,0.168566701875793,8.31512353729454,0.000101891180633845,85,175,5,88,2,114.239556389851,120.884599183342,114.600945691999,-0.021713655726005,-0.0371235427165054,-0.0294185992212552,114.420251040925,91.964683298183
3808143222.75846,606.927641868591,10.1154606978099,0.168591011630164,8.35006354613221,-1.67704503330482e-05,75,164,5,89,2,85.7789714902122,89.872589177621,85.7131981815385,-0.165145512418632,-0.248606572775293,-0.206876042596962,85.7460848358753,68.9179709382911
3808143222.79894,606.968126296997,10.1161354382833,0.168602257304721,8.37648516960542,0.000234731612210314,79,168,5,90,2,102.426421158863,107.580799008931,102.412687537872,0.146285922805814,0.567452142147106,0.35686903247646,102.419554348367,82.319185576859
3808143222.99802,607.167201042175,10.1194533507029,0.168657555845049,8.39487590728495,7.04604510740735e-05,78,168,5,91,2,100.368368191582,105.760890069049,100.352004260077,-0.331992979817342,0.055822495025125,-0.138085242396109,100.36018622583,80.6639791299179
3808143223.05624,607.22542142868,10.120423690478,0.168673728174633,8.38766164934593,0.000176192227690249,77,166,5,92,2,81.8630621660414,86.0056096621778,81.9549236568227,-0.144323156344066,0.371453398728106,0.11356512119202,81.9089929114321,65.8339282062818
3808143223.23662,607.405806303024,10.1234301050504,0.168723835084173,8.40286190255797,0.000115476452414944,75,164,5,93,2,86.0540511014551,90.261139491026,86.3876358172928,0.0654163346112698,0.118763606117394,0.092089970364332,86.2208434593739,69.2995557194459
3808143223.30162,607.470803499222,10.1245133916537,0.168741889860895,8.38703893185625,-0.000161062934778299,74,162,5,94,2,77.3722237489776,80.7463173719815,77.7083142550295,-0.090150359885511,-0.25559761802251,-0.17287398895401,77.5402690020036,62.3225890238141
3808143224.22785,608.39702796936,10.139950466156,0.168999174435933,8.41807447416921,-7.16690220369772e-05,78,168,5,96,2,101.616304227429,107.20633585326,101.822556613676,-0.217005688814562,0.16908664038225,-0.0239595242161564,101.719430420552,81.7564646012865
3808143225.13456,609.303741931915,10.1550623655319,0.169251039425532,8.41499974323368,0.000224686170908022,79,168,5,97,2,98.6894365742038,103.437406658588,98.5936056886187,-0.174384117315498,-0.0334442149898962,-0.103914166152697,98.6415211314113,79.2826109746662
3808143225.82060,609.989785194397,10.1664964199066,0.169441606998444,8.36059806359378,2.34637759481714e-05,86,180,5,98,2,151.880384728416,162.733222926387,151.927906968144,-0.122316161942571,0.0561487095755066,-0.0330837261835321,151.90414584828,122.092169327801
3808143226.43015,610.599336385727,10.1766556064288,0.169610926773813,8.39465234919523,-2.94611691284939e-05,73,161,5,99,2,84.8748033895715,88.1154964961523,84.7813748458215,0.178193911425187,0.129064740865986,0.153629326145586,84.8280891176965,68.180136641273
3808143226.71552,610.884701967239,10.181411699454,0.1696901949909,8.44183125657512,0.000162340592566848,80,169,5,100,2,98.4026837657935,103.931291656703,98.4951668580452,-0.214063233202186,0.182620173336525,-0.0157215299328306,98.4489253119194,79.1278130837072
3808143227.02406,611.193238973618,10.1865539828936,0.169775899714894,8.42278724141982,8.32832808198137e-05,75,163,5,101,2,94.3926297330908,99.7897962143551,94.4560710320158,-0.150490022452963,0.274348482103153,0.0619292298250953,94.4243503825533,75.8930818589297
3808143227.40266,611.571843862534,10.1928640643756,0.169881067739593,8.45367028848362,1.66954214784126e-05,75,163,5,102,2,82.0090223312062,85.7249454393154,82.2329215165516,-0.0615337696221491,0.151999965129258,0.0452330977535543,82.1209719238789,66.0043052380413
3808143227.57614,611.745318651199,10.1957553108533,0.169929255180889,8.42580457889639,0.000225079489987216,82,171,5,103,2,112.400429235515,119.41519162835,112.332590075225,0.0335892691685724,0.375856936064212,0.204723102616392,112.36650965537,90.3139993119071
3808143227.69773,611.866911888123,10.197781864802,0.169963031080034,8.4187588684665,0.000231498383841425,78,168,5,104,2,102.032875821623,107.855682599679,102.297687570914,0.331260721998577,0.61929482896153,0.475277775480053,102.165281696269,82.1148152515982
3808143228.16542,612.334604740143,10.205576745669,0.170092945761151,8.49432059094466,4.50210327455883e-05,82,172,5,105,2,105.969399131174,111.743811839598,106.324530724947,0.00614025359401714,0.0886513736437455,0.0473958136188813,106.14696492806,85.3150724969212
3808143228.35405,612.523234128952,10.2087205688159,0.170145342813598,8.48691801976082,3.16942739559948e-05,80,170,5,106,2,123.519937313149,132.233070872567,123.754101720403,0.255197652761183,0.558113003970762,0.406655328365973,123.637019516776,99.3726131550333
3808143228.83451,613.003693580627,10.2167282263438,0.170278803772397,8.52539451602376,0.000141181357108443,91,183,5,108,2,172.741797921074,182.955955373794,172.941145638408,0.189986585218949,0.919898721121806,0.554942653170378,172.841471779741,138.920436447307
3808143229.25641,613.425590753555,10.2237598458926,0.170395997431543,8.55814259204156,4.07012123466116e-05,75,165,5,110,2,84.3178488880317,87.7863679049101,83.9014985989194,0.0110061362646515,-0.131893017272833,-0.0604434405040907,84.1096737434756,67.6027140105261
3808143229.80105,613.970230817795,10.2328371802966,0.170547286338276,8.58814720183518,3.01460263945987e-06,81,171,5,111,2,107.083843243514,113.96402122267,107.032997404604,0.265255433522217,0.185926085671649,0.225590759596933,107.058420324059,86.0476500439103
3808143230.22341,614.39259314537,10.2398765524228,0.170664609207047,8.65889703252815,-6.06876347067735e-05,78,167,5,112,2,107.39525686771,114.260428915344,107.5396255169,-0.0763015351107575,0.166508011904203,0.0451032383967228,107.467441192305,86.3763984452498
3808143230.49228,614.661464214325,10.2443577369054,0.17073929561509,8.64331299168986,0.000281536948789254,76,166,5,113,2,69.653906414218,72.5127682033875,69.5342333417387,-0.131656813148558,-0.0670468408603636,-0.0993518270044606,69.5940698779784,55.935872693294
3808143231.55590,615.725086450577,10.2620847741763,0.171034746236271,8.68848980608642,-9.68441160667611e-05,73,160,5,114,2,77.613201478237,81.4560798272108,77.9444879941435,-0.0838321705404093,-0.133799068861956,-0.108815619701183,77.7788447361903,62.5143430327199
3808143232.20725,616.376432418823,10.2729405403137,0.171215675671895,8.71797219075109,0.000112080318035881,77,166,5,115,2,88.8904823069156,94.1290751072359,89.1033045034776,-0.0373517521212509,0.0650871502921843,0.0138676990854667,88.9968934051966,71.5307914645607
