real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810902170.24039,160.22354221344,2.670392370224,0.0445065395037333,1.52923501972525e-05,606.110133983033,80.9554120071159,91.0965033376991,80.9661288745782,-2.79918459878708,-2.99893864975549,-2.89906162427129,80.960770440847,59.1979778820956,124,226,5,801,0
3810902170.33544,160.31859254837,2.67197654247284,0.0445329423745473,9.69069333785555e-06,606.107183541394,54.305353251031,55.2217654437697,54.431561789004,-1.66949612506485,-1.6065796127667,-1.63803786891578,54.3684575200175,39.7538552094833,126,235,5,802,0
3810902170.44277,160.425919055939,2.67376531759898,0.0445627552933163,-2.30644349438036e-05,606.109455644336,4.8299727176577,4.94520859027775,4.88805721935529,0.22103061718901,0.124482469126572,0.172756543157791,4.8590149685065,3.55287948803034,110,194,5,803,0
3810902170.56098,160.544136047363,2.67573560078939,0.0445955933464898,5.08888971401723e-05,606.123019062533,62.3195899459743,72.9561450945262,62.6377120910903,-1.94053990180024,-2.15928899200639,-2.04991444690331,62.4786510185323,45.683974855459,169,283,5,804,0
3810902170.64520,160.628354549408,2.67713924249013,0.0446189873748355,-2.10153024076969e-05,606.138999688945,34.0224041957469,39.6836109763855,33.975842724197,-0.641524735150117,-0.802843886543802,-0.722184310846959,33.999123459972,24.8599333681563,135,239,5,805,0
3810902170.76987,160.753017187119,2.67921695311864,0.0446536158853107,7.24802009035204e-08,606.121934281228,37.3162973674329,42.3375073134139,37.2729021792023,-1.26607081350825,-0.984513323619398,-1.12529206856382,37.2945997733176,27.2695637712037,133,239,5,806,0
3810902171.14043,161.123581171036,2.68539301951726,0.0447565503252877,7.33082811017892e-05,606.105568745255,2.82882511911238,2.86115241776555,2.82730118789659,0.198524941517472,0.162598910295843,0.180561925906657,2.82806315350448,2.06786100352945,95,167,5,808,0
3810902171.25909,161.242236614227,2.68737061023712,0.0447895101706187,8.01081995242892e-05,606.141430294767,28.1531690949947,32.4541567266772,28.1359334056361,-0.720161226589816,-0.553159878114121,-0.636660552351969,28.1445512503154,20.5791090344797,125,227,5,809,0
3810902171.61498,161.59812951088,2.69330215851466,0.0448883693085776,-8.67642670500092e-05,606.160896332922,52.6357400805972,61.1733854544805,52.825744605999,-1.48426539893313,-1.5506904646592,-1.51747793179617,52.7307423432981,38.5563687443632,133,236,5,811,0
3810902171.67497,161.658125400543,2.69430209000905,0.0449050348334842,-1.3084976409858e-05,606.147535091959,82.770601582954,91.1085293017265,77.4787234369942,-2.70784365833314,-6.92540698739489,-4.81662532286402,80.1246625099741,58.5866213136076,120,233,5,813,0
3810902171.88535,161.868500232697,2.69780833721161,0.0449634722868602,-2.94134618761552e-05,606.147945518864,33.7382853363598,43.0623065976431,25.3657579113834,-0.705307172646117,-0.592975187880905,-0.649141180263511,29.5520216238716,21.6082420280246,222,331,5,814,0
3810902172.14556,162.128710985184,2.7021451830864,0.0450357530514399,-1.91620219342413e-05,606.146632874064,69.2105122735538,101.410641098833,70.1170396336708,-20.4107815753798,-2.81600886369252,-11.6133952195362,69.6637759536123,50.9376905089894,153,266,5,815,0
3810902172.19151,162.174659490585,2.70291099150976,0.0450485165251626,0.00318483059895245,606.557331227808,51.8427506001734,55.2812054074347,51.6565931026284,-0.993931007801108,-0.84762218591948,-0.920776596860294,51.7496718514009,37.8390165135993,91,186,5,816,0
3810902172.24552,162.228669404984,2.70381115674973,0.0450635192791621,7.89029896429466e-05,606.187826445234,34.9623166480273,40.1595551273278,34.7822020676876,-0.7237432710371,-0.666753724225313,-0.695248497631207,34.8722593578575,25.4983645403109,142,252,5,817,0
3810902172.46642,162.449568748474,2.70749281247457,0.0451248802079095,2.81894977842841e-06,606.182911627975,5.13444699567096,6.0210347093991,5.28849912456855,0.284962258024837,0.101365183050468,0.193163720537652,5.21147306011976,3.81059450479803,147,236,5,818,0
3810902172.53598,162.519133090973,2.70865221818288,0.0451442036363814,2.89198703376967e-05,606.168250510027,57.1226157427289,57.5005352278807,56.8155077133074,-1.69571880778456,-1.53507333412483,-1.6153960709547,56.9690617280181,41.6553997420639,107,208,5,820,0
3810902172.70251,162.685659408569,2.71142765680949,0.0451904609468248,-7.98746387940588e-05,606.147029361113,150.814914310459,123.257032340367,137.585180450526,-24.3757488042148,-29.4732715080755,-26.9245101561452,144.200047380492,105.438117361599,133,244,5,821,0
3810902172.92515,162.908296346664,2.71513827244441,0.0452523045407401,-1.07317485048888e-05,606.170564685022,104.268422145395,121.287754759733,104.484138620507,-4.03693106580998,-3.89507742570456,-3.96600424575727,104.376280382951,76.3192433061126,148,259,5,822,0
3810902173.11388,163.097034215927,2.71828390359879,0.0453047317266464,-8.74622717462756e-06,606.153174047499,52.05606193309,60.3253987330948,52.2792223841576,-1.66136914880569,-1.47328107112192,-1.5673251099638,52.1676421586238,38.1446336275129,124,226,5,823,0
3810902173.54060,163.523749351501,2.72539582252502,0.0454232637087504,9.20026652838778e-05,606.175578543782,39.9604030494111,45.1633648570312,39.7584716176488,-0.942674353953856,-1.35879035939986,-1.15073235667686,39.8594373335299,29.1449559683611,127,229,5,824,0
3810902173.74013,163.723278999329,2.72872131665548,0.0454786886109246,8.18345952799416e-05,606.18979391608,64.9307230194877,66.4323350073485,65.1039217430563,-1.74345663695832,-1.78965219875271,-1.76655441785552,65.017322381272,47.5402345027307,114,215,5,825,0
3810902173.84185,163.825001239777,2.73041668732961,0.0455069447888268,-8.05437576574762e-05,606.219194490534,94.8291738319895,108.826464655514,95.3589642787103,-3.12428327197305,-3.26971105183146,-3.19699716190226,95.0940690553499,69.5321520040388,136,241,5,826,0
3810902173.96399,163.947140693665,2.73245234489441,0.0455408724149068,-3.46061323109293e-06,606.209726024278,50.1688699654292,55.7948448597895,50.1438315157705,-1.92574441796162,-1.73899151006453,-1.83236796401307,50.1563507405998,36.6739906947653,124,226,5,827,0
3810902174.03443,164.017584323883,2.73362640539805,0.0455604400899675,1.64724735702046e-05,606.191929462303,64.8917583352757,71.9043232275869,65.1304425259805,-2.22355939434458,-1.97000019673367,-2.09677979553913,65.0111004306281,47.5356850537248,118,217,5,828,0
3810902174.07291,164.056062221527,2.73426770369212,0.0455711283948686,0.00221348943102176,606.53287525793,41.2257297607726,46.1989583703017,41.1005213849092,-0.889542063429147,-0.561133418211025,-0.725337740820086,41.1631255728409,30.0982041543115,135,237,5,829,0
3810902174.19198,164.17513012886,2.73625216881434,0.0456042028135724,-5.15755767240282e-05,606.198437160317,40.6958159342777,47.5409003688001,40.7238349228401,-1.08861103711312,-1.18932176312277,-1.13896640011794,40.7098254285589,29.7667540980801,128,231,5,830,0
3810902174.52398,164.507130622864,2.74178551038106,0.0456964251730177,5.4700326751293e-05,606.180933340946,117.49539467312,133.998400735177,117.791153413652,-4.44580092245654,-4.40307787982848,-4.42443940114251,117.643274043386,86.0199809966729,143,252,5,831,0
3810902174.84437,164.827521085739,2.74712535142899,0.0457854225238164,7.78997763274021e-05,606.205271857807,70.3580471447992,81.0015346426505,70.2806177765299,-2.09803360602157,-2.25397810953929,-2.17600585778043,70.3193324606646,51.4170290749841,144,252,5,832,0
3810902175.00135,164.984506130219,2.74974176883698,0.0458290294806162,-0.000118952717395144,606.229838570223,58.4090930848276,58.8347873360466,58.3449365539836,-1.75344671708631,-1.7581939043316,-1.75582031070895,58.3770148194056,42.6848856956824,140,248,5,833,0
3810902175.14660,165.129752159119,2.75216253598531,0.0458693755997552,0.000113557599341248,606.200229065946,49.4229245496721,55.3572416702856,49.6014801160818,-1.36542099409715,-1.29196656714461,-1.32869378062088,49.5122023328769,36.2029936552667,127,233,5,834,0
3810902175.28655,165.26970410347,2.75449506839116,0.0459082511398527,-5.80581471275168e-05,606.205025111517,129.535388736915,145.764891506419,128.487146905302,-4.65650269668294,-4.37704207883669,-4.51677238775981,129.011267821108,94.3321825796495,147,259,5,836,0
3810902175.38149,165.364638090134,2.75607730150223,0.0459346216917038,-2.59323748673177e-05,606.187091566264,28.8077558311908,33.4366894468126,28.9728401404954,-0.818787864355336,-0.838189573410775,-0.828488718883056,28.8902979858431,21.124394096801,136,239,5,837,0
3810902175.72391,165.707056999207,2.76178428332011,0.0460297380553352,-3.21907453048289e-05,606.220370855427,38.5882263941719,52.212877464472,32.3238081798707,-0.779988998659595,-0.663931143136559,-0.721960070898077,35.4560172870213,25.925204462794,210,317,5,838,0
3810902176.11411,166.097265005112,2.76828775008519,0.0461381291680866,0.000132730306954692,606.231964287465,37.2587757183431,40.0495243726176,37.4650580966679,-0.919104851081238,-0.969874974669132,-0.944489912875185,37.3619169075055,27.318785612832,116,213,5,839,0
3810902176.27423,166.257376909256,2.77095628182093,0.0461826046970156,8.70296782403711e-05,606.230155175933,19.870271647608,23.0262269878694,19.9689278339503,-0.290255540166717,-1.45353325489453,-0.871894397530621,19.9195997407792,14.565079092675,109,208,5,840,0
3810902176.31031,166.293457269669,2.77155762116114,0.0461926270193524,9.31907788227316e-06,606.237343616431,29.9864607700544,33.5351581022655,29.9912810683372,-0.431081180367821,-0.608950586011831,-0.520015883189826,29.9888709191958,21.9276633327082,138,243,5,841,0
3810902176.76427,166.747416496277,2.77912360827128,0.0463187268045213,9.48966332802789e-05,606.233316178027,56.189014877132,57.2210671971481,56.286199557699,-1.36331813225351,-1.43294806464463,-1.39813309844907,56.2376072174155,41.1205650597278,114,216,5,842,0
3810902177.50139,167.48453783989,2.79140896399816,0.0465234827333026,1.61034827330292e-05,606.283881398669,58.710170513463,64.0498911638889,58.630085497212,-1.8549377297801,-1.69772341019674,-1.77633056998842,58.6701280053375,42.8992081113816,118,220,5,845,0
3810902177.60885,167.59200334549,2.79320005575816,0.046553334262636,5.29410632881751e-06,606.282818061613,37.1056273019102,43.6123378215959,37.0234261146715,-0.785579721032531,-0.949089587119644,-0.867334654076088,37.0645267082908,27.1013358734137,160,272,5,846,0
3810902177.85825,167.841401100159,2.79735668500265,0.0466226114167108,-3.8846390938652e-05,606.300441773051,68.8885581990562,80.0219112580702,68.7117939867891,-2.39764100815096,-2.0504405425262,-2.22404077533858,68.8001760929227,50.3062320239267,137,246,5,847,0
3810902177.95428,167.937433719635,2.79895722866058,0.0466492871443431,4.24864819549762e-05,606.318989082469,28.7817304025602,31.0173918410426,28.7839075645028,-0.723735505625053,-0.871270776671662,-0.797503141148358,28.7828189835315,21.0458061638183,122,224,5,848,0
3810902178.47640,168.459555387497,2.80765925645828,0.0467943209409714,-0.00103292560217258,606.522595950079,31.1650906534803,33.1536064585767,29.5874368788577,-0.46817686657735,-0.470668388476988,-0.469422627527169,30.376263766169,22.2109224106781,110,207,5,852,0
3810902178.77265,168.755800962448,2.81259668270747,0.0468766113784578,-0.000103157193282086,606.337571012345,48.3568983225145,55.4129372399762,48.6175162883159,-1.0004752029788,-1.11828055282257,-1.05937787790068,48.4872073054152,35.4535240956944,130,231,5,853,0
3810902178.92701,168.910156726837,2.81516927878062,0.046919487979677,-7.05678821841594e-05,606.377717861972,96.5474947744827,109.454406452104,96.4218713853533,-3.25691999221061,-3.27712860184641,-3.26702429702851,96.484683079918,70.5489597471058,129,235,5,854,0
3810902179.12340,169.106551885605,2.81844253142675,0.0469740421904458,8.78962843859559e-05,606.322550788506,33.2560867289868,34.229243411297,33.3654021830802,-0.953100012208544,-0.893420066688009,-0.923260039448276,33.3107444560335,24.3565952103331,116,219,5,855,0
3810902179.38678,169.369931221008,2.82283218701681,0.0470472031169468,1.6901396292279e-05,606.392882922485,28.6541690502581,32.0705420769078,28.8577193664243,-0.418613791196837,-0.656430103052026,-0.537521947124432,28.7559442083412,21.0261555066094,115,217,5,856,0
3810902180.04739,170.03054356575,2.8338423927625,0.0472307065460417,-0.000217414187493705,606.409763847713,40.8844304048619,45.5669825197919,40.7394992842283,-0.802909077209784,-1.05239755660326,-0.927653316906523,40.8119648445451,29.8414377609888,120,219,5,857,0
3810902180.08878,170.071928977966,2.83453214963277,0.0472422024938795,-0.000138697823694365,606.409364398367,49.8399269293043,55.3659901781951,50.1194986377649,-1.25325738088205,-1.50445459356304,-1.37885598722254,49.9797127835346,36.5448341931838,104,202,5,858,0
3810902180.31206,170.295211076736,2.83825351794561,0.0473042252990935,0.000103669894033168,606.411523026902,47.6396290083321,53.3010058245419,47.2319187536667,-1.26041998203008,-1.11849091093362,-1.18945544648185,47.4357738809994,34.6847229557826,123,226,5,859,0
3810902180.61981,170.602961778641,2.84338269631068,0.047389711605178,2.31820259750475e-05,606.393796007846,81.4191296034625,93.5349970572445,74.7218371890228,-2.31591731184144,-17.9407912682783,-10.1283542900599,78.0704833962426,57.0846191824719,217,323,5,860,0
3810902180.84419,170.827342033386,2.8471223672231,0.0474520394537184,3.86187442895504e-05,606.406656030562,5.67121016020104,5.82394390897358,5.75121897128692,0.0575422956802609,0.0134176951647407,0.0354799954225008,5.71121456574398,4.17600217613835,91,181,5,861,0
3810902180.91206,170.895215272903,2.84825358788172,0.0474708931313621,-6.89399376749516e-05,606.40159328146,93.1855659261158,98.60328145627,93.0614229150457,-3.41852024313549,-3.4281576328976,-3.42333893801654,93.1234944205808,68.0912809129057,95,193,5,862,0
3810902181.30761,171.290763616562,2.85484606027603,0.0475807676712672,0.00145111407419681,606.646767839561,32.297814096735,36.412432213218,32.1713431255159,-0.763678197608764,-0.445002612356279,-0.604340404982522,32.2345786111255,23.5697098887454,126,230,5,863,0
3810902181.39766,171.380806922913,2.85634678204854,0.0476057797008091,0.000288814499044642,606.432131224063,54.3374043890679,55.7862415491272,54.5349327551099,-1.51999561060628,-1.37101081850801,-1.44550321455714,54.4361685720889,39.8033650812529,116,217,5,864,0
3810902181.49688,171.480032682419,2.85800054470698,0.047633342411783,3.84310338795152e-05,606.429967810856,29.4611840983901,29.7642313026742,29.4525701541185,-0.780396041308419,-0.892282305537168,-0.836339173422794,29.4568771262543,21.5386730029908,131,239,5,865,0
3810902181.70430,171.687455654144,2.86145759423574,0.047690959903929,6.01285096762458e-06,606.423698014525,43.6845325874456,51.0824703275057,43.5139574291291,-1.23981560114362,-1.19046971685195,-1.21514265899779,43.5992450082874,31.8794785131452,144,256,5,866,0
3810902181.98929,171.972441196442,2.86620735327403,0.0477701225545671,6.40978042688996e-05,606.464456241138,27.9585899882295,32.0585997168244,27.7937356651059,-0.646810430195093,-0.563194496413121,-0.605002463304107,27.8761628266677,20.3828652008256,128,232,5,867,0
3810902182.16506,172.148207187653,2.86913678646088,0.0478189464410146,-8.27600627626386e-05,606.49283492258,44.5563437757509,51.4575646274671,44.724269625541,-0.809782116201541,-0.998549127866938,-0.90416562203424,44.640306700646,32.6406959114303,167,282,5,868,0
3810902182.40595,172.389098644257,2.87315164407094,0.0478858607345157,-0.00018306074039696,606.450958882481,92.6508396059269,101.27272647047,92.27717810046,-2.96883588890542,-3.19335797118404,-3.08109693004473,92.4640088531935,67.6090694440774,116,219,5,869,0
3810902182.43441,172.417565822601,2.87362609704336,0.0478937682840559,-1.36811177549402e-05,606.432733070724,57.3181929478733,64.7692540944216,56.8147688073429,-1.86723546651316,-1.8196477694073,-1.84344161796023,57.0664808776081,41.7266319775196,120,222,5,870,0
3810902182.58617,172.569317102432,2.87615528504054,0.0479359214173423,6.21664377766788e-05,606.483909807369,85.0656146907636,95.9663503670581,84.697231065405,-3.02490694519555,-2.87809971720887,-2.95150333120221,84.8814228780843,62.0647329166531,132,237,5,871,0
3810902182.85431,172.837461948395,2.88062436580658,0.0480104060967763,3.37501841551289e-05,606.469459077116,50.1674861780085,58.0221289393166,50.2746176988068,-1.17495927490622,-1.68280097007285,-1.42888012248953,50.2210519384076,36.7212997810786,139,246,5,872,0
