real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793377207.30493,835.53188085556,13.9255313475927,0.232092189126545,-142.081096955726,-0.000330904544675131,131,234,1,62,4,24.4230869857182,25.8443580478149,24.4403075902552,-0.283268770287881,-0.27899479649671,-0.281131783392296,24.4316972879867,19.5055204582673
3793377207.49214,835.719089508057,13.9286514918009,0.232144191530016,-142.023816543036,0.000445084047029828,140,251,1,63,4,20.6629635356822,21.366430020583,20.6120755324589,-0.11504981177148,-0.418093744568271,-0.266571778169876,20.6375195340706,16.4763648933077
3793377209.56875,837.795705318451,13.9632617553075,0.232721029255125,-141.856355814759,-1.22695966892646e-05,129,224,1,64,4,13.4430382067675,14.274130173504,13.4177103294291,-0.129716653631838,-0.194960911968794,-0.162338782800316,13.4303742680983,10.7224003703332
3793377209.71238,837.939327716827,13.9656554619471,0.232760924365785,-141.85477065016,5.10428487293101e-05,134,235,1,65,4,11.829469615184,12.6909276689954,11.8824939944221,-0.0233234641334901,-0.153831422964463,-0.0885774435489767,11.855981804803,9.46545354260516
3793377212.46775,840.694698572159,14.011578309536,0.233526305158933,-141.43576988225,-8.00934544729362e-05,148,255,1,66,4,15.0323108619156,16.9164156926456,14.9344476642437,-0.368221390831862,0.0101967319280599,-0.179012329451901,14.9833792630796,11.9622720969813
3793377212.82683,841.053784132004,14.0175630688667,0.233626051147779,-141.443106246632,-0.000113560636606734,141,249,1,67,4,15.4624240769796,17.6048515181622,15.6643105073206,-0.235869892864439,-0.106117938640343,-0.170993915752391,15.5633672921501,12.4253168143922
3793377213.15006,841.377015829086,14.0229502638181,0.233715837730302,-141.368498490895,-0.000109987204800959,146,254,1,68,4,12.5013623020015,14.3110787963347,12.5633645771965,-0.276979548164998,0.0482701206597332,-0.114354713752632,12.532363439599,10.0054559689448
3793377213.18882,841.415772199631,14.0235962033272,0.233726603388786,-141.399354671914,7.57409999007845e-05,149,261,1,69,4,16.532723744888,18.8689090318764,16.6688129572878,-0.333543276344472,-0.385594463252657,-0.359568869798564,16.6007683510879,13.2535461158615
3793377214.47581,842.702758073807,14.0450459678968,0.234084099464946,-141.123841144559,-1.44201310039444e-08,173,286,1,70,4,15.4990201291059,17.3992860646444,15.4418839060362,-0.200898701324277,-0.138496505736236,-0.169697603530257,15.4704520175711,12.3511360987496
3793377215.78723,844.014181613922,14.0669030268987,0.234448383781645,-140.869164150714,0.000121177883968791,130,229,1,71,4,22.1972753994404,24.3003661241032,22.1584389428778,-0.542941278201025,-0.367374451641341,-0.455157864921183,22.1778571711591,17.7061233885409
3793377216.60933,844.836282491684,14.0806047081947,0.234676745136579,-140.717505526365,-4.0213309957807e-05,147,250,1,72,4,12.2081937335754,13.0581258450201,12.3149764817343,-0.174274902083918,-0.140014169138495,-0.157144535611207,12.2615851076548,9.7892748239701
3793377216.90648,845.133432865143,14.085557214419,0.234759286906984,-140.649315652669,9.21942772156096e-05,136,243,1,73,4,26.5785951434713,27.9766059862722,26.7154502701737,-0.458716323967484,-0.306190111800404,-0.382453217883944,26.6470227068225,21.2741685701637
3793377217.67395,845.900903701782,14.0983483950297,0.234972473250495,-140.55078355457,5.27656118546108e-05,139,249,1,74,4,25.0483305929777,27.7974437348214,24.9461451985943,-0.241953468407716,-0.473968982544429,-0.357961225476072,24.997237895786,19.9570307960626
3793377217.93649,846.163444519043,14.1027240753174,0.23504540125529,-140.494324893164,-5.21034364827771e-05,155,265,1,75,4,24.2048778476084,27.2275448765922,24.5639995613278,-0.38207553231031,-0.33133328588153,-0.35670440909592,24.3844387044681,19.4677906494544
3793377220.16525,848.392197608948,14.1398699601491,0.235664499335819,-140.080587652914,-4.95397234886587e-05,135,238,1,76,4,15.6988371231301,16.043973747685,15.837878361766,-0.444398427582374,-0.229455178393022,-0.336926802987698,15.7683577424481,12.5889749252023
3793377220.99727,849.224218845367,14.1537369807561,0.235895616345935,-139.893033201624,-1.04219287934141e-05,145,252,1,77,4,23.5790302397285,25.8700069972888,23.5778596954755,-0.456783278984476,-0.403902847763551,-0.430343063374014,23.578444967602,18.824309881894
3793377221.31009,849.537046432495,14.1589507738749,0.235982512897915,-139.845937127948,-0.000113569986922808,139,244,1,78,4,22.4354529757496,25.1977747602079,22.748139784413,-0.489597721750867,-0.630459100300523,-0.560028411025695,22.5917963800813,18.0365998025591
3793377221.39458,849.621531009674,14.1603588501612,0.236005980836021,-139.793330551226,8.32990679215039e-05,148,258,1,79,4,18.9918524459167,21.2494367391921,18.7392111030957,-0.117480008793221,-0.210959245172107,-0.164219626982664,18.8655317745062,15.061664019743
3793377221.83661,850.063566684723,14.167726111412,0.236128768523534,-139.682360959677,8.60002473807866e-05,146,255,1,80,4,69.6988518481925,77.0081010223077,69.8534654064932,-1.224606335574,-0.998694189372963,-1.11165026247348,69.7761586273429,55.7071526207132
3793377224.51705,852.744002342224,14.2124000390371,0.236873333983951,-138.999038914038,0.000106735129133305,145,248,1,81,4,11.31080841297,12.3328769761318,11.2106445131206,-0.002633838192594,0.0232126541951114,0.0102894080012587,11.2607264630453,8.99021986932868
3793377227.57933,855.806282043457,14.2634380340576,0.237723967234294,-138.283559170118,0.000710250546073895,137,240,1,82,4,17.1723448091312,19.4031129284756,17.5510917422625,-0.422344763362008,-0.274831908547291,-0.34858833595465,17.3617182756969,13.8610652802986
3793377227.73847,855.965422868729,14.2660903811455,0.237768173019091,-138.123878490364,1.79104223639407e-05,135,239,1,83,4,20.1969264409954,22.2387576934492,20.3211687305773,-0.468057007180354,-0.366962232342436,-0.417509619761395,20.2590475857864,16.1742044562689
3793377228.34510,856.572052001953,14.2762008666992,0.237936681111654,-137.980447471484,8.24732118599401e-05,145,247,1,84,4,19.0863418344715,21.1785651973606,19.0274682050696,-0.0625056077663638,-0.40794415157876,-0.235224879672562,19.0569050197705,15.2144505702093
3793377229.41323,857.640178918839,14.2940029819806,0.238233383033011,-137.732556041949,-0.000268657492219529,162,273,1,85,4,19.1105624911181,21.5993837645176,18.9935866528643,-0.235654116830846,-0.398657111153902,-0.317155613992374,19.0520745719912,15.2105940883255
3793377229.61728,857.84423160553,14.2974038600922,0.238290064334869,-137.708087498959,0.00043471695531994,141,248,1,86,4,18.019839885131,20.3641869363179,18.0012266743727,-0.0352286283951741,-0.349107724263234,-0.192168176329204,18.0105332797519,14.3790593511178
3793377229.89519,858.122139692307,14.3020356615384,0.238367261025641,-137.555108615372,-3.15739388167876e-05,129,232,1,87,4,12.7668691173361,13.7802363713527,12.440121268326,-0.204654576448977,-0.150599183865146,-0.177626880157062,12.603495192831,10.0622453868696
3793377230.04578,858.27272939682,14.304545489947,0.238409091499117,-137.514814042812,6.45058966622795e-06,161,272,1,88,4,16.7667533736793,19.4033146652223,16.7424080839564,-0.434419738840546,-0.38749538296701,-0.410957560903778,16.7545807288179,13.3763452175851
3793377230.84934,859.076287746429,14.3179381291072,0.238632302151786,-137.27243190638,0.000115751984785382,130,203,1,89,4,4.28189402663125,4.31548665449929,4.16081316976852,0.0985778346220462,0.0573269911033092,0.0779524128626777,4.22135359819989,3.37019970412597
3793377231.72020,859.947153329849,14.3324525554975,0.238874209258291,-136.99695722924,3.20625800981127e-05,145,259,1,90,4,22.1707379814234,24.5148785008209,22.1158086183525,-0.522147975823644,-0.294994457563994,-0.408571216693819,22.143273299888,17.6785126826348
3793377232.93880,861.165750980377,14.3527625163396,0.23921270860566,-136.651882868608,-2.26977883710343e-05,150,257,1,91,4,14.6191355041851,16.7311267243948,14.6903703606417,-0.00715850504793033,-0.223619963815558,-0.115389234431744,14.6547529324134,11.6999068777181
3793377234.39935,862.626299619675,14.3771049936612,0.239618416561021,-136.221577285556,7.1917115939786e-05,146,259,1,92,4,14.3778963355961,16.0029657048451,14.2095089886117,0.0187743940100056,-0.399633799220622,-0.190429702605308,14.2937026621039,11.4116553759509
3793377234.42786,862.654814958572,14.3775802493095,0.239626337488492,-136.224168429665,-0.000124569208309466,139,247,1,93,4,19.3243832768594,21.6103362828774,19.3797975853431,-0.173053673078929,-0.230771159015945,-0.201912416047437,19.3520904311013,15.4501175814621
3793377235.04467,863.271621465683,14.3878603577614,0.239797672629356,-135.987667352404,-6.22052927159287e-05,140,244,1,94,4,13.0885217595744,14.8227719342101,13.3709457915325,-0.254037982186487,-0.0548330712418005,-0.154435526714144,13.2297337755534,10.5622151328542
3793377236.25317,864.480122327805,14.4080020387967,0.240133367313279,-135.600519968977,-7.56931358381946e-05,157,267,1,95,4,15.1247856494958,17.1668019464576,15.1564896593398,-0.187245323405898,-0.143714080600598,-0.165479702003248,15.1406376544178,12.0878223906561
3793377236.86396,865.090909481049,14.4181818246841,0.240303030411402,-135.512920606371,-6.89949804076731e-05,130,227,1,96,4,9.49700606340173,10.1033603152403,9.92986069139077,0.179859126318341,-0.13501569960666,0.0224217133558406,9.71343337739625,7.75490835652998
3793377242.63081,870.857758045197,14.5142959674199,0.241904932790332,-134.449575614387,0.00170783923010807,138,235,1,97,4,10.019008930995,10.7077904615404,9.9244778549394,-0.0546492117842569,-0.170701261750334,-0.112675236767295,9.97174339296722,7.96113517875621
3793377243.23522,871.4621758461,14.524369597435,0.242072826623917,-133.47988575036,-7.24054166521728e-05,152,261,1,98,4,35.0412147334396,39.1998049335649,35.4592638109356,-0.829513233421443,-0.390424098356251,-0.609968665888847,35.2502392721876,28.1427137532749
3793377243.71617,871.9431245327,14.5323854088783,0.242206423481305,-133.363300540751,7.89957634544608e-05,153,265,1,99,4,23.0631025191733,25.803923072514,23.4038559560692,-0.541789978173769,-0.329256705723817,-0.435523341948793,23.2334792376212,18.5488997855659
3793377244.05760,872.284555196762,14.538075919946,0.242301265332434,-133.266545530622,0.000146692250067684,128,223,1,100,4,11.7630691028268,12.050737885697,11.6939817230088,-0.143669792783576,-0.177611691506759,-0.160640742145168,11.7285254129178,9.36369625451543
3793377246.28668,874.513633966446,14.5752272327741,0.242920453879568,-132.602078597826,4.92092999459371e-05,150,261,1,101,4,14.4580518049831,16.127625177717,14.4220847475236,-0.260806159568601,-0.219106655906543,-0.239956407737572,14.4400682762534,11.5285092092121
3793377246.41802,874.644968032837,14.5774161338806,0.242956935564677,-132.663685590211,0.000172749350428834,148,253,1,102,4,15.7366951960392,17.7512510600613,15.5442195119409,-0.289846511600041,-0.350247065986475,-0.320046788793258,15.64045735399,12.4868631638178
3793377249.26363,877.490579843521,14.624842997392,0.243747383289867,-131.585745627188,-9.38735884471308e-05,157,265,1,103,4,15.8482192668481,17.6979903753093,15.9416693178994,-0.141753655860733,-0.289811597135034,-0.215782626497884,15.8949442923737,12.6900377580547
3793377251.06338,879.290331363678,14.6548388560613,0.244247314267688,-131.011691747975,-1.82685066385843e-05,155,266,1,104,4,15.8225207176895,17.8807062850386,15.7212142855148,-0.401634956293263,-0.136587165282833,-0.269111060788048,15.7718675016022,12.5917770096493
3793377251.24610,879.47304725647,14.6578841209412,0.244298068682353,-130.954085712137,-5.7334590454459e-05,146,254,1,105,4,16.8998410201179,17.3499707518399,16.7037932348757,-0.114423366787852,-0.276610348593239,-0.195516857690545,16.8018171274968,13.4140573147
3793377252.32124,880.548192501068,14.6758032083511,0.244596720139186,-130.633668713494,-9.13642362750499e-06,166,275,1,106,4,14.3197082223718,16.3419026408832,14.4156819919873,-0.259287456752502,-0.217276959039761,-0.238282207896132,14.3676951071796,11.4707286828181
3793377252.68224,880.909188508987,14.6818198084831,0.244696996808052,-130.509880358198,5.95127317976819e-05,148,254,1,107,4,19.4452557334056,21.401765684117,19.1732800396569,-0.164321734888296,-0.478991442153273,-0.321656588520784,19.3092678865313,15.4159293705761
3793377252.78868,881.015634298325,14.6835939049721,0.244726565082868,-130.468834353817,-3.86418926696042e-05,141,242,1,108,4,12.9727044873793,14.5189187761143,13.0235857916479,-0.0371465095779966,-0.192606520354599,-0.114876514966298,12.9981451395136,10.3773218434143
3793377252.99603,881.222982406616,14.6870497067769,0.244784161779616,-130.411532521148,1.60415857425923e-05,149,255,1,109,4,13.5283854303213,15.3809223683335,13.8008833172344,-0.31999066026153,-0.197559281515463,-0.258774970888496,13.6646343737778,10.9094264794908
3793377253.46962,881.696575164795,14.6949429194132,0.244915715323554,-130.265924867539,4.79447293352382e-05,139,253,1,110,4,28.5454783476975,30.1271346419819,28.4970327660802,-0.558419588342608,-0.494505963832158,-0.526462776087383,28.5212555568888,22.7704987992755
3793377258.12438,886.351329803467,14.7725221633911,0.246208702723185,-129.064060541842,-0.000100600183409319,139,251,1,112,4,16.9752036216856,18.9983625841521,16.8679115528484,-0.517089168981941,-0.329369828245881,-0.423229498613911,16.921557587267,13.5096544383955
3793377259.20036,887.427312374115,14.7904552062352,0.246507586770587,-128.794852639385,0.000572781983795046,183,301,1,113,4,11.4455014620679,13.2676008891353,11.7985725633209,-0.0547543751251089,-0.0079952555987762,-0.0313748153619426,11.6220370126944,9.27867917016626
3793377260.16289,888.389845609665,14.8064974268277,0.246774957113796,-128.328430396903,7.5440208394599e-05,145,248,1,114,4,16.9376784566261,19.0019576969664,16.8699028418872,-0.208065413170405,-0.213227632883917,-0.210646523027161,16.9037906492567,13.495469858063
3793377260.34511,888.572063684464,14.8095343947411,0.246825573245684,-128.293486823064,-5.88144157736852e-06,127,228,1,115,4,16.6199268520072,17.3845423376872,16.6220867291362,-0.129725994840528,-0.326291969546882,-0.228008982193705,16.6210067905717,13.269703867439
3793377260.35717,888.584126234055,14.8097354372342,0.246828923953904,-128.306035772177,0.00014021433712552,147,256,1,116,4,27.7823781798619,30.7571098884036,28.0288476333849,-0.327859788702978,-0.150212749955387,-0.239036269329182,27.9056129066234,22.2789885219425
3793377260.81234,889.03928732872,14.8173214554787,0.246955357591311,-128.150365360299,3.58432344271107e-05,155,267,1,117,4,20.2861827163359,22.4913117340468,20.3797502469484,-0.515726520575405,-0.0732388538087258,-0.294482687192065,20.3329664816422,16.2332190436867
3793377263.01841,891.245366811752,14.8540894468625,0.247568157447709,-127.284496140514,8.65365138669974e-05,151,262,1,118,4,13.7941002914515,15.6075375817948,13.7305849012751,-0.394721286045824,-0.197657724573712,-0.296189505309768,13.7623425963633,10.9874337383446
3793377263.07089,891.297838926315,14.8549639821053,0.247582733035088,-127.243996012204,2.81558134432455e-06,141,249,1,119,4,14.4511839801949,15.7122307649387,14.2221247010194,-0.164324634699693,-0.25035445121284,-0.207339542956266,14.3366543406071,11.4459466834227
3793377264.21370,892.440650701523,14.8740108450254,0.247900180750423,-126.949426397459,3.47644485428731e-05,365,496,1,120,4,22.4862001148625,22.0271667171478,17.6897237506613,-0.491812589428014,-0.418096829772994,-0.454954709600504,20.0879619327619,16.0376148994383
3793377264.32853,892.555481910706,14.8759246985118,0.247932078308529,-126.923005777525,0.000102064282875963,157,266,1,121,4,11.814981821606,13.0598561332421,11.7999256745988,-0.126470231626741,-0.1652846159965,-0.145877423811621,11.8074537481024,9.42671022520004
3793377264.41939,892.646337747574,14.8774389624596,0.247957316040993,-126.877255879789,7.89034444981194e-05,150,258,1,122,4,20.1799141135844,22.6237092648521,20.3125080695624,-0.492222462737372,-0.530777241708871,-0.511499852223122,20.2462110915734,16.163956191585
3793377266.22940,894.456348180771,14.9076058030128,0.248460096716881,-126.429229961748,3.33946975855404e-05,126,225,1,123,4,16.4074702534678,17.1207659962041,16.4703313931412,-0.158023357451613,-0.274156583971818,-0.216089970711716,16.4389008233045,13.1243160285085
3793377266.87974,895.106691598892,14.9184448599815,0.248640747666359,-126.218831820464,-8.24748955864147e-05,147,259,1,124,4,19.4658010438509,21.8137535952968,19.5705823452785,-0.543509912736197,-0.434244579304439,-0.488877246020318,19.5181916945647,15.582727753995
