real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793373707.43931,372.717185974121,6.21195309956869,0.103532551659478,-25.3175027540987,-0.00193626731569543,135,241,7,326,1,34.7386158519056,39.7701444254288,34.5027010975113,-1.01222837566728,-1.05256113603348,-1.03239475585038,34.6206584747085,27.6400756851698
3793373708.18816,373.466033220291,6.22443388700485,0.103740564783414,-25.3202420654201,-0.00205109215171092,143,249,7,327,1,17.698795438415,20.8964511676865,17.8371199233216,-0.524978571795026,-0.451163415863758,-0.488070993829392,17.7679576808683,14.1853944063156
3793373711.03705,376.314929008484,6.27191548347473,0.104531924724579,-27.6234503111223,-0.00784020353106865,134,243,7,336,1,26.6840398010029,30.1080174683278,26.2546908226847,-1.08828044576199,-0.808915047813853,-0.948597746787919,26.4693653118438,21.1323323353956
3793373711.57325,376.851125240326,6.28085208733877,0.104680868122313,-23.9254263289841,0.0247597174081873,147,264,7,338,1,18.8208078166548,18.9501796036858,18.9649093253086,1.19795683663171,1.16485876093876,1.18140779878523,18.8928585709817,15.0834808989155
3793373711.99139,377.269262313843,6.28782103856405,0.104797017309401,-23.41868682899,-0.00657697114890994,154,259,7,342,1,14.8914562693181,17.6379860567541,16.1394832238011,-0.100751710610329,-0.668488584426847,-0.384620147518588,15.5154697465596,12.3870768777884
3793373712.07925,377.357120037079,6.28928533395131,0.104821422232522,-27.5386764151971,-0.0177137691438434,108,203,7,343,1,15.653944068444,17.2081793031869,15.8894213703493,-0.841635878988763,-0.76075728657695,-0.801196582782856,15.7716827193966,12.5916294851835
3793373712.28953,377.567409276962,6.29279015461604,0.104879835910267,-27.8616964548084,-0.0527239594722477,141,246,7,345,1,19.1644861122842,24.1312215198977,21.9393152337945,0.348921266204792,-0.936633295492525,-0.293856014643867,20.5519006730394,16.4080094112561
3793373714.33172,379.609592437744,6.32682654062907,0.105447109010484,-90.8180211827641,-0.000198407398975907,143,256,7,362,1,23.1794206831312,23.2532406391958,23.1717264413398,-0.516894791264728,-0.839231729761519,-0.678063260513123,23.1755735622355,18.5026696639918
3793373714.85279,380.130664825439,6.33551108042399,0.1055918513404,-90.7233810836086,-3.37187156111723e-05,184,311,7,363,1,33.2650716699909,34.1103823989647,33.2638899024312,-0.957335067946196,-1.07798456089255,-1.01765981441937,33.2644807862111,26.5573448647843
3793373715.00603,380.283904075623,6.33806506792704,0.105634417798784,-90.7245188361943,-2.87342935877146e-05,198,312,7,364,1,20.6019108342129,24.5419052746801,20.4359204664577,-0.437166733073722,-0.728184812170275,-0.582675772621998,20.5189156503353,16.3816751771836
3793373715.06812,380.345997333527,6.33909995555878,0.10565166592598,-90.6906025123784,-0.000232316836884514,187,304,7,365,1,26.3868017088647,30.1114015791014,26.3876822681731,-0.760948857393109,-0.735839505566128,-0.748394181479619,26.3872419885189,21.0667675838218
3793373715.31283,380.590708494186,6.34317847490311,0.105719641248385,-90.6947423061677,-0.000113215880792188,182,298,7,366,1,14.2985564803975,14.340554704005,14.2998223774172,-0.33679595465123,-0.475571319855627,-0.406183637253428,14.2991894289074,11.4160358428858
3793373716.20953,381.487408161163,6.35812346935272,0.105968724489212,-90.6251161102425,2.38480978925819e-05,167,284,7,367,1,26.2973874937689,30.0931220532767,26.4311110376504,-0.729317106920145,-0.634461088564689,-0.681889097742417,26.3642492657096,21.0484108966109
3793373716.69876,381.976633071899,6.36627721786499,0.10610462029775,-90.5798294612283,-1.30565104612472e-05,168,280,7,368,1,18.613033487897,18.9366906311294,18.6457468369674,-0.685296751890414,-0.36827958697789,-0.526788169434152,18.6293901624322,14.8731357733808
3793373716.80988,382.087756633759,6.36812927722931,0.106135487953822,-90.572924496159,-4.80374886216332e-05,160,280,7,369,1,22.9972445765212,23.5250691644903,23.1190594328242,-0.765337848456296,-0.688144065201803,-0.72674095682905,23.0581520046727,18.4089238809508
3793373717.11292,382.390794038773,6.37317990064621,0.10621966501077,-90.5730859122211,2.92925580893888e-05,159,272,7,370,1,19.3752243485271,21.469568145038,19.2509682485928,-0.613184113576411,-0.575628248234328,-0.594406180905369,19.3130962985599,15.4189858577398
3793373717.18279,382.460661172867,6.37434435288111,0.106239072548019,-90.5656648407233,5.96695980196813e-05,153,264,7,371,1,37.9434315373266,41.5384368030023,37.8875813413995,-1.22764344320277,-1.25691848408627,-1.24228096364452,37.9155064393631,30.2705816063876
3793373718.10746,383.38532948494,6.38975549141566,0.106495924856928,-90.2232244974914,0.000104353184154793,171,295,7,372,1,18.3167360017594,20.0683813112378,18.4225530684387,-0.562769833889891,-0.5487607816668,-0.555765307778346,18.3696445350991,14.6657628025973
3793373718.37285,383.650720834732,6.39417868057887,0.106569644676314,-89.8170883797566,0.000189887473846753,155,269,7,373,1,31.4950739656085,34.2504240097266,31.2387706043596,-0.940920071580512,-1.12112253615947,-1.03102130386999,31.3669222849841,25.0423921486404
3793373719.82699,385.104860544205,6.41841434240341,0.10697357237339,-83.5407477624611,0.000822319805874519,185,303,7,374,1,12.8992009356177,15.1889095470721,12.9895907878021,-0.0146453513758303,-0.221972915732713,-0.118309133554272,12.9443958617099,10.3344100626461
3793373720.09342,385.371290922165,6.42285484870275,0.107047580811712,-82.3624199866378,0.00127372332317873,172,291,7,375,1,17.4760754909897,19.734713664835,17.4574401418312,-0.539704007260326,-0.612091214986963,-0.575897611123645,17.4667578164104,13.9449256394937
3793373721.65032,386.928192615509,6.44880321025848,0.107480053504308,-69.7547229173046,-0.000213570501756731,186,314,7,376,1,34.5631334361791,35.1440754615754,34.5223471912186,-1.22372068392082,-1.3137800785402,-1.26875038123051,34.5427403136988,27.5778682066746
3793373721.97228,387.250153303146,6.45416922171911,0.107569487028652,-67.7134679533181,0.00165812688082707,191,316,7,377,1,15.9355048926533,15.8655686324042,16.0660402634962,-0.488052835947905,-0.540131050217987,-0.514091943082946,16.0007725780747,12.7745278271429
3793373722.11011,387.387988805771,6.45646648009618,0.10760777466827,-66.3449542802243,0.000375882521618101,154,264,7,379,1,21.7639859864992,24.7872588395765,21.9523217903617,-1.15577625919269,-0.737328548314025,-0.946552403753355,21.8581538884305,17.450882058054
3793373722.23862,387.516496181488,6.45860826969147,0.107643471161524,-65.4421120513811,7.44275630646002e-05,131,237,7,380,1,24.3802646955191,26.6217357133525,24.4245062532346,-0.607636535821598,-0.849069992198322,-0.72835326400996,24.4023854743768,19.4821188020787
3793373722.72737,388.00524687767,6.46675411462784,0.107779235243797,-62.4838922160529,-0.000493283083869856,178,298,7,381,1,36.9312809898676,42.059569432819,36.8388258208065,-1.05483664588302,-1.17449932048198,-1.1146679831825,36.8850534053371,29.4478993956695
3793373723.05877,388.336642026901,6.47227736711502,0.107871289451917,-60.6262598261873,0.00106231606000972,186,308,7,382,1,16.7027348016114,18.7351074547402,16.7056921940019,-0.354774726409348,-0.353378555447852,-0.3540766409286,16.7042134978067,13.3361335596174
3793373723.97012,389.247996807098,6.48746661345164,0.108124443557527,-56.8392535239457,0.000606453307982633,130,206,7,384,1,4.16916721419652,4.19878294240633,4.12661274203376,0.207479747127019,0.110068619142327,0.158774183134673,4.14788997811514,3.31154859497008
3793373724.67331,389.951182842255,6.49918638070424,0.108319773011737,-54.4250802787965,0.000863979823035269,201,327,7,385,1,22.8820929552363,26.7360835942769,22.5962521826118,-0.565815687840236,-0.871314251057666,-0.718564969448951,22.739172568924,18.1542604477713
3793373725.70281,390.980686903,6.51634478171666,0.108605746361944,-51.6674191260988,0.00111653256466395,155,259,7,386,1,15.9171450486085,16.1404100066175,15.9875821299608,-0.0202449169319293,0.120462357213859,0.050108720140965,15.9523635892847,12.7358795699188
3793373726.80718,392.08504986763,6.53475083112717,0.108912513852119,-48.4736942879584,-0.000221008826461247,195,316,7,387,1,30.6023766867401,35.1325858893558,30.4599215324916,-1.05076128708362,-1.31215682782209,-1.18145905745285,30.5311491096158,24.3751363874685
3793373727.59918,392.877051591873,6.54795085986455,0.109132514331076,-46.6416788048065,-6.03758990148988e-05,159,274,7,388,1,18.6470559573922,22.8599884635442,19.1550890067125,-2.8689236855139,-0.838666521726521,-1.85379510362021,18.9010724820524,15.0900386344893
3793373728.25319,393.531067371368,6.55885112285614,0.109314185380936,-45.1640118421078,-0.000330268638061365,169,292,7,389,1,25.0176227928466,28.8874743776624,24.9876317259299,-0.843498781204071,-0.959982101868294,-0.901740441536182,25.0026272593883,19.9613334992584
3793373728.46863,393.746501207352,6.5624416867892,0.109374028113153,-44.8611582074682,0.000223883748261364,133,243,7,390,1,34.9062197227231,38.9871762615605,34.7744837624652,-0.996743423094509,-0.90063045371558,-0.948686938405045,34.8403517425942,27.8154720762095
3793373729.69504,394.972918510437,6.58288197517395,0.109714699586233,-42.9439253530236,0.00317679767763502,163,274,7,391,1,12.2239602834952,14.2235470398742,12.4255285748255,0.255641825409291,0.295318624976932,0.275480225193112,12.3247444291604,9.83969929604975
3793373729.71003,394.987908601761,6.58313181002935,0.109718863500489,-42.1890636774708,0.000195142989531412,165,279,7,392,1,28.4838668383539,28.6968694255717,28.1973142104138,-0.950219078626508,-0.708553856127811,-0.82938646737716,28.3405905243838,22.6262613586229
3793373730.13586,395.413738489151,6.59022897481918,0.10983714958032,-40.8576247949638,0.000180297396471859,170,279,7,393,1,16.8297702097724,19.3786271664982,16.9418677151553,-0.347468191548088,-0.252649583275837,-0.300058887411963,16.8858189624638,13.4811218125598
3793373731.02154,396.299413204193,6.60499022006988,0.110083170334498,-38.9971810740678,3.48593054530237e-05,163,279,7,394,1,32.8948430505998,34.4734209164602,32.6556601934392,-1.0453025660525,-0.937149619671308,-0.991226092861903,32.7752516220195,26.1667592514135
3793373731.30519,396.583067893982,6.60971779823303,0.110161963303884,-38.5328209874853,0.00181928080132898,151,263,7,395,1,42.6064871077229,43.8694629335547,42.517084822158,-1.08455408462025,-1.27014857511452,-1.17735132986739,42.5617859649405,33.9800291847817
3793373733.31884,398.596710205078,6.64327850341797,0.110721308390299,-34.4259744568198,-6.25613915632452e-05,160,275,7,396,1,29.0335707958691,32.08902738024,28.8198336251184,-0.906442051514956,-1.12440712957108,-1.01542459054302,28.9267022104937,23.0941950166691
3793373733.49724,398.775109767914,6.64625182946523,0.110770863824421,-33.8796575505815,-3.96536304557028e-05,162,272,7,397,1,23.6659720324575,26.6238266640664,23.7908787459142,-0.690574045460449,-0.776256652769322,-0.733415349114886,23.7284253891858,18.9440496669387
3793373735.25813,400.536006450653,6.67560010751088,0.111260001791848,-31.0603293070149,0.000206121872833845,174,282,7,1,2,14.2435148983334,16.4081322756237,14.2340479851221,-0.414110132700646,-0.212743528678507,-0.313426830689576,14.2387814417277,11.3678079520485
3793373736.97794,402.255813360214,6.70426355600357,0.111737725933393,-28.5252125841111,0.000285625659797629,158,264,7,2,2,24.7088642898704,28.3637805377101,24.7271054622255,-0.610175770339064,-0.592739683482358,-0.601457726910711,24.717984876048,19.7340837193479
3793373737.54604,402.823912858963,6.71373188098272,0.111895531349712,-27.7232753404805,-0.000475762435550112,199,325,7,3,2,20.4244590411261,23.329814112828,20.1830259651188,-0.582842951792887,-0.671361922258279,-0.627102437025583,20.3037425031224,16.2098875123498
3793373737.99719,403.275063991547,6.72125106652578,0.112020851108763,-27.171103615706,6.63271746217063e-05,145,259,7,4,2,13.2458548312296,14.5228565997581,13.0354277208521,-0.109436181900782,-0.115675019344594,-0.112555600622688,13.1406412760408,10.4910864039969
3793373738.87252,404.150392770767,6.73583987951279,0.11226399799188,-26.2833827573507,-0.000609989951327253,170,282,7,5,2,17.9745015311038,18.1262525704619,18.1992301152608,-0.0842730520694948,-0.477393358638565,-0.28083320535403,18.0868658231823,14.4400009209957
3793373741.03292,406.310799360275,6.77184665600459,0.11286411093341,-24.5738791946036,-0.000555145118608678,163,277,7,6,2,43.440061701287,44.5863769664183,43.2760576701179,-1.45420242027351,-1.58476308971466,-1.51948275499408,43.3580596857024,34.6157497885377
3793373741.75320,407.03107380867,6.7838512301445,0.113064187169075,-23.9194318191196,-0.000317279260450326,189,308,7,7,2,30.9259869297056,31.584166280149,30.8757090494867,-0.916113724876354,-1.0933216597584,-1.00471769231738,30.9008479895961,24.670292674887
3793373743.48015,408.758026361465,6.81263377269109,0.113543896211518,-22.8291394011634,-2.40617591306742e-05,181,295,7,8,2,13.4078525452583,15.1555915224285,13.3906068873552,-0.24399718018886,-0.322919767992522,-0.283458474090691,13.3992297163068,10.6975355119907
3793373744.48357,409.761441707611,6.82935736179352,0.113822622696559,-22.3693648351736,-0.000275693333748554,128,237,7,9,2,53.8945390491075,58.0807826035081,53.8111226583293,-1.87287161037947,-1.91118690817565,-1.89202925927756,53.8528308537184,42.9944543586547
3793373745.29905,410.576924562454,6.84294874270757,0.114049145711793,-21.927396763046,-0.000247203610341017,142,244,7,10,2,15.8550099970116,19.5933344059702,16.6759359176487,-1.36896791956445,-0.326899188201208,-0.847933553882827,16.2654729573301,12.9858565204391
3793373746.21265,411.490526676178,6.85817544460297,0.114302924076716,-21.6500584991803,-0.000439026597321544,170,282,7,11,2,17.4452060849362,19.4813559114243,17.5204360768184,-0.354801552221084,-0.233264672245023,-0.294033112233054,17.4828210808773,13.957750058935
3793373746.76734,412.045213937759,6.86742023229599,0.1144570038716,-21.3133283990204,-0.000256767315960281,180,291,7,12,2,13.4545785185501,15.569296136396,13.6809712270881,-0.525155480575282,-0.210177220953724,-0.367666350764503,13.5677748728191,10.832096814046
3793373748.07885,413.356721878052,6.88927869796753,0.114821311632792,-20.7893377071094,-0.000338164340905189,156,275,7,13,2,28.7578992438776,32.2848689685268,28.5968583899985,-0.726701565694164,-0.94325897544161,-0.834980270567887,28.6773788169381,22.89514283882
3793373748.78697,414.064845323563,6.90108075539271,0.115018012589879,-20.55516850425,0.000300210823993252,159,262,7,15,2,12.4666854635466,13.8876245066937,12.3130038727237,-0.172089685493514,-0.395943514264526,-0.28401659987902,12.3898446681351,9.89167333732051
3793373751.60225,416.880122900009,6.94800204833349,0.115800034138891,-19.8114915929108,0.00088863998628644,153,261,7,16,2,29.0489376604825,33.0689393121511,28.9076114368322,-1.0106605792003,-0.913971585780421,-0.962316082490361,28.9782745486573,23.1353687953581
3793373752.49759,417.775463819504,6.96292439699173,0.116048739949862,-19.518627140668,-0.000385354489101637,158,264,7,17,2,14.4156800086459,16.5970511034309,14.5199495895521,-0.45019372537585,-0.290405784574842,-0.370299754975346,14.467814799099,11.5506611850913
3793373753.28278,418.560652494431,6.97601087490718,0.11626684791512,-19.358461597039,0.00027155808270783,157,264,7,18,2,32.2250868354012,34.107293168399,33.5216265497359,-2.47426219135787,-2.23498782027376,-2.35462500581581,32.8733566925686,26.2450833415533
3793373754.47692,419.754796504974,6.99591327508291,0.116598554584715,-19.0744859116652,0.000246258831397966,163,270,7,19,2,14.6283518582984,16.6782245325703,14.3461896911812,-0.286955251745225,-0.500240631751047,-0.393597941748136,14.4872707747398,11.5661942414493
3793373755.48834,420.766211748123,7.01277019580205,0.116879503263368,-18.9020891531318,-0.000267578862192809,173,292,7,20,2,28.3143760585322,32.0260009636035,28.3315852363204,-0.623628962000464,-0.619643851967277,-0.62163640698387,28.3229806474263,22.612202171035
3793373755.54106,420.81893491745,7.01364891529083,0.116894148588181,-18.9434478285346,0.000357260907641326,151,261,7,21,2,33.3333876110677,35.4647336045575,33.450060358957,-1.16742802452537,-0.982851209168062,-1.07513961684671,33.3917239850123,26.6589319460312
3793373756.69301,421.970888853073,7.03284814755122,0.11721413579252,-18.7223181000104,5.88682348927311e-05,183,302,7,22,2,27.8280632574984,31.3758128085243,27.5944444576374,-1.03191236783548,-0.828257506534761,-0.93008493718512,27.7112538575679,22.1238181969784
