real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801225143.57735,212.587294578552,3.5431215763092,0.0590520262718201,66.7277480757118,3.79336550690489e-05,189,321,4,28,1,99.7773852729962,116.942590028194,99.905190850661,-22.803437274227,-22.470091607459,-22.636764440843,99.8412880618286,78.4844014545402
3801225143.96827,212.978212594986,3.5496368765831,0.0591606146097183,66.7313871672765,2.65534010410877e-05,409,548,4,29,1,98.5323619254274,116.796392517312,102.89172130243,-22.3725119662849,-21.9072772807803,-22.1398946235326,100.712041613929,79.1688935387036
3801225144.47498,213.484930038452,3.55808216730754,0.0593013694551256,66.7683156433337,6.75734657607318e-05,194,326,4,30,1,99.9918259366045,117.088218843632,100.072207191079,-22.4790096022697,-22.8842297059204,-22.6816196540951,100.032016563842,78.6343315346847
3801225144.58839,213.598339319229,3.55997232198715,0.0593328720331192,66.731347906367,3.78351978650069e-05,405,542,4,31,1,99.2923455587346,117.478793064305,100.019014414669,-22.5787275230175,-22.6948560011864,-22.636791762102,99.655679986702,78.3384964991431
3801225144.80740,213.817351102829,3.56362251838048,0.0593937086396747,66.7481840270431,-1.39158578895065e-05,189,318,4,32,1,98.3572903128092,115.471023149902,98.561339240779,-22.2297525628633,-21.6374770006609,-21.9336147817621,98.4593147767941,77.3980438142528
3801225144.85982,213.869762659073,3.56449604431788,0.059408267405298,66.7241580984103,0.000188492603050033,188,320,4,33,1,102.120667710349,119.260194201593,102.107684215614,-23.0308509106338,-22.7990439775482,-22.914947444091,102.114175962982,80.271099622785
3801225144.93803,213.947976589203,3.56579960982005,0.0594299934970008,66.7587971581945,4.7299701591681e-05,190,323,4,34,1,99.4860318231998,116.181544536794,99.3107594433408,-22.3855844604096,-22.0543055392296,-22.2199449998196,99.3983956332703,78.1362474208841
3801225145.13579,214.145740747452,3.5690956791242,0.0594849279854033,66.707902767813,-0.000150204317571653,189,319,4,35,1,100.605785783479,117.891808939034,100.773180198877,-22.666603665032,-22.5493146325146,-22.6079591487733,100.689482991178,79.1511603940439
3801225145.17765,214.187598228455,3.56979330380758,0.0594965550634596,66.7112273947594,0.000148645682430286,189,322,4,36,1,100.732478518591,118.015301618497,100.606288296431,-23.0822196582776,-22.5109009024034,-22.7965602803405,100.669383407511,79.1353602794399
3801225145.47890,214.488851070404,3.57481418450673,0.0595802364084456,66.7225804037182,-3.28561749563582e-05,189,321,4,37,1,101.865554665776,119.526770678155,101.774811471031,-23.3404515435607,-22.930125604072,-23.1352885738164,101.820183068403,80.0399942673675
3801225146.27277,215.282720804214,3.58804534673691,0.0598007557789485,66.7735296538359,4.95439211799109e-05,190,323,4,39,1,102.399678979948,120.192549184914,102.411568097749,-23.549730188967,-23.3121443637494,-23.4309372763582,102.405623538849,80.5002041244529
3801225146.39923,215.409171819687,3.59015286366145,0.0598358810610241,66.7631840313968,5.9352014306814e-05,191,323,4,40,1,100.29801855758,117.088436847212,100.358356119485,-22.8606109082376,-22.1889634150272,-22.5247871616324,100.328187338532,78.8671489034418
3801225146.61689,215.626841068268,3.59378068447113,0.0598963447411855,66.7496736994982,9.68911516033456e-05,191,322,4,41,1,102.548617489876,120.4491067005,102.562992599386,-23.7185137204249,-23.1692066587394,-23.4438601895822,102.555805044631,80.6182605500029
3801225146.71575,215.725694179535,3.59542823632558,0.0599238039387597,66.766352854853,8.19733376000956e-05,191,322,4,42,1,98.7531508184865,115.331311677667,98.7448965386081,-22.285648437855,-21.7611187656797,-22.0233836017674,98.7490236785473,77.6257815587426
3801225147.35565,216.365592718124,3.60609321196874,0.0601015535328123,66.7314373238072,-6.74425054371064e-06,188,317,4,43,1,100.381682460194,117.695526632532,100.332219965741,-22.4733847068447,-22.8659534601195,-22.6696690834821,100.356951212967,78.8897599445491
3801225147.42311,216.433058738708,3.60721764564514,0.0601202940940857,66.7166200454787,-5.53301533211244e-05,191,323,4,44,1,101.345128610071,118.225883926674,101.370548301054,-22.8205485279203,-22.5015001314754,-22.6610243296978,101.357838455563,79.6765490343488
3801225147.48038,216.490324258804,3.60817207098007,0.0601362011830012,66.7310264510832,0.000156359855376436,189,321,4,45,1,101.557663738245,119.19659106258,101.830184542559,-23.5083903588345,-22.8328393784608,-23.1706148686477,101.693924140402,79.9407431801183
3801225147.94704,216.956989765167,3.61594982941945,0.0602658304903242,66.6787389250985,-3.60790913520292e-05,289,423,4,47,1,99.6039129802274,163.428988476824,102.014279376632,-23.7083956765784,-23.9713687307641,-23.8398822036712,100.80909617843,79.2451873200754
3801225148.04393,217.053877592087,3.61756462653478,0.0602927437755797,66.7105580186046,6.96452953053199e-05,190,322,4,51,1,102.24908644003,119.839481691255,102.448688625786,-23.5578657570816,-23.0226147807871,-23.2902402689343,102.348887532908,80.4556044247332
3801225148.16952,217.179463148117,3.61965771913528,0.0603276286522547,66.693178397263,0.000389780536506269,193,326,4,53,1,103.601609043512,121.10777924766,103.587455243585,-23.9777838754804,-23.5228188582039,-23.7503013668422,103.594532143548,81.4347952343573
3801225148.32909,217.339038848877,3.62231731414795,0.0603719552357992,66.7772116992129,4.02285390626692e-05,190,321,4,54,1,101.309316543196,118.600766882512,101.478579049369,-23.1849851861901,-22.7998726192919,-22.992428902741,101.393947796282,79.7049342850632
3801225148.54417,217.554119825363,3.62590199708939,0.0604316999514898,66.7650724036226,6.31277708386232e-06,192,322,4,55,1,100.814169404904,117.930348341346,100.917588408988,-22.9161003232806,-22.6507072403354,-22.783403781808,100.865878906946,79.2898237480209
3801225149.19159,218.201534032822,3.63669223388036,0.0606115372313394,66.7756568316408,-8.49749997990359e-06,187,319,4,56,1,97.5783748417247,114.386510633316,97.7022483449776,-21.8797481986941,-21.466610054762,-21.6731791267281,97.6403115933512,76.7542322620413
3801225149.63580,218.645750761032,3.6440958460172,0.0607349307669534,66.7376624268904,8.34398930817681e-05,191,322,4,57,1,102.5082794925,120.416150942222,102.640121922879,-23.8505055285739,-23.6550227308121,-23.752764129693,102.57420070769,80.6327212268686
3801225150.45121,219.461158275604,3.65768597126007,0.0609614328543345,66.8195735905437,2.93149306865437e-05,190,321,4,58,1,98.8259792188385,115.397586383069,98.8228698717839,-22.1423030855507,-21.5159008209715,-21.8291019532611,98.8244245453112,77.685053549439
3801225150.56660,219.576544523239,3.65960907538732,0.0609934845897886,66.8490240711318,4.34124753660444e-05,190,321,4,59,1,100.758573394637,118.377527083928,100.966426253403,-23.0729267132998,-22.5495520791525,-22.8112393962262,100.86249982402,79.287167479196
3801225150.70368,219.713628768921,3.66189381281535,0.0610315635469225,66.8443832743156,6.69423876630534e-06,190,323,4,60,1,102.273667569553,120.005631304653,102.51650710637,-23.2652544615043,-23.1459570999901,-23.2056057807472,102.395087337962,80.4919217050623
3801225150.75702,219.766964912415,3.66278274854024,0.0610463791423374,66.8122537218367,0.000134696528528266,197,332,4,61,1,105.133607969634,124.282187273129,105.107359447411,-25.6482869863314,-25.4196254107899,-25.5339561985607,105.120483708522,82.6343329962445
3801225150.85950,219.869442462921,3.66449070771535,0.0610748451285892,66.849424934254,0.000126033883271065,192,325,4,62,1,102.379892561582,120.156153576112,102.696395668877,-23.7527001547728,-23.2897604551994,-23.5212303049861,102.53814411523,80.6043774411196
3801225151.20596,220.215903520584,3.6702650586764,0.0611710843112734,66.8789288572117,4.10538310061644e-05,188,319,4,63,1,100.410354291,117.376531869714,100.527603956087,-22.2060759648897,-22.1827177738812,-22.1943968693854,100.468979123544,78.9778241480312
3801225151.33787,220.347813844681,3.67246356407801,0.0612077260679669,66.8802143574092,2.19374715796873e-05,190,322,4,64,1,100.953358799136,117.965571859366,101.072482927492,-22.6380569516745,-22.446238759305,-22.5421478554898,101.012920863314,79.4054122000359
3801225151.88509,220.895035982132,3.68158393303553,0.0613597322172589,66.8972025084173,9.74245777483942e-05,187,318,4,65,1,100.046901971905,116.873190970598,100.133874372452,-22.041825352145,-22.5700243815262,-22.3059248668356,100.090388172179,78.6802169677673
3801225152.05197,221.061916351318,3.68436527252197,0.0614060878753662,66.8836203223323,-1.76716440536079e-06,188,319,4,66,1,99.7754778812595,116.704105977951,99.7577628217128,-22.4291134145326,-22.1799526324234,-22.304533023478,99.7666203514862,78.4257057919744
3801225152.25692,221.266870737076,3.68778117895126,0.0614630196491877,66.8958116989375,0.000105099643934962,189,322,4,67,1,99.7963179182124,116.935829889278,99.7452959708251,-22.7044413942659,-22.3467811651294,-22.5256112796977,99.7708069445188,78.4289968377399
3801225152.65795,221.667892217636,3.69446487029394,0.0615744145048989,66.920974175029,7.89983153619123e-05,193,327,4,68,1,104.568738670012,122.618096051292,104.735784346947,-24.5668263402997,-24.1044068211471,-24.3356165807234,104.65226150848,82.2662674410876
3801225153.54366,222.553601980209,3.70922669967016,0.0618204449945026,66.932961447009,2.21181417988943e-05,191,322,4,69,1,101.265490463494,118.447611086089,101.413384297635,-23.0953336963513,-22.6706040970221,-22.8829688966867,101.339437380565,79.6620841032027
3801225153.76006,222.770004272461,3.71283340454102,0.0618805567423503,66.9180430955748,-0.000113479128086416,189,320,4,70,1,99.3753558970055,116.240615180618,99.2368368947649,-22.2775471557231,-21.8146866871585,-22.0461169214408,99.3060963958852,78.0636917623834
3801225153.88181,222.891753196716,3.71486255327861,0.0619143758879768,66.9443035012723,0.000113189601335697,192,323,4,72,1,102.41458546557,119.963383243941,102.508296892541,-23.5971533023711,-23.1570293527168,-23.3770913275439,102.461441179056,80.5440819045507
3801225154.32494,223.334881782532,3.72224802970886,0.0620374671618144,66.9624996363858,1.24712906226536e-05,192,325,4,73,1,102.531337956894,119.938146786758,102.509856601371,-23.4059715120511,-22.8372215646818,-23.1215965383664,102.520597279132,80.5905840200284
3801225154.43758,223.447528839111,3.72412548065186,0.0620687580108643,66.9690968247108,0.000156993010199648,188,321,4,74,1,90.0433588337619,105.11372387103,90.2651937533508,-18.9936798835754,-18.5300820990933,-18.7618809913344,90.1542762935563,70.8695225274462
3801225155.23088,224.240825891495,3.73734709819158,0.062289118303193,66.9588320513409,8.17426568700393e-05,189,322,4,76,1,100.68088474897,117.956347873078,100.688538021691,-23.0452248799312,-22.6399655097485,-22.8425951948399,100.684711385331,79.1474094745977
3801225155.51605,224.525997400284,3.7420999566714,0.06236833261119,66.980982326133,0.000108938227827445,191,325,4,77,1,101.443477743365,119.071858852468,101.703056231582,-23.331070517245,-22.8018702395436,-23.0664703783943,101.573266987474,79.8458956013999
3801225156.14018,225.150127410889,3.75250212351481,0.0625417020585802,67.0041737317197,6.78095645684105e-05,192,323,4,78,1,100.722145032496,117.806106649137,100.654664353616,-22.9041405681345,-22.6310419264637,-22.7675912472991,100.688404693056,79.1503127529091
3801225156.33948,225.349426984787,3.75582378307978,0.0625970630513297,67.0216674421821,3.34037206997985e-05,422,559,4,79,1,100.021206164317,118.200892733273,100.891060628304,-22.5406353455672,-22.4010906526297,-22.4708629990985,100.45613339631,78.967726229297
3801225156.55740,225.567349433899,3.75945582389832,0.0626575970649719,67.033406226414,4.67248613070699e-05,189,321,4,80,1,100.75948034637,118.342471035317,100.725060974904,-22.9209127683357,-22.7950899622506,-22.8580013652931,100.742270660637,79.1926563394797
3801225156.95356,225.963507413864,3.76605845689774,0.0627676409482956,67.0176450400002,-0.000231034487045529,191,323,4,81,1,98.3473306002781,114.793919494134,98.3340624648295,-21.8960217886502,-21.4810779249391,-21.6885498567947,98.3406965325538,77.3047990046003
3801225156.99744,226.007387399673,3.76678978999456,0.0627798298332426,67.0503477998878,0.000142770044475774,190,322,4,82,1,103.461065178609,121.538632419758,103.340523750018,-23.9632994503983,-24.414952566618,-24.1891260085081,103.400794464314,81.2824996651686
3801225157.67693,226.68687582016,3.77811459700267,0.0629685766167111,67.0572999901513,1.75703195113201e-05,190,320,4,84,1,101.681688391941,119.02939645751,101.664034142807,-23.2732845155979,-22.6638452490111,-22.9685648823045,101.672861267374,79.9241858318049
3801225157.72546,226.735409021378,3.77892348368963,0.0629820580614938,67.0568075191542,6.37919779086454e-05,191,322,4,85,1,100.416827378739,117.396966069092,100.432055244569,-22.7039872376534,-22.2968928317152,-22.5004400346843,100.424441311654,78.942813346627
3801225157.91840,226.928348779678,3.78213914632797,0.0630356524387995,67.0330684998212,-4.92037987674684e-05,189,318,4,86,1,98.8680434986881,116.109803669449,99.0383503050289,-22.4102582025842,-21.9380816710203,-22.1741699368023,98.9531969018585,77.7862804218452
3801225158.01532,227.025267601013,3.78375446001689,0.0630625743336148,67.0356916568012,9.80543718675533e-05,190,321,4,88,1,101.793007434025,119.530959057176,101.816089453343,-23.514908882705,-23.8677297937974,-23.6913193382512,101.804548443684,80.0277040196463
3801225158.19448,227.20442700386,3.78674045006434,0.0631123408344057,67.0525385759225,5.0090957496725e-05,189,321,4,89,1,100.67382245213,118.065583325123,100.794035199174,-23.2118431306207,-22.4620747933615,-22.8369589619911,100.733928825652,79.1860988927704
3801225158.40190,227.411849498749,3.79019749164581,0.0631699581940969,67.0654690359168,4.33217813440333e-05,189,321,4,90,1,101.117302326595,118.782646885043,101.390017031275,-23.3987275122083,-22.8068700430757,-23.102798777642,101.253659678935,79.5946549694119
3801225158.59333,227.603272676468,3.79338787794113,0.0632231312990189,24.1624797408609,-0.0833709932949436,390,462,4,91,1,82.8528622656129,95.8267237059024,74.8104344205048,0.411712276053278,5.65901073284044,3.03536150444686,78.8316483430588,61.968899400099
3801225158.62727,227.637219429016,3.79395365715027,0.0632325609525045,67.039849941102,0.000121755640738371,188,318,4,93,1,102.356689600194,119.604131593564,102.432444419098,-22.8889782212496,-23.2390598297424,-23.064019025496,102.394567009646,80.4915126793254
3801225158.64275,227.652693033218,3.79421155055364,0.063236859175894,67.0557122975281,0.000212212709488186,190,321,4,94,1,100.997806838925,118.080001222614,100.828794570135,-22.8789145813081,-22.6440495018819,-22.761482041595,100.91330070453,79.3271016264572
3801225158.68678,227.696724653244,3.7949454108874,0.0632490901814567,67.0701388631982,7.24783227205776e-05,192,324,4,95,1,101.87018981713,119.209054910047,101.749151095717,-23.4937382068982,-23.0818697076476,-23.2878039572729,101.809670456423,80.0317303910194
3801225158.79129,227.801233530045,3.79668722550074,0.0632781204250124,66.9965210748011,-0.000379755703039222,196,330,4,96,1,102.163122637074,119.67816525143,102.336782562667,-23.165478840993,-23.4889789406346,-23.3272288908138,102.24995259987,80.3778325013824
3801225158.92161,227.931559324265,3.79885932207108,0.0633143220345179,67.026471510897,8.08550255159208e-05,288,422,4,97,1,101.175278365501,178.820550222405,101.0644154908,-26.8361227893705,-25.0331658539415,-25.934644321656,101.119846928151,79.4894658852548
3801225159.09837,228.108319759369,3.80180532932282,0.0633634221553803,67.1004732086029,-2.2560148873892e-06,193,324,4,98,1,106.305769062468,124.837542382942,106.532500052528,-25.2477394830848,-24.9290146579544,-25.0883770705196,106.419134557498,83.6551915664704
3801225160.13473,229.144673109055,3.81907788515091,0.0636512980858485,67.1380406202006,2.11981250102253e-06,190,322,4,99,1,98.8718243970854,115.934959970954,99.1014172068522,-22.2808163569123,-21.9569674427227,-22.1188918998175,98.9866208019688,77.8125546701583
3801225160.45781,229.467753887177,3.82446256478628,0.0637410427464379,67.1159272947936,1.76277621387459e-05,370,506,4,100,1,107.10206977366,127.324332765996,102.821854422116,-25.3637739011343,-25.1143995038049,-25.2390867024696,104.961962097888,82.509720484029
