real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156548.82740,281.997400522232,4.69995667537053,0.0783326112561756,-0.000309463792291973,138.796394306393,243.914375488351,261.484907346332,243.629962201415,4.03238932155297,3.8763776439861,3.95438348276954,243.772168844883,189.350495141445,120,220,5,119,1
3813156549.01537,282.185370922089,4.70308951536814,0.0783848252561357,2.93049311527716e-05,138.725676967827,143.81737088077,152.756655564955,143.653267853387,1.66213798777552,1.48907095758305,1.57560447267929,143.735319367079,111.646682311746,103,199,5,120,1
3813156549.12183,282.291829586029,4.70486382643382,0.0784143971072303,2.52362908641974e-05,138.735436942461,182.904405456522,194.789678344679,182.775693290452,2.14750203372593,2.38262087288532,2.26506145330563,182.840049373487,142.021355614988,109,209,5,121,1
3813156549.18194,282.351944446564,4.70586574077606,0.078431095679601,6.35878973233315e-05,138.736298259555,176.231450371635,187.76259513405,176.321094526557,2.9096180951536,3.03470223763884,2.97216016639622,176.276272449096,136.922929422529,104,202,5,122,1
3813156549.52403,282.694027900696,4.71156713167826,0.0785261188613044,0.000224242488839364,138.71834927646,130.615197408963,137.929749165627,130.253431532379,1.86880562106345,2.17111329505735,2.0199594580604,130.434314470671,101.315101496153,97,192,5,123,1
3813156549.84547,283.015474557877,4.71692457596461,0.0786154095994102,7.97979949373558e-06,138.703340421268,203.107403566686,217.122804957304,203.123492040962,3.15881391510246,3.33443316916641,3.24662354213443,203.115447803824,157.770309854376,111,211,5,125,1
3813156550.10094,283.270943641663,4.72118239402771,0.0786863732337952,-1.63628408821756e-05,138.715239665492,110.556074510831,116.818637144733,110.222054649678,1.17930912974327,1.14876699326959,1.16403806150643,110.389064580254,85.7449155722636,95,189,5,126,1
3813156550.19371,283.363713264465,4.72272855440776,0.0787121425734626,-3.50438385148705e-05,138.706106118287,259.74268558463,278.229684374526,259.418508185823,2.69978357144327,3.15796487353054,2.9288742224869,259.580596885226,201.629721646386,114,215,5,127,1
3813156550.46761,283.637612104416,4.7272935350736,0.07878822558456,0.000930645601120881,138.839171722669,181.111078315919,194.701680514396,180.772200133869,1.90224635237214,2.03940017957449,1.97082326597331,180.941639224894,140.546761926459,110,208,5,128,1
3813156550.50451,283.674514293671,4.72790857156118,0.0787984761926863,0.000104197789920783,138.712387901754,161.540285279838,171.213577515069,161.309141649542,1.68457065412104,1.9473802414635,1.81597544779227,161.42471346469,125.386952774148,101,196,5,129,1
3813156551.01495,284.184948921204,4.73641581535339,0.0789402635892232,3.79344236141192e-05,138.705738116977,128.163309771783,135.549367503798,128.139119705806,1.50735080037708,1.58804535352843,1.54769807695276,128.151214738794,99.5416994431754,99,194,5,130,1
3813156551.49845,284.668450117111,4.74447416861852,0.0790745694769753,-1.10576952321093e-05,138.70407278705,59.425912014056,63.4107293715165,59.2055912369056,0.741599148821575,1.01990025049015,0.880749699655864,59.3157516254808,46.0736227322101,102,198,5,131,1
3813156551.61801,284.788009643555,4.74646682739258,0.079107780456543,0.000473039289501126,138.77274943293,118.798283565614,127.143428118246,118.953454351434,0.643963642208165,0.899859902813573,0.771911772510869,118.875868958524,92.3370569918877,112,212,5,132,1
3813156551.78747,284.957467556,4.74929112593333,0.0791548520988888,-0.000101947368442073,138.745213053524,127.624038473522,311.925992717947,178.783038421322,-58.0068151437762,-55.5509094729723,-56.7788623083742,153.203538447422,119.001139465186,143,237,5,133,1
3813156551.95353,285.123533248901,4.75205888748169,0.0792009814580282,0.000149139489072474,138.735055711684,128.827058451315,134.674459209745,117.914567665684,1.87190809327336,2.48891437498265,2.18041123412801,123.370813058499,95.8285133586933,179,274,5,134,1
3813156552.16195,285.331949234009,4.75553248723348,0.0792588747872247,-0.000696577236111779,138.799668132208,156.224729218517,166.218294538792,156.102544936039,2.19795778058041,2.27396971005063,2.23596374531552,156.163637077278,121.300401697977,102,198,5,135,1
3813156552.91549,286.085487127304,4.76809145212173,0.0794681908686956,-1.23445484453009e-05,138.669651601036,187.410919619842,199.800429602034,187.450774593667,2.96004832907304,3.12730094237204,3.04367463572254,187.430847106755,145.587266473506,108,207,5,136,1
3813156553.58207,286.752067089081,4.77920111815135,0.0796533519691891,-0.000321276338227591,138.703531185456,135.771578848519,143.473636894475,135.458829271681,2.04989569100535,2.32614378787123,2.18801973943829,135.6152040601,105.339367324692,97,193,5,137,1
3813156555.23570,288.405701875687,4.80676169792811,0.0801126949654685,6.43023570711605e-05,138.68901823348,204.937165343385,219.578728324084,204.870088058729,2.05801151468131,2.13128555201607,2.09464853334869,204.903626701057,159.159281209051,115,216,5,138,1
3813156555.77244,288.942440509796,4.81570734182994,0.0802617890304989,-3.15668594160818e-05,138.702184359539,115.955130628363,122.26632723593,115.929454280322,1.31359163755811,1.12495221204746,1.21927192480279,115.942292454342,90.0583958705866,97,192,5,139,1
3813156555.91270,289.082704782486,4.8180450797081,0.0803007513284683,0.000232084764291374,138.777761931551,133.17974822199,140.628118044709,133.618602808311,1.72698367671164,1.90877614058891,1.81787990865028,133.39917551515,103.618062943548,98,192,5,140,1
3813156556.16829,289.338289260864,4.8223048210144,0.0803717470169067,-7.00716499419542e-05,138.675658643946,122.221821341975,130.349503631669,122.003762989575,1.55105617457267,1.52144024273048,1.53624820865157,122.112792165775,94.8513432409379,96,189,5,141,1
3813156556.31077,289.480768442154,4.8246794740359,0.080411324567265,6.20049917964146e-05,138.685056466117,185.217171809531,198.509031630078,185.201947812501,3.29681427642247,3.15039350633464,3.22360389137855,185.209559811016,143.861877347699,107,205,5,142,1
3813156556.47178,289.641782045364,4.82736303408941,0.0804560505681568,-5.29569497314659e-05,138.689113084328,119.36023719319,125.636397592525,118.724454108654,2.49272265464474,2.81968781254825,2.6562052335965,119.042345650922,92.4663680788933,96,190,5,143,1
3813156557.03240,290.202398777008,4.83670664628347,0.0806117774380578,-2.76104304353472e-05,138.696753916619,130.835254738806,139.172470473164,130.828297138478,1.23920823100399,1.11599943954616,1.17760383527507,130.831775938642,101.623830446289,98,194,5,144,1
3813156557.34315,290.513150453568,4.84188584089279,0.0806980973482132,-0.000129683153860814,138.68630951804,207.470958378419,222.549031754562,207.774218878336,2.14429328261791,2.07341827687389,2.1088557797459,207.622588628377,161.271240050162,110,209,5,147,1
3813156557.67041,290.840414762497,4.84734024604162,0.0807890041006936,0.000386855659277238,138.758300884431,122.485475293367,129.87705283325,122.689111622245,1.29529497255313,1.686756731671,1.49102585211206,122.587293457806,95.219913020733,99,193,5,148,1
3813156557.87694,291.046944379807,4.85078240633011,0.0808463734388351,0.000340713569591522,138.758075374634,257.497867055445,273.310171591714,257.15707562896,3.10953584122105,3.15678593087142,3.13316088604624,257.327471342203,199.87960210153,121,223,5,149,1
3813156558.08321,291.253210783005,4.85422017971675,0.0809036696619458,-6.64140098631253e-05,138.702256088504,172.638408313326,184.119449826037,172.594067569084,2.5964359977412,2.69717871334689,2.64680735554405,172.616237941205,134.0799906671,106,203,5,150,1
3813156558.73976,291.909759759903,4.86516266266505,0.0810860443777508,5.05149036224207e-05,138.716308692924,121.342113863471,129.624202616314,121.187624093328,1.97640160610262,2.00423149967558,1.9903165528891,121.2648689784,94.1927172947021,97,192,5,152,1
3813156559.15307,292.323074102402,4.87205123504003,0.0812008539173338,-6.17799001527495e-05,138.726159293854,114.723397088059,120.535911944941,114.594237132626,1.49771747060192,1.46305894021062,1.48038820540627,114.658817110342,89.0614539594578,98,193,5,153,1
3813156559.22037,292.39036989212,4.87317283153534,0.0812195471922557,1.20688901888948e-05,138.725356586163,129.600003194535,135.741919479235,129.546177423118,1.86668321830862,1.82423428048466,1.84545874939664,129.573090308827,100.646143992735,97,191,5,154,1
3813156560.47229,293.642288446426,4.89403814077377,0.0815673023462296,0.000217930804899901,138.733610609693,127.780197273163,134.731680958342,127.880715824265,1.49712174406557,1.74103488842382,1.61907831624469,127.830456548714,99.2925499098216,96,190,5,155,1
3813156561.05848,294.22848367691,4.90380806128184,0.0817301343546973,0.000177417454217466,138.775471874199,105.646103775765,110.764628666726,105.54623310145,1.26727923735093,1.54695684682415,1.40711804208754,105.596168438608,82.0220243911961,93,187,5,156,1
3813156561.10987,294.279870510101,4.90466450850169,0.0817444084750281,7.33633790441837e-05,138.71866423544,204.638690747991,219.03274038896,204.718462381492,2.40385059283373,2.55527846519215,2.47956452901294,204.678576564742,158.984473088235,109,206,5,157,1
3813156561.28023,294.450228214264,4.90750380357106,0.0817917300595178,-0.000288846528236787,138.768112520052,133.307359181364,140.846705895513,133.086131641108,2.0390774346676,2.14808980690317,2.09358362078538,133.196745411236,103.460824975861,98,194,5,158,1
3813156561.54472,294.714723587036,4.91191205978394,0.0818652009963989,-1.86918046225271e-05,138.709008039496,411.846604497785,414.325146634988,427.676660209247,-8.98858073896799,-0.741996774589077,-4.86528875677853,419.761632353516,326.050645174739,119,222,5,159,1
3813156562.34971,295.519715070724,4.92532858451207,0.0820888097418679,7.8971986869746e-05,138.71551436903,144.410336195518,154.026203090291,144.459603181513,1.96772550317966,2.26741001431543,2.11756775874755,144.434969688515,112.190137027753,101,198,5,161,1
3813156562.42992,295.599922895432,4.92666538159053,0.0821110896931754,-3.91154530646009e-05,138.730351109964,160.215916285201,170.662645503746,160.189343672739,2.28765244790329,2.49173965678039,2.38969605234184,160.20262997897,124.437697105538,104,201,5,162,1
3813156562.57128,295.741285324097,4.92902142206828,0.0821503570344713,0.000480738061824027,138.785279316177,545.780490729026,540.65454754867,548.816344992582,-5.24156113721114,-12.8956374845534,-9.06859931088226,547.298417860804,425.11508554537,120,224,5,163,1
3813156562.70230,295.872303247452,4.9312050541242,0.0821867509020699,-0.000264668234919895,138.713409694282,361.009540145496,232.914091306185,367.532963201386,-101.683568637324,-95.964761670433,-98.8241651538784,364.271251673441,282.948386589817,123,231,5,164,1
3813156562.88111,296.051111936569,4.93418519894282,0.0822364199823803,-0.000112622446373429,138.724945333705,190.250635018113,203.469717614289,190.256421192348,2.46635445315774,2.50318110492055,2.48476777903915,190.253528105231,147.779789300129,109,208,5,165,1
3813156562.97112,296.141119241714,4.93568532069524,0.0822614220115874,0.000113979652218253,138.785214703122,196.316417673061,398.430355991638,243.09779990025,-22.1935485456354,1.36665515194381,-10.4134466968458,219.707108786655,170.657914034971,173,274,5,166,1
3813156563.06670,296.236698865891,4.93727831443151,0.0822879719071918,-3.5621484392068e-06,138.738223363458,167.954155182979,179.456106991535,167.898206124587,2.08393107337333,2.10711188446608,2.09552147891971,167.926180653783,130.436979761371,104,200,5,167,1
3813156563.11216,296.282160520554,4.93803600867589,0.0823006001445982,1.02851031948062e-05,138.724267875226,152.735537275144,162.505959821631,152.601354210713,1.56052610367448,1.64304784096224,1.60178697231836,152.668445742929,118.585505190681,103,199,5,168,1
3813156563.66618,296.836179494858,4.94726965824763,0.0824544943041272,6.91753349305064e-05,138.757838849952,108.399142905134,113.132470963096,108.430066580037,1.04909250645328,1.28580499483548,1.16744875064438,108.414604742585,84.2112501433057,93,187,5,169,1
3813156563.75823,296.928228378296,4.94880380630493,0.0824800634384155,0.000192415655596506,138.782404185992,154.662253681533,166.617223123186,154.198374759327,2.75748907458206,2.62687374797776,2.69218141127991,154.43031422043,119.954039876858,98,191,5,170,1
3813156563.79054,296.96054148674,4.94934235811234,0.0824890393018722,0.000101363888376339,138.84346709021,212.690861249664,227.028323891006,212.395417413746,3.52370909750097,3.71672766030537,3.62021837890317,212.543139331705,165.093287154467,119,222,5,171,1
3813156564.07756,297.24756026268,4.954126004378,0.0825687667396333,-0.000121169212095248,138.76674463769,152.645965353149,163.698420345944,152.819355492969,1.63095400858031,1.51618009377474,1.57356705117753,152.732660423059,118.635384065434,105,204,5,172,1
3813156564.09660,297.266606330872,4.95444343884786,0.082574057314131,1.75319065022719e-05,138.754661110852,348.156677217607,356.790042379398,348.515715301334,-0.0405730103679471,0.0274706383693551,-0.00655118599929601,348.336196259471,270.57080203191,109,208,5,173,1
3813156564.50109,297.671087026596,4.9611847837766,0.0826864130629434,-1.38768448661059e-05,138.771890269856,154.84041163922,161.137520794528,179.730280932404,2.44404984688166,2.42358149920322,2.43381567304244,167.285346285812,129.939210448927,200,299,5,175,1
3813156565.14416,298.314158916473,4.97190264860789,0.0828650441434648,7.85648554220744e-05,138.783701417054,168.82708013524,179.413977678164,168.489587650131,0.374227993249274,0.655408887041646,0.51481844014546,168.658333892686,131.005681180252,126,231,5,177,1
3813156565.41323,298.583234071732,4.97638723452886,0.0829397872421477,2.16947615334023e-05,138.776689514762,124.403644944037,133.305645380803,124.452080843495,1.9865857943608,2.12739897050325,2.05699238243203,124.427862893766,96.6495788258685,97,192,5,178,1
3813156566.10610,299.276099205017,4.98793498675029,0.0831322497791714,0.000822305560756442,138.966744318844,116.186118569556,124.347992431006,116.080484738332,1.49497165277331,1.48388003476091,1.48942584376711,116.133301653944,90.2067626291565,95,190,5,179,1
3813156566.58834,299.758346319199,4.99597243865331,0.0832662073108885,3.25166937788382e-05,138.914476378513,175.571601434824,185.754686171655,175.680864745611,2.8495500429221,2.66179965175669,2.7556748473394,175.626233090218,136.418010115914,104,201,5,180,1
3813156567.38731,300.557316064835,5.00928860108058,0.0834881433513429,4.34056531198669e-05,138.971087758369,147.222166731938,155.677504781925,146.896129662462,1.90599740310412,2.14744572559662,2.02672156435037,147.0591481972,114.228472668419,104,201,5,181,1
3813156568.40828,301.578284978867,5.02630474964778,0.0837717458274629,0.000274156227229176,139.018590981798,196.380147617385,210.082829147546,195.919515739094,3.0409335591973,2.47439831702456,2.75766593811093,196.14983167824,152.359754299185,107,205,5,183,1
3813156569.67254,302.842543363571,5.04737572272619,0.0841229287121031,3.87074907949204e-05,138.914392817931,98.6984357442856,104.580318402176,98.5405503842273,0.454135458659627,0.507731673232989,0.480933565946308,98.6194930642565,76.602878543521,98,194,5,186,1
3813156570.01079,303.180790424347,5.05301317373912,0.0842168862289853,-0.000129373352211768,138.936982758194,174.135102767456,185.602444354897,174.099432704642,2.26137729553647,2.46126451313886,2.36132090433767,174.117267736049,135.245918411118,104,201,5,187,1
