real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815154859.82854,541.557355642319,9.02595592737198,0.150432598789533,-0.000776712711818404,350.740650907302,15.2386331816169,15.3687502789035,15.1435406227672,0.0870609900869042,0.315242341113162,0.201151665600033,15.191086902192,11.8144783451072,143,249,5,270,2
3815154859.96048,541.689298152924,9.02815496921539,0.150469249486923,6.07193456744174e-05,350.566697150146,13.8623136370649,14.4340772935603,13.9245997766603,-0.334427509040377,-0.340799764239657,-0.337613636640017,13.8934567068626,10.8052797313816,173,291,5,271,2
3815154860.04324,541.772062540054,9.02953437566757,0.15049223959446,0.000257578326300259,350.646526087666,14.3972391177822,16.1828910595718,14.8289072258164,0.147167574195778,0.0373631625631929,0.0922653683794856,14.6130731717993,11.364942986323,164,278,5,272,2
3815154860.30999,542.038812160492,9.03398020267487,0.150566336711248,-0.000121004091952143,350.589316957409,15.8665291762641,16.6601926975854,15.955350668033,0.0210067838280445,0.100185150719365,0.0605959672737046,15.9109399221486,12.37432557465,146,259,5,273,2
3815154860.52254,542.251356124878,9.0375226020813,0.150625376701355,7.39517167803173e-05,350.582470311483,11.9685280242882,12.5120782311517,11.9279853308411,0.0887197675269547,0.267982782566253,0.178351275046604,11.9482566775646,9.29245028270496,145,251,5,274,2
3815154860.58835,542.317173480988,9.03861955801646,0.150643659300274,-0.00525952515907613,352.54756644078,17.3091433960154,15.9742367372557,16.6540606302469,2.7630082076718,2.13589303851497,2.44945062309338,16.9816020131312,13.2070055645865,368,431,5,275,2
3815154860.67876,542.407578468323,9.04012630780538,0.150668771796756,0.000262105805221786,350.621109233005,14.8460312100159,15.2908881204269,14.6979232351898,0.0733488772472033,0.0599841849740296,0.0666665311106165,14.7719772226028,11.4885265376024,144,250,5,276,2
3815154860.84735,542.576170921326,9.04293618202209,0.150715603033702,1.16798880697197e-06,350.570654399458,10.9518100380617,11.2362973604759,11.0184316448429,-0.0104744345221098,0.148124848792875,0.0688252071353827,10.9851208414523,8.54339608056597,146,252,5,277,2
3815154860.88255,542.611370563507,9.04352284272512,0.150725380712085,0.000113805588683216,350.606616215821,17.1519397927513,18.3909934365577,17.2275904743708,0.187943573047102,0.107181497411592,0.147562535229347,17.189765133561,13.368899094286,147,256,5,278,2
3815154861.06454,542.793357610703,9.04655596017838,0.15077593266964,-0.00470924746673375,351.466488007162,15.7735730647407,17.8858054470165,14.1554724781534,-1.14689052142385,-0.13300660871644,-0.639948565070144,14.964522771447,11.6382739014292,143,245,5,279,2
3815154861.51082,543.239634990692,9.05399391651154,0.150899898608526,-4.78232562706717e-06,350.625301122714,14.914246063153,15.3208747139664,14.9602312574799,0.225532463521251,-0.0501285445370136,0.0877019594921185,14.9372386603164,11.6170543835505,159,269,5,281,2
3815154861.7068,543.435619115829,9.05726031859716,0.150954338643286,-7.18261744020824e-05,350.61247134458,17.8585358292717,19.0307963772184,17.976317864798,-0.00185892861391398,0.144989886340531,0.0715654788633085,17.9174268470349,13.9348193350003,140,247,5,282,2
3815154861.86536,543.594179391861,9.05990298986435,0.150998383164406,0.000241783672668434,350.8495952332,17.9793786973517,18.1867048211766,17.7654206352457,-0.348368513546209,0.188655082423664,-0.0798567155612725,17.8723996662987,13.8998005996607,141,246,5,283,2
3815154861.98831,543.717133522034,9.06195222536723,0.151032537089454,1.15053151685624e-05,350.646214117632,16.494479156505,17.2531949638266,16.5815770756391,-0.0814336222679817,0.164200390854487,0.0413833842932529,16.538028116072,12.8620273391967,142,251,5,284,2
3815154862.17872,543.907539367676,9.06512565612793,0.151085427602132,5.15943775297488e-05,350.648216578032,14.770425123541,30.3232480432822,15.4701488582383,-5.41420050033125,-5.22788438401992,-5.32104244217559,15.1202869908897,11.7594155293717,194,304,5,285,2
3815154862.51768,544.246503353119,9.07077505588532,0.151179584264755,0.000352808605767833,350.72591876076,15.7786009001675,17.6889256057584,15.7207388834923,0.112269448693394,-0.738227143399601,-0.312978847353103,15.7496698918299,12.2489019434654,146,247,5,286,2
3815154862.85284,544.581659317017,9.07636098861694,0.151272683143616,-0.00171848376148206,351.085851658067,15.6671188168779,15.7345732861914,15.8975661025431,0.701696516969245,0.630836973745842,0.666266745357543,15.7823424597105,12.2743121954236,164,279,5,289,2
3815154863.20068,544.929496526718,9.0821582754453,0.151369304590755,0.00194927191551006,351.119224991435,13.30053441416,13.6595165352758,13.1565800186602,0.503668367340386,0.59252849257329,0.548098429956838,13.2285572164101,10.2881712004252,145,259,5,290,2
3815154863.61646,545.345280885696,9.08908801476161,0.151484800246027,-2.39899685590936e-05,350.636660797447,15.1451054548366,16.8662398154827,15.1359211201759,0.0217375724633269,0.102802875289449,0.0622702238763878,15.1405132875062,11.7751460129715,153,264,5,292,2
3815154864.58292,546.311736106873,9.10519560178121,0.151753260029687,0.000378317547276666,350.681633243203,12.1456677791762,13.8450825039043,12.1110467696182,-0.491934860207647,-0.329575907298733,-0.41075538375319,12.1283572743972,9.43251890418798,166,270,5,293,2
3815154864.69105,546.419867038727,9.10699778397878,0.151783296399646,-0.00178612989541991,350.940314097921,12.9684159559581,12.7671032198304,12.554977341339,0.479923091985197,0.431603301863934,0.455763196924565,12.7616966486485,9.92508236395706,155,258,5,294,2
3815154864.8562,546.585023403168,9.1097503900528,0.151829173167547,-5.91573084390328e-05,350.594283748785,10.2950490345558,11.5829063319127,10.1809036520176,0.0394041704005628,0.0484749126276574,0.0439395415141101,10.2379763432867,7.962323603588,165,274,5,296,2
3815154865.40081,547.12962603569,9.11882710059484,0.151980451676581,-1.0096384578741e-05,350.604486919794,9.58640584548337,10.1041515850674,9.65120700015813,0.188077794344888,0.209686385467756,0.198882089906322,9.61880642282075,7.48078007320172,143,253,5,298,2
3815154865.65996,547.388779640198,9.12314632733663,0.152052438788944,-3.32365838624411e-05,350.59657030189,14.1338562705253,14.97380874546,14.3407489544225,0.100719982784322,0.217763689515696,0.159241836150009,14.2373026124739,11.0726970684066,137,241,5,299,2
3815154865.94515,547.673964977264,9.12789941628774,0.152131656938129,7.15694410281127e-06,350.600799583015,15.5056907481484,17.2504248779936,15.470541763239,0.145571970266409,-0.217366526211353,-0.0358972779724718,15.4881162556937,12.0454853090856,170,281,5,300,2
3815154866.249,547.977823019028,9.1329637169838,0.15221606194973,-2.55929142354828e-05,350.599210942764,10.2237597419121,10.148216168576,10.1328431629177,-0.010527023721298,0.0318829401031362,0.0106779581909191,10.1783014524149,7.91591298725157,150,251,5,302,2
3815154866.31729,548.046108484268,9.13410180807114,0.152235030134519,0.000452599174237913,350.692157531189,13.7713311761923,14.3172106716554,13.7351369636235,-0.251616369392245,0.0226538274768738,-0.114481270957686,13.7532340699079,10.6962251707395,152,267,5,303,2
3815154866.7902,548.519020318985,9.14198367198308,0.152366394533051,2.94056293507106e-05,350.586716978253,16.0185044952748,17.4253410548345,15.9719332869886,0.0994692744520795,0.0583168991166873,0.0788930867843834,15.9952188911317,12.4398713818994,141,250,5,304,2
3815154866.92839,548.657208681107,9.14428681135178,0.152404780189196,-9.07585593724728e-05,350.598907419146,28.6542902603413,30.7453481447133,28.6708439970838,0.11091369106492,0.0931406005270773,0.102027145795999,28.6625671287125,22.291576688202,141,251,5,305,2
3815154867.01136,548.74017739296,9.14566962321599,0.1524278270536,-0.00222239441002043,350.958120892567,16.8739435161982,17.535607380225,17.08705268942,0.433366850904497,0.45696681326613,0.445166832085313,16.9804981028091,13.2061470266373,139,244,5,306,2
3815154867.0871,548.81591963768,9.14693199396133,0.152448866566022,-0.000241301754776581,350.623080067476,20.3556447197244,22.0819693958964,20.3702443182636,0.0303018270036143,0.131166482619251,0.0807341548114325,20.362944518994,15.836758002323,143,253,5,307,2
3815154867.98429,549.71311378479,9.1618852297465,0.152698087162442,0.000130883455437376,350.6095528382,11.4338190097587,12.860451629569,11.4152342736618,0.111030724351488,-0.144385219549721,-0.0166772475991165,11.4245266417102,8.8851326755368,164,270,5,309,2
3815154868.13892,549.867742538452,9.16446237564087,0.152741039594014,4.30425779722938e-05,350.586973158652,19.1737176034222,20.5084393367941,19.15800506583,0.181459284806425,0.0803214320712749,0.13089035843885,19.1658613346261,14.9057572483897,141,252,5,310,2
3815154868.16139,549.890204906464,9.16483674844106,0.152747279140684,0.000194777562416255,350.613468199065,15.6426311007505,16.5985718680109,15.6860792592579,0.00766665197797298,0.041572179104065,0.024619415541019,15.6643551800042,12.1825506137762,148,259,5,311,2
3815154868.54056,550.269378185272,9.17115630308787,0.152852605051465,-5.07249184063842e-05,350.587777327522,15.5379088996458,15.6231793587676,15.4587775716386,0.0727073583142613,0.0494269348565032,0.0610671465853822,15.4983432356422,12.053439080525,142,255,5,312,2
3815154868.63314,550.36195898056,9.17269931634267,0.152878321939045,9.94481815589085e-05,350.62325917279,14.358601613788,14.9296369227205,14.2984402946173,0.20638075119738,0.0878855567465327,0.147133153971956,14.3285209542026,11.1436397948862,147,252,5,313,2
3815154868.84689,550.575706481934,9.17626177469889,0.152937696244982,-0.000888617239977667,350.757520680944,11.3594675236189,12.2498959215549,11.6282328126625,0.0437456239473036,0.174210083163756,0.10897785355553,11.4938501681407,8.9390472707921,139,241,5,314,2
3815154869.25902,550.98783826828,9.18313063780467,0.153052177296744,-0.00221585837316525,351.088077276928,37.8823119351395,37.5772430798474,34.9908878219182,0.580305046925792,0.501703001610734,0.541004024268263,36.4365998785289,28.3376313364449,157,264,5,315,2
3815154869.52472,551.253535032272,9.18755891720454,0.153125981953409,-0.000127657421189537,350.643657935108,8.43764196806815,8.86078234955228,8.39908707105402,0.0511794967212851,0.126882211412608,0.0890308540669466,8.41836451956109,6.54716716176652,133,235,5,316,2
3815154869.5815,551.310319900513,9.18850533167521,0.15314175552792,0.000265881233342463,350.651301376307,7.37821732183199,7.92003386916499,7.56248604326317,0.0940004722105775,0.132810186134822,0.1134053291727,7.47035168254758,5.80987448442929,135,236,5,317,2
3815154869.65848,551.387300729752,9.18978834549586,0.153163139091598,-0.000965235468493532,350.809213190746,16.3064165462792,17.6986107480733,16.0122025875774,0.251880443336121,0.198426000321387,0.225153221828754,16.1593095669283,12.5674886977843,152,264,5,318,2
3815154870.26084,551.98966383934,9.19982773065567,0.153330462177594,-3.25699774657091e-05,350.621968592859,9.58192740171978,11.0935959230405,9.63905159269051,-0.0307120100959311,0.00308259276145211,-0.0138147086672395,9.61048949720515,7.47431179754665,180,296,5,319,2
3815154870.35778,552.086601018906,9.20144335031509,0.153357389171918,-0.00789414238583552,357.475947100299,22.2840700102026,21.830376776175,21.830376776175,6.82032296235449,0,3.41016148117725,22.0572233931888,17.154439956131,67,152,5,321,2
3815154870.57381,552.302631855011,9.20504386425018,0.153417397737503,-5.14858728406554e-05,350.604718597515,14.5180234330699,15.9070977368959,14.5484887789755,0.12860006366451,-0.0120740571712144,0.0582630032466478,14.5332561060227,11.3028673098912,155,271,5,322,2
3815154870.96861,552.697430610657,9.21162384351095,0.153527064058516,-0.0113030515116121,352.909054281726,25.9964662414855,29.0513536462583,27.2101982014157,2.71101487600139,2.21514080547697,2.46307784073918,26.6033322214506,20.6900595369952,150,259,5,324,2
3815154871.66231,553.391130924225,9.22318551540375,0.153719758590062,-2.42887100180976e-05,350.714330357557,14.6344470209258,15.1159383050399,14.6428084470462,0.001862892873964,0.177184418327833,0.0895236556008987,14.638627733986,11.3848173918554,141,252,5,325,2
3815154871.82069,553.549506902695,9.22582511504491,0.153763751917415,-6.9282828422477e-06,350.695040118528,12.585261220604,12.6673657861138,12.6177002747971,0.0900866935911337,0.0718158674089128,0.0809512805000232,12.6014807477006,9.80047855486303,166,274,5,327,2
3815154871.93756,553.66638302803,9.22777305046717,0.153796217507786,1.92562983099836e-05,350.713437198745,14.5761118544652,15.9115934788077,14.4914278154542,0.123915755080151,0.0803381283570181,0.102126941718584,14.5337698349597,11.3032668494001,141,244,5,328,2
3815154872.44296,554.171781778336,9.23619636297226,0.153936606049538,0.000136180285958116,350.720300471448,15.6398039377964,17.3013085131685,15.5237581538572,0.0695722822172123,0.218104698907659,0.143838490562436,15.5817810458268,12.1183306980858,153,266,5,329,2
3815154872.50267,554.231491327286,9.23719152212143,0.153953192035357,-0.000374349776276326,350.814429913692,18.2167893720672,18.5702179176844,18.1249584430992,0.258330623888002,0.3375855481193,0.297958086003651,18.1708739075832,14.1319312880659,142,251,5,330,2
3815154872.78696,554.515779733658,9.24192966222763,0.154032161037127,1.27967877417516e-05,350.708355209815,20.7360018755934,22.4084313295122,20.7416159929211,0.244177418751165,0.0779007463687244,0.161039082559944,20.7388089342573,16.1290769142887,145,256,5,331,2
3815154872.79644,554.525256156921,9.24208760261536,0.154034793376923,-3.03653265991695e-05,350.733157611737,17.1035299533041,17.3176866222876,17.0956313420257,0.231700007231311,0.114981345897179,0.173340676564245,17.0995806476649,13.2987604226725,147,255,5,332,2
3815154872.84083,554.569654226303,9.24282757043838,0.154047126173973,3.96119175473976e-05,350.724956331605,13.987095136522,14.3792952239289,13.9734538082126,0.0180505200216254,0.0812422235984687,0.049646371810047,13.9802744723673,10.8728000225319,137,244,5,333,2
3815154872.88562,554.614438533783,9.24357397556305,0.154059566259384,-3.93073266673055e-05,350.720892917996,8.76188775014127,8.89646015580247,8.66633307889694,0.0825721375855018,0.000102117789503506,0.0413371276875027,8.71411041451911,6.77717594876989,137,242,5,334,2
3815154873.31347,555.042287826538,9.25070479710897,0.154178413285149,-9.17219064656539e-05,350.740436470177,11.2385532266721,11.4436866485131,11.3104110083932,0.0129042135462124,0.0246623624090976,0.018783287977655,11.2744821175326,8.76843939393612,153,257,5,335,2
3815154873.56145,555.290264844894,9.25483774741491,0.154247295790248,-2.48097983845765e-06,350.699548052067,7.5137065876752,8.29078991560225,7.46483806991847,0.0236655463916213,0.062319626584716,0.0429925864881686,7.48927232879683,5.82458953193224,158,259,5,336,2
3815154873.85322,555.582036972046,9.25970061620077,0.154328343603346,4.9778417518383e-05,350.68897874924,6.1737218658958,6.61192373015833,6.25461599716388,-0.00504050021053544,0.198176294497813,0.0965678971436388,6.21416893152984,4.83291055782212,138,236,5,338,2
3815154873.8951,555.623923540115,9.26039872566859,0.154339978761143,-0.00139065833649194,351.380554037106,16.9212622254616,17.9053855404887,17.6658113489875,-0.403704423210132,0.653378618391522,0.124837097590695,17.2935367872245,13.4496048372613,142,249,5,339,2
3815154873.92446,555.653278112411,9.26088796854019,0.154348132809003,2.87994465522382e-05,350.689727812261,12.7130699127749,13.1566054519668,12.8348650198371,0.181567374108647,0.11789039626499,0.149728885186819,12.773967466306,9.93462567777156,144,253,5,340,2
3815154874.04404,555.772863388062,9.26288105646769,0.154381350941128,0.000151181854416294,350.71249022799,16.2442349450946,17.4355769306228,15.9043439922518,0.184336853562363,0.353163381485471,0.268750117523917,16.0742894686732,12.501366496246,140,248,5,341,2
3815154874.14969,555.878506660461,9.26464177767436,0.154410696294573,2.1973939787032e-05,350.684825333426,16.6906054782084,17.9055393635206,18.8417874402382,-1.13573693362846,-1.93781106624343,-1.53677399993595,17.7661964592233,13.8172037783634,143,248,5,342,2
