real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793626004.59786,599.22728729248,9.98712145487467,0.166452024247911,-125.892386094553,-0.00195808651729139,102,200,4,735,2,83.354548428058,86.8287376385731,83.9390671087435,-1.6461210978303,-1.14990345200112,-1.39801227491571,83.6468077684007,66.7810549943885
3793626004.75695,599.386370658875,9.98977284431458,0.16649621407191,-125.784058596382,-0.00138668725105234,115,216,4,736,2,96.2806602464412,108.466784066478,98.8912427423269,-3.49573546676224,-1.32657554251841,-2.41115550464033,97.585951494384,77.909641351407
3793626004.87119,599.500616312027,9.99167693853378,0.166527948975563,-125.591894153083,-0.00015136868652687,108,205,4,737,2,74.9796282929921,84.7095834764232,76.7118134308965,-0.979110641286538,-1.35353211648705,-1.16632137888679,75.8457208619443,60.5529056170864
3793626005.21255,599.841973543167,9.99736622571945,0.166622770428658,-125.544016674359,-4.0339151459752e-05,97,195,4,738,2,98.9650699482236,102.723902692406,98.9850681714428,-2.11878647485808,-1.64250407510733,-1.88064527498271,98.9750690598332,79.018670362876
3793626005.38168,600.011105537415,10.0001850922902,0.166669751538171,-125.579230128978,-1.64699390432196e-05,113,216,4,739,2,105.016973900649,101.885583162173,107.587266147912,-1.67438895200037,-1.59682941127173,-1.63560918163605,106.302120024281,84.8683639310781
3793626006.64034,601.26976275444,10.021162712574,0.1670193785429,-125.544016604107,8.3199472391313e-05,97,191,4,740,2,99.3970604044867,105.687325927848,99.112511388294,-1.45728523840794,-1.91037502522739,-1.68383013181767,99.2547858963904,79.2419877367644
3793626007.06378,601.693210363388,10.0282201727231,0.167137002878719,-125.662343878235,-0.000467531558988126,137,242,4,741,2,115.210412714535,125.860323610147,115.923895279637,-1.65566924591668,-2.1431042714827,-1.89938675869969,115.567153997086,92.2652839065051
3793626007.10552,601.734942913055,10.0289157152176,0.167148595253626,-125.547312534988,-8.91671766595719e-05,103,202,4,742,2,90.1164417477949,95.5379402678652,89.8962043678275,-1.50148478663688,-1.50582111966297,-1.50365295314992,90.0063230578112,71.8582976484734
3793626007.27417,601.903599500656,10.0317266583443,0.167195444305738,-125.572254917001,-7.39033572475202e-05,101,203,4,743,2,126.134780793449,132.373684172264,125.736157135773,-1.86275043660912,-1.55716777619589,-1.7099591064025,125.935468964611,100.543029710775
3793626007.43144,602.060869216919,10.034347820282,0.167239130338033,-126.0730245144,0.000536766487321495,114,215,4,744,2,70.3900535932698,69.2749539180396,69.6760282968336,-1.53661984274245,-1.76576001163638,-1.65118992718941,70.0330409450517,55.9122396125981
3793626008.97069,603.600118875504,10.0600019812584,0.16766669968764,-125.544136878184,-6.47232724794281e-05,106,204,4,745,2,103.356064143872,110.717669976836,104.938709838057,-1.18235258816749,-2.81524497381673,-1.99879878099211,104.147386990965,83.1480909280184
3793626009.10166,603.731085062027,10.0621847510338,0.167703079183896,-125.642875496378,0.000348672756598235,103,200,4,746,2,62.8047649700163,64.0072831764352,62.0824884429079,-1.51020112904558,-1.34583746165485,-1.42801929535021,62.4436267064621,49.8530832243981
3793626009.28792,603.917344808578,10.065289080143,0.167754818002383,-126.103598492839,-0.00400266440739221,99,192,4,747,2,67.5590583549273,74.4392845846122,67.0374515443228,-1.02397315176633,-1.03537116310608,-1.02967215743621,67.2982549496251,53.7288700515727
3793626009.30929,603.938710927963,10.0656451821327,0.167760753035545,-125.700929251445,-0.000837077464064763,102,198,4,748,2,69.3914354727702,70.2581572964146,69.8492303501947,-1.31582871431189,-1.43508549988738,-1.37545710709964,69.6203329114824,55.5827461313558
3793626009.98039,604.609813690186,10.0768302281698,0.167947170469496,-125.67198535653,0.000171758075042253,99,192,4,749,2,100.323888326559,104.187004707562,98.5313728624465,-1.33835048897323,-1.86679010338194,-1.60257029617759,99.4276305945029,79.3799816614351
3793626010.08046,604.709887981415,10.0784981330236,0.167974968883726,-125.843506151141,0.00146910688561928,101,196,4,750,2,77.2690306508346,81.1185173753394,76.3609330738957,-1.70742417880821,-0.53286200781008,-1.12014309330915,76.8149818623651,61.3267339782623
3793626010.14453,604.773957490921,10.079565958182,0.1679927659697,-125.629774106101,-1.69587418383531e-05,101,197,4,751,2,84.5093650192069,85.3327256572421,85.0725696342253,-1.80526156659341,-1.37200916720481,-1.58863536689911,84.7909673267161,67.6945170191171
3793626010.26031,604.889733552933,10.0814955592155,0.168024925986926,-125.848582530597,-0.00131537493078062,113,215,4,752,2,115.270731304641,113.590457653357,114.822325102325,-2.62229189807393,-0.99956058143666,-1.8109262397553,115.046528203483,91.8496321837238
3793626010.37705,605.006479263306,10.0834413210551,0.168057355350918,-125.852521662206,-0.00135982094257949,102,200,4,753,2,101.240881836451,108.749955268113,99.663709269551,-1.28219027757686,-1.96064898042775,-1.6214196290023,100.452295553001,80.1980428495411
3793626010.49414,605.123561382294,10.0853926897049,0.168089878161748,-125.791338735503,-0.00121439909352598,128,236,4,754,2,72.1134972276136,74.945475810329,72.5614896497729,-0.986255150047167,-0.776106210641844,-0.881180680344505,72.3374934386933,57.7520440572092
3793626010.76019,605.389610767365,10.0898268461227,0.168163780768712,-125.725597068353,0.000868790789347207,125,233,4,755,2,111.558458461087,118.067549442739,113.135872483514,-2.06917931901689,-1.34890526630997,-1.70904229266343,112.347165472301,89.6945434743017
3793626011.09026,605.719688892365,10.0953281482061,0.168255469136768,-125.80269626677,-0.00101849293919418,105,202,4,756,2,75.2577764481241,80.686123723919,75.3630604958245,-0.570090993365202,-1.33360964256387,-0.951850317964536,75.3104184719743,60.1255365482967
3793626011.1892,605.818624258041,10.0969770709674,0.168282951182789,-126.143810795543,0.00352398638082521,118,222,4,757,2,113.279850294088,111.841183927346,113.563877958173,-2.24610383304123,-1.31638226939385,-1.78124305121754,113.421864126131,90.5525500356822
3793626011.71801,606.347430706024,10.1057905117671,0.168429841862784,-125.541500686754,9.22310734223278e-05,130,236,4,758,2,76.9937785083069,81.6970002050093,77.5730991270107,-0.900908589634058,-1.13166691221005,-1.01628775092206,77.2834388176588,61.700735694868
3793626012.41286,607.042284727097,10.1173714121183,0.168622856868638,-125.805842103948,-0.00212261624862651,98,197,4,760,2,98.5997361945081,99.8886825013973,99.1818059920241,-1.5236181269079,-1.88598504522698,-1.70480158606744,98.8907710932661,78.9513694425968
3793626012.53834,607.16776227951,10.1194627046585,0.168657711744308,-125.849710929334,0.00194531078506641,101,200,4,761,2,124.836525651348,136.148992459395,125.351571731951,-2.60633100223483,-2.87535082975552,-2.74084091599517,125.094048691649,99.8712654794652
3793626012.77102,607.400441408157,10.123340690136,0.168722344835599,-125.561412339243,-0.000124764890189707,112,215,4,762,2,65.4065009410354,66.0439684492279,65.670953163598,-1.39234269484568,-0.84387364540023,-1.11810817012295,65.5387270523167,52.3241167512478
3793626012.90042,607.529841423035,10.1254973570506,0.168758289284176,-126.057262075787,-0.000876131900101474,108,206,4,763,2,108.19064547548,116.577785235119,108.754737941515,-0.763123378657561,-1.52980116459678,-1.14646227162717,108.472691708498,86.6012820289726
3793626013.54328,608.172709703445,10.1362118283908,0.168936863806513,-125.578082489045,-0.000144049170928484,126,228,4,768,2,73.888197934169,77.5603786290209,74.145586675557,-1.00473764222699,-1.25930918716052,-1.13202341469375,74.016892304863,59.0928247878943
3793626014.4021,609.031525611877,10.1505254268646,0.169175423781077,-125.611446466512,-0.000137803255071084,115,218,4,769,2,85.5645734643418,93.3033968495276,86.1551320874991,-2.44710631869233,-1.25503708894178,-1.85107170381705,85.8598527759204,68.5478824955816
3793626015.486,610.115430593491,10.1685905098915,0.169476508498192,-125.824978251551,-0.001086051928998,182,279,4,772,2,98.0957503752335,101.767221778709,102.505332056324,-1.41127039324751,-5.47231815664338,-3.44179427494545,100.300541215779,80.076886824463
3793626015.66065,610.29007434845,10.1715012391408,0.169525020652347,-125.58141191672,0.000130049115756359,101,199,4,773,2,88.4670805389584,94.4842967162385,87.4806193226268,-1.2820169873827,-1.74086487677562,-1.51144093207916,87.9738499307926,70.2356332182199
3793626015.84816,610.477581501007,10.1746263583501,0.169577105972502,-125.771698938354,0.00155658737778851,102,199,4,774,2,92.730104339537,100.834207475081,93.2326189927672,-1.07699636638513,-1.45076847636005,-1.26388242137259,92.9813616661521,74.2334775532958
3793626015.88343,610.512852668762,10.175214211146,0.169586903519101,-125.551202656535,-0.000125456434225676,124,234,4,775,2,79.7850170494289,83.0430964048576,80.879138912827,-0.921828035847867,-0.792592276742909,-0.857210156295388,80.3320779811279,64.1346760336001
3793626016.75741,611.386834383011,10.1897805730502,0.169829676217503,-125.770899530242,0.00124867916605063,99,193,4,777,2,95.5008690522935,97.5166950060651,94.9179103923348,-3.55195565333452,-0.915053922029627,-2.23350478768208,95.2093897223141,76.0122670626285
3793626016.9932,611.622629404068,10.1937104900678,0.169895174834463,-125.653792381164,0.000827648339466564,110,211,4,778,2,97.8999461160783,95.490001967128,95.0585337445071,-2.83130194730585,-1.58289607034473,-2.20709900882529,96.4792399302927,77.0260766608196
3793626017.14138,611.770801067352,10.1961800177892,0.16993633362982,-125.581741043516,0.000314429788553313,106,208,4,779,2,89.9555778674283,98.2581270553199,89.941814878767,-1.49573181915939,-1.47664378016256,-1.48618779966098,89.9486963730977,71.8122902645258
3793626017.37855,612.007976770401,10.2001329461733,0.170002215769556,-125.535473405129,7.30506604820372e-05,150,263,4,781,2,86.1020414279656,88.998094633252,87.9142054498304,-1.51485687320094,-1.22373574876118,-1.36929631098106,87.008123438898,69.4646267006332
3793626017.53506,612.164488315582,10.2027414719264,0.170045691198773,-125.511667776514,6.75643942721947e-05,102,199,4,782,2,93.6714379865471,98.9155549402868,96.0792420290517,-1.93914606724941,-1.47179328701258,-1.70546967713099,94.8753400077994,75.7455719794445
3793626017.70791,612.337333440781,10.205622224013,0.17009370373355,-125.471755117053,2.78153075670293e-05,114,216,4,783,2,80.9813666174831,91.3943677830455,83.3686234449046,-0.832481610151817,-1.50814500005946,-1.17031330510564,82.1749950311939,65.606004685033
3793626017.99867,612.628096580505,10.2104682763418,0.170174471272363,-125.626204187461,-0.000133139683797595,111,210,4,784,2,89.1120703982613,97.2071636170616,88.1917449090745,-1.96906075634609,-1.79127157280416,-1.88016616457513,88.6519076536679,70.7769737820592
3793626018.12974,612.759161472321,10.2126526912053,0.170210878186756,-125.588149400588,0.000501719646117852,113,216,4,785,2,76.5668427070295,77.9191419282815,75.2416660254744,-1.53155786699728,-0.697969273325498,-1.11476357016139,75.9042543662519,60.5996369780847
3793626018.32301,612.952431440353,10.2158738573392,0.170264564288987,-125.508961882261,0.000206764288166967,121,225,4,786,2,62.9703830459025,69.0141934544062,62.7906652336297,-0.665743387573843,-1.37343238000322,-1.01958788378853,62.8805241397661,50.201888783137
3793626018.36299,612.992417573929,10.2165402928988,0.170275671548314,-125.869937718397,-0.000752665173272655,97,192,4,787,2,82.4074596458117,83.3622955837003,80.723400024095,-1.13898571913155,-1.31626457395212,-1.22762514654183,81.5654298349534,65.1193464612606
3793626018.51056,613.139987468719,10.2189997911453,0.170316663185755,-125.666102258981,-0.00133763328795865,130,238,4,788,2,91.3228928645265,96.3613422877556,92.3057839810732,-1.24976320818334,-0.829670869246928,-1.03971703871513,91.8143384227998,73.3017618611702
3793626018.81253,613.441958665848,10.2240326444308,0.170400544073847,-125.501751985173,9.89507274270993e-05,113,214,4,789,2,134.014358476978,135.28648269761,133.144544853857,-3.78669998328306,-2.07248306396392,-2.92959152362349,133.579451665418,106.645751891544
3793626019.31657,613.945994853973,10.2324332475662,0.170540554126104,-125.655495376942,-0.00135351638111778,103,200,4,791,2,103.145510850759,103.305611086613,103.272143827259,-2.20379383578246,-1.85054867427777,-2.02717125503012,103.208827339009,82.398773585194
3793626019.40013,614.029556274414,10.2338259379069,0.170563765631782,-140.581182975462,0.0201569290233893,109,124,4,792,2,147.8876368144,122.353244193768,122.353244193768,12.4464300902083,0,6.22321504510414,135.120440504084,107.876030286215
3793626019.45696,614.086383581161,10.234773059686,0.170579550994767,-125.904245702399,0.00293052357644874,98,193,4,793,2,74.0193881297207,77.8562616323759,73.5833251526735,-0.408558973905963,-0.71549698207118,-0.562027977988571,73.8013566411971,58.9207477010033
3793626019.83664,614.466064214706,10.2411010702451,0.170685017837418,-125.537005203283,-1.35388510631507e-05,110,211,4,794,2,56.636049439578,59.6871099236693,56.8333196050031,-1.3249636442569,-0.804029022299192,-1.06449633327804,56.7346845222906,45.2952382553882
3793626020.1361,614.765525102615,10.2460920850436,0.170768201417393,-125.476365907538,-0.000101496710325791,102,200,4,797,2,72.3788305602008,71.9785907541659,70.8257708266321,-1.11500982050302,-0.736464217665678,-0.925737019084349,71.6023006934164,57.1650886375864
3793626020.24807,614.877493858337,10.2479582309723,0.170799303849538,-125.522545292131,-0.000356305140006441,125,228,4,799,2,64.0472021623757,64.931691479178,64.0159859206903,-1.02692286865173,-0.977429895997963,-1.00217638232485,64.031594041533,51.1208678148905
3793626020.51736,615.146788597107,10.2524464766184,0.170874107943641,-125.48704148384,0.000225764179077197,105,201,4,800,2,83.7937876511856,91.6733525698392,84.5479235128442,-1.7831735415779,-1.59500347417149,-1.6890885078747,84.1708555820149,67.1994387533665
3793626020.79044,615.419865131378,10.2569977521896,0.170949962536494,-125.505046740354,-7.7653423847401e-05,113,211,4,802,2,82.9047603786737,92.9097457639197,83.2317275604539,-1.14553198906698,-1.64784045744332,-1.39668622325515,83.0682439695638,66.3191473388701
3793626021.07206,615.701486110687,10.2616914351781,0.171028190586302,-125.471248661323,-5.38398208467561e-05,109,205,4,803,2,55.9410242533052,62.3168537202251,57.1162471031502,-0.913181394034514,-1.09289965399446,-1.00304052401449,56.5286356782277,45.1307351553417
3793626021.23831,615.86773276329,10.2644622127215,0.171074370212025,-125.507210723439,-0.000178660703217407,98,194,4,804,2,101.297477107463,106.772582449389,100.974591759793,-1.06652458413877,-1.4587183238117,-1.26262145397523,101.136034433628,80.7439190761074
3793626021.44223,616.071654558182,10.267860909303,0.17113101515505,-126.195827757188,-0.00420321943718069,97,194,4,805,2,77.0532507475157,77.2916691824539,77.9943680816997,-0.789834911795845,-0.780219556345551,-0.785027234070698,77.5238094146077,61.8926402335125
3793626021.50889,616.138312101364,10.2689718683561,0.171149531139268,-125.529194182421,-0.000298033334641448,129,233,4,806,2,122.742255574736,127.668118524243,123.301785801792,-3.64107174732366,-2.50909508895125,-3.07508341813745,123.022020688264,98.2170216447559
3793626021.53691,616.166335105896,10.2694389184316,0.171157315307193,-125.753580338734,-0.00178372800923616,128,234,4,807,2,93.9282740250743,100.171875003608,94.3549121603546,-1.44679912898883,-1.21058357260042,-1.32869135079462,94.1415930927145,75.159770866461
3793626021.8072,616.436629772186,10.2739438295364,0.171232397158941,-125.532480900275,-0.000247883456046203,111,212,4,808,2,124.658223815882,127.451750107406,124.367957878154,-2.44099658132985,-2.0827649429521,-2.26188076214098,124.513090847018,99.4074464909491
3793626022.08642,616.715844631195,10.2785974105199,0.171309956841999,-125.534066775975,5.08244436273009e-05,112,212,4,810,2,88.812999960286,89.4003109321186,88.1955769741883,-1.84831851920131,-1.76584270608433,-1.80708061264282,88.5042884672372,70.659119134999
