real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810898451.33359,339.431173563004,5.65718622605006,0.0942864371008343,-0.0012782054672866,510.054587282644,53.1120245042767,61.4243467418026,54.4925369201556,-2.39262347588488,-1.74082775364927,-2.06672561476708,53.8022807122162,39.3398704862269,139,246,5,259,1
3810898451.57542,339.672999858856,5.66121666431427,0.0943536110719045,8.29462756955815e-05,509.813427190781,199.900719481288,225.598877179396,179.192425531293,-9.3454030745831,-9.60129342440496,-9.47334824949403,189.54657250629,138.595195497216,145,268,5,260,1
3810898452.21973,340.317317247391,5.67195528745651,0.0945325881242752,6.41740913864582e-05,509.865607562939,68.8199716387391,78.3677747033516,68.8948083649018,-1.68308956156358,-1.69041994561766,-1.68675475359062,68.8573900018204,50.3480664542938,125,227,5,261,1
3810898453.02933,341.126914739609,5.68544857899348,0.094757476316558,-0.000106872225561017,509.885550483958,33.3171201221142,33.5173531347615,33.1518088641749,-0.702084402317988,-0.665699482448719,-0.683891942383353,33.2344644931446,24.300819807859,108,205,5,262,1
3810898453.55684,341.654422283173,5.69424037138621,0.0949040061897702,-0.000206773144934037,509.970960155268,129.051989624753,144.777830236101,128.002627310257,-4.36412125791241,-4.66630099107544,-4.51521112449393,128.527308467505,93.9783147130957,123,229,5,263,1
3810898454.06309,342.160673379898,5.70267788966497,0.0950446314944161,0.000155099585624562,509.962649402812,77.2289056320513,77.8697512353171,76.3759834252624,-1.81758809532859,-2.02186762558931,-1.91972786045895,76.8024445286568,56.1574375804659,122,226,5,264,1
3810898454.38323,342.480813026428,5.70801355044047,0.0951335591740078,-3.07488346050612e-05,509.98116629646,66.0109792902689,73.8021901955251,65.7874709214005,-2.0468304556406,-1.78064395542818,-1.91373720553439,65.8992251058347,48.1850759203524,124,225,5,266,1
3810898455.5015,343.599088191986,5.72665146986644,0.0954441911644406,7.01253709689992e-05,510.06911076928,99.89608442447,108.262610577366,101.06250624576,-8.57459835775093,-4.21360731054741,-6.39410283414917,100.479295335115,73.4697937095677,122,227,5,267,1
3810898455.53773,343.635315179825,5.72725525299708,0.095454254216618,0.000111726474805928,510.07994978595,88.5003748817582,95.8494381082633,88.0765851698519,-2.72197384108722,-3.12330825072758,-2.9226410459074,88.288480025805,64.5559504850577,122,227,5,269,1
3810898455.57372,343.671305179596,5.7278550863266,0.0954642514387767,-9.6110824964289e-05,510.100799218885,79.2748230631501,80.9196708247266,79.3087692189199,-2.34348941357722,-2.38403970073112,-2.36376455715417,79.291796141035,57.9776349536862,129,234,5,270,1
3810898455.73226,343.829849481583,5.73049749135971,0.0955082915226618,-8.7929341615642e-06,510.112158432194,84.8413367846928,97.6871753279257,85.0820774472,-2.47245310268806,-2.66066957892025,-2.56656134080416,84.9617071159464,62.1234362184048,134,239,5,271,1
3810898456.00586,344.103448152542,5.73505746920904,0.0955842911534839,-0.000247709193578134,510.128307845657,81.763675262716,84.0104360824647,80.7727995400814,-3.03023439192022,-2.25614864501504,-2.64319151846763,81.2682374013987,59.4227956825081,130,240,5,272,1
3810898456.29865,344.396233558655,5.73993722597758,0.0956656204329597,-4.60559980148809e-05,510.132958592873,80.8938290923537,83.6115817240249,80.726101471385,-2.3896111081506,-2.37141476109535,-2.38051293462297,80.8099652818693,59.0877101509826,125,233,5,273,1
3810898456.35293,344.450513601303,5.74084189335505,0.0956806982225842,-2.08047138092825e-05,510.131323267549,89.2822564646241,101.343538580699,89.6795802035124,-2.44955898256174,-2.23804299263631,-2.34380098759903,89.4809183340683,65.4278534599671,135,243,5,274,1
3810898457.00868,345.106263875961,5.75177106459935,0.0958628510766559,-0.000227309861321189,510.190135812027,71.8666097194729,76.5952145124909,71.6463633261244,-1.77910262516905,-1.6374210910963,-1.70826185813267,71.7564865227987,52.4678665845597,114,217,5,275,1
3810898457.74506,345.842640638351,5.76404401063919,0.0960674001773199,-0.0016563227379493,510.487285429095,85.7880017832933,88.1464119034284,85.6156051541738,-2.27348164041327,-2.39838622961626,-2.33593393501477,85.7018034687335,62.6645897583767,126,234,5,277,1
3810898458.01018,346.107761383057,5.76846268971761,0.0961410448286268,0.000276633534046464,510.316595420983,34.1112301088747,39.4486980277886,33.5936870282289,-0.545127339383337,-0.702691558161266,-0.623909448772302,33.8524585685518,24.752692973196,150,257,5,279,1
3810898458.08456,346.182147741318,5.7697024623553,0.0961617077059216,-7.19934330944336e-05,510.25347123882,68.1193541413369,72.9386695873637,68.1735084387686,-1.87640433509105,-1.79693320213052,-1.83666876861078,68.1464312900528,49.828218164003,116,214,5,280,1
3810898458.50183,346.599415063858,5.77665691773097,0.0962776152955161,-9.37291601086093e-06,510.280514385302,103.039505806497,117.188414888954,103.012201742119,-3.63998319317465,-3.60581881839976,-3.62290100578721,103.025853774308,75.3318203347833,132,239,5,281,1
3810898458.67569,346.77327466011,5.77955457766851,0.0963259096278085,-0.000142050369696718,510.267834904577,60.4784604907759,69.3532425071946,60.3135656837183,-1.34491523638307,-1.28898938043786,-1.31695230841046,60.3960130872471,44.161163825854,131,235,5,282,1
3810898460.11872,348.216302394867,5.80360503991445,0.0967267506652408,-4.96290835671067e-05,510.321970562769,76.4645001199825,88.2542112759165,76.6347530768798,-1.92367699490418,-2.21801484476981,-2.07084591983699,76.5496265984311,55.972578788236,142,250,5,283,1
3810898460.51178,348.60936832428,5.810156138738,0.0968359356456333,5.56027672134587e-05,510.344492439814,46.7055976415857,53.9881093020507,46.979765063117,-1.0724036125344,-1.26946872999949,-1.17093617126694,46.8426813523513,34.2510576361251,151,264,5,284,1
3810898460.74913,348.846713066101,5.81411188443502,0.0969018647405836,9.6268871447172e-05,510.343655263572,229.765448335438,241.672170398147,229.78090432546,-10.0228688861915,-9.81623302113334,-9.91955095366241,229.773176330449,168.008621166062,122,227,5,285,1
3810898461.14149,349.239070415497,5.82065117359161,0.0970108528931936,-0.000204591346796409,510.383838257322,86.8915268375674,89.2969855316943,86.7739762992832,-2.241395451591,-2.16280598178393,-2.20210071668746,86.8327515684253,63.491531500986,122,226,5,286,1
3810898461.19771,349.295289754868,5.82158816258113,0.0970264693763521,3.16141428605889e-05,510.401907250622,74.449083321031,80.0230890415653,74.455917112385,-2.04323201911456,-1.79169279775663,-1.91746240843559,74.452500216708,54.4391738998536,101,199,5,287,1
3810898461.4258,349.52338385582,5.82538973093033,0.0970898288488388,-5.31227924332841e-05,510.35684324762,73.1136157285578,82.6689069951464,73.2584605009447,-2.00907289152958,-2.29784334386429,-2.15345811769693,73.1860381147513,53.5131452184081,128,232,5,288,1
3810898461.62003,349.717617273331,5.82862695455551,0.0971437825759252,-8.96565229125857e-05,510.375439981671,77.5824193007894,88.4510554883597,77.3599816763201,-2.81765742883163,-2.01399089044734,-2.41582415963949,77.4712004885548,56.6464274987558,144,253,5,289,1
3810898461.83894,349.936524391174,5.83227540651957,0.0972045901086595,2.04572662498818e-05,510.413167217925,128.547234134597,137.715514779249,128.619525105497,-4.67792693664656,-4.73712335981082,-4.70752514822869,128.583379620047,94.0193135676019,121,224,5,290,1
3810898462.04926,350.146839857101,5.83578066428502,0.0972630110714171,-0.000125822409674959,510.398408802012,124.255535182674,139.851866540706,123.718075879891,-4.54298515594586,-4.44323951337574,-4.4931123346608,123.986805531283,90.6583291086052,120,224,5,291,1
3810898462.07718,350.174764633179,5.83624607721964,0.0972707679536608,-9.02808442706173e-05,510.393048686564,135.596845928057,140.692215347358,134.937948458916,-5.01545624653052,-4.96354864138605,-4.98950244395828,135.267397193486,98.9066228449403,114,217,5,292,1
3810898462.21637,350.313957929611,5.83856596549352,0.0973094327582253,-9.84699442818779e-05,510.422327939843,120.236573341655,138.905934154908,120.208907097209,-3.92086153389663,-4.04084541082544,-3.98085347236104,120.222740219432,87.9060695406148,148,258,5,293,1
3810898462.36828,350.465866804123,5.84109778006872,0.0973516296678119,-3.33244324585317e-05,510.403477676269,72.7207764199706,77.4683030992009,72.665958096691,-2.02949331280726,-1.93767369017394,-1.9835835014906,72.6933672583308,53.1529075588265,111,212,5,294,1
3810898463.06402,351.161607265472,5.85269345442454,0.0975448909070757,-8.176634813199e-07,510.433757855358,89.6356872531889,101.310018774857,89.0157462974733,-2.95028938091142,-2.92907953459931,-2.93968445775537,89.3257167753311,65.3143711105358,125,225,5,295,1
3810898463.14797,351.245559692383,5.85409266153971,0.0975682110256619,4.99282026832552e-05,510.43523581316,58.0212731837747,65.4576593860105,58.1101675753108,-1.35522812672214,-1.27522990167066,-1.3152290141964,58.0657203795427,42.4572692678066,136,242,5,296,1
3810898463.20794,351.305522441864,5.85509204069773,0.0975848673449622,-6.03484938747705e-05,510.441786742968,113.77751336672,122.007823913773,114.167479168593,-3.87912333187412,-3.91727220236131,-3.89819776711771,113.972496267657,83.3359326557981,119,223,5,297,1
3810898463.55418,351.65176987648,5.86086283127467,0.0976810471879111,-6.94656610380962e-05,510.446991625472,68.1190827979297,79.4347887765613,68.2994621840209,-1.49203115017242,-1.63312657510054,-1.56257886263648,68.2092724909753,49.8741672329414,146,254,5,298,1
3810898463.59187,351.689450263977,5.86149083773295,0.0976915139622158,-0.000227054013492797,510.466635235453,78.3357100679588,80.4656495815095,78.7317662980559,-2.03427295943581,-1.89768828895025,-1.96598062419303,78.5337381830074,57.423348007202,123,228,5,299,1
3810898463.90754,352.005125045776,5.86675208409627,0.0977792014016046,-6.41335920915183e-05,510.458083669479,68.377541272032,80.5398131446741,68.5185659299842,-2.14806276432899,-2.03984058909306,-2.09395167671103,68.4480536010081,50.0487623954308,159,274,5,301,1
3810898464.43703,352.534618854523,5.87557698090871,0.0979262830151452,9.72814880388503e-06,510.467004846855,102.103235446057,105.821279769602,102.697078293623,-2.84255252223241,-3.32370542094566,-3.08312897158904,102.40015686984,74.8743149119724,119,223,5,302,1
3810898465.06419,353.161772012711,5.88602953354518,0.0981004922257529,1.64776195108901e-05,510.502397908838,71.8310680616485,82.7841212224014,71.8812339882126,-1.85134100521875,-1.68680545229053,-1.76907322875464,71.8561510249306,52.5407406068881,144,253,5,303,1
3810898466.2198,354.317386388779,5.90528977314631,0.0984214962191052,-0.00120024831938647,510.818494205068,72.5690118206816,72.0496900796142,72.5491638353745,-1.31311136648407,-1.53031942828857,-1.42171539738632,72.559087828028,53.0547233308134,124,230,5,306,1
3810898466.71186,354.809448719025,5.91349081198374,0.0985581801997291,-0.000998701596502123,510.750150844608,54.1046201586036,57.4338912892992,53.9834645308667,-1.3313800171813,-1.22159021920281,-1.27648511819206,54.0440423447351,39.5166449869717,118,221,5,307,1
3810898466.75273,354.850317239761,5.91417195399602,0.0985695325666004,-5.74551424284144e-05,510.582249420543,65.2998351803094,69.5131440931283,65.4460788339674,-1.58562349957732,-1.76108612981891,-1.67335481469812,65.3729570071384,47.8002721802567,88,181,5,308,1
3810898466.9491,355.046680688858,5.91744467814763,0.0986240779691272,-0.000133139910315339,510.58053165393,116.953590379943,121.391497816842,116.936024801905,-3.79244762689692,-4.01971665420511,-3.90608214055101,116.944807590924,85.5092669634555,118,222,5,309,1
3810898467.21667,355.314256429672,5.92190427382787,0.0986984045637978,-0.000106738580046734,510.624512368067,61.2405621666179,70.1425821696958,61.1969200293562,-1.5813437911192,-1.31854439378883,-1.44994409245402,61.218741097987,44.7627370855644,128,234,5,310,1
3810898467.28534,355.382925033569,5.92304875055949,0.0987174791759915,-3.48950446955927e-05,510.622268185377,59.3017327657787,66.7850253734959,59.0151119754701,-1.40813053652297,-1.44414741268646,-1.42613897460471,59.1584223706244,43.2562457096999,130,234,5,311,1
3810898467.49618,355.593764781952,5.92656274636586,0.0987760457727644,-0.000133186338242888,510.626306136929,90.8727594838785,91.5734944970475,90.7062714202261,-2.28305671206147,-2.3081994249938,-2.29562806852763,90.7895154520523,66.3846909854152,131,239,5,312,1
3810898468.2545,356.352082014084,5.9392013669014,0.0989866894483566,-0.000122691422427348,510.67500166343,73.7135004126037,74.8785678333448,74.0250031868996,-1.44564429114978,-2.05618002466795,-1.75091215790886,73.8692517997516,54.0127065293142,98,193,5,313,1
3810898468.32237,356.419950246811,5.94033250411352,0.0990055417352253,-4.3741557856008e-06,510.696076379419,59.0107904570811,67.8876443805478,59.0435366965251,-1.3184696055517,-1.34150663371366,-1.32998811963268,59.0271635768031,43.1602701510293,134,240,5,314,1
3810898468.55804,356.655627727509,5.94426046212514,0.0990710077020857,0.0006214274244011,510.807691722736,119.166427944717,122.284907490801,119.221248127606,-3.60591169423381,-3.94417330518266,-3.77504249970823,119.193838036162,87.1537430946533,126,234,5,315,1
3810898468.61373,356.711310386658,5.9451885064443,0.0990864751074049,0.000182809351959046,510.748580104758,104.615064832888,112.157815712067,105.134246080345,-3.33280628026984,-3.39117306977847,-3.36198967502415,104.874655456616,76.6836518514758,106,206,5,316,1
3810898468.82418,356.921761989594,5.94869603315989,0.0991449338859982,-0.000149980024310524,510.776120411761,117.526872278085,130.814250209175,117.206689472887,-3.68498978835025,-3.64096168689266,-3.66297573762145,117.366780875486,85.8178110278255,117,219,5,317,1
3810898469.00693,357.104513883591,5.95174189805985,0.0991956983009974,-0.000138606789528578,510.792588144399,117.166692545677,134.411761570946,117.185269517623,-4.245798296318,-3.92217434603967,-4.08398632117883,117.17598103165,85.6782994486517,134,241,5,318,1
3810898469.13572,357.233299970627,5.95388833284378,0.099231472214063,-0.00228533122896129,511.093337246624,46.6170921663934,47.8706932000808,46.955750238392,-0.615614471249363,-0.734252840104674,-0.674933655677018,46.7864212023927,34.2099205879627,99,197,5,319,1
3810898469.66245,357.760035276413,5.96266725460688,0.0993777875767814,0.00166086965296569,511.149491494253,30.5113126421907,34.4801908174526,30.397523282686,-0.346275856282805,-0.346782689503411,-0.346529272893108,30.4544179624383,22.2680682401576,138,245,5,320,1
3810898469.73255,357.830138921738,5.96383564869563,0.0993972608115938,-3.12072065937781e-05,510.887629208722,76.0316229735587,79.7630142914477,76.3522427167572,-1.89555239416774,-2.11853497586879,-2.00704368501827,76.1919328451579,55.7110354904199,114,216,5,321,1
3810898470.20273,358.300315618515,5.97167192697525,0.0995278654495875,-7.51426328290515e-05,510.941241391586,111.528339736015,116.919819400161,111.509101644633,-3.44261009814232,-3.82695666238007,-3.6347833802612,111.518720690324,81.541748243229,134,243,5,322,1
3810898470.48024,358.577828645706,5.9762971440951,0.0996049524015851,-0.000100525013556657,510.973352901339,99.7952879501808,105.404018769601,100.19171681285,-3.19292722015082,-3.12498056755612,-3.15895389385347,99.9935023815152,73.1145851268689,114,214,5,323,1
3810898470.54539,358.642979621887,5.97738299369812,0.0996230498949687,-7.58227064234411e-05,510.950904263545,114.126837454704,116.227654276783,114.356038774604,-3.50598387793609,-3.50133002975918,-3.50365695384763,114.241438114654,83.5325811489314,114,217,5,324,1
3810898470.58309,358.680670022964,5.97801116704941,0.0996335194508235,-3.62488602202665e-06,510.943710893638,70.3039625842757,71.0594772267286,70.3208656678545,-1.54665736882748,-1.9272892705129,-1.73697331967019,70.3124141260651,51.4119704346529,119,221,5,325,1
3810898470.77547,358.873052597046,5.9812175432841,0.099686959054735,-4.04112262116126e-05,510.973290433594,90.9061364131943,102.797282960107,91.4166145676915,-2.66396221862126,-2.81097580228195,-2.7374690104516,91.1613754904429,66.6565925768651,117,220,5,326,1
3810898470.94968,359.047262430191,5.98412104050318,0.0997353506750531,6.68268795129753e-05,510.973566523778,94.4333682894681,96.0116690202172,94.2431924124415,-3.10827469743102,-3.29240234510041,-3.20033852126571,94.3382803509548,68.9795243207461,132,237,5,327,1
