real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911435.81774,310.893057584763,5.18155095974604,0.086359182662434,0.0034369759445774,918.711411252817,96.6519006321115,98.3281619437553,97.2026474917358,-2.57269866258231,-1.07630291697009,-1.8245007897762,96.9272740619237,70.8725793349743,119,223,4,166,1
3810911436.36539,311.440707206726,5.19067845344543,0.0865113075574239,-3.47652057694074e-05,918.231468366112,91.3337694764545,92.3097475526276,91.0787085551354,-1.85945598847587,-1.14933798992661,-1.50439698920124,91.2062390157949,66.6893964887726,125,229,4,167,1
3810911436.56057,311.635886192322,5.1939314365387,0.0865655239423116,0.00161780893308552,918.476714879126,123.947342984277,126.754590876873,125.621461107979,-2.40840387369744,-2.78186338149177,-2.59513362759461,124.784402046128,91.2415263853548,111,212,4,168,1
3810911437.18805,312.26336479187,5.20438941319783,0.0867398235532972,-0.000163602537675467,918.272546442716,74.734951483972,77.3476821524746,72.8720177893418,-0.617176255186994,-1.94549222722134,-1.28133424120417,73.8034846366569,53.9646180162596,109,209,4,169,1
3810911438.82448,313.899797201157,5.23166328668594,0.0871943881114324,-2.79231272669037e-05,918.31809586105,117.074702618227,118.316937809344,116.917311308474,-1.89756090089651,-1.971077375095,-1.93431913799575,116.996006963351,85.5467036046832,126,232,4,171,1
3810911438.96128,314.036591529846,5.2339431921641,0.0872323865360684,-2.35453784833589e-05,918.319642844263,76.9096210787357,78.6273515502762,78.580223665146,-1.68759326159649,-1.32193986358749,-1.50476656259199,77.7449223719408,56.8465711227641,125,234,4,172,1
3810911439.54523,314.620541572571,5.24367569287618,0.0873945948812697,0.00455294003390653,919.112500843712,92.6418227740681,99.7072562691132,92.9284175445232,-0.399331936767332,-1.80325147981672,-1.10129170829202,92.7851201592956,67.8438638993774,113,212,4,173,1
3810911440.93033,316.005648136139,5.26676080226898,0.087779346704483,6.97015802678607e-05,918.485503127129,108.285245361457,105.724111843361,104.518228003087,-3.13205391482837,-1.71867489731242,-2.42536440607039,106.401736682272,77.8002435060298,121,226,4,174,1
3810911441.12889,316.204204797745,5.27007007996241,0.0878345013327069,0.00161542233984708,918.782277765493,113.695220058264,119.326051088757,113.827778702126,-1.64689667252074,-1.65357752085297,-1.65023709668685,113.761499380195,83.1816531324049,148,263,4,175,1
3810911442.08531,317.160620927811,5.28601034879684,0.0881001724799474,6.15092893419541e-05,918.61595607678,116.678428284393,122.287586506871,116.622146721991,-2.19961326805466,-2.15740657567215,-2.1785099218634,116.650287503192,85.2939158305001,133,237,4,176,1
3810911442.18451,317.259825706482,5.2876637617747,0.0881277293629116,0.000156119315863936,918.619747421637,122.822345766364,125.394229481353,124.919328872344,-2.62269150830671,-2.38817510172317,-2.50543330501494,123.870837319354,90.5735339219068,118,221,4,177,1
3810911444.363,319.43831038475,5.32397183974584,0.088732863995764,-3.6559606952508e-05,918.684763508852,106.968319301451,112.711900589215,105.673716322773,-2.01680885120029,-1.70537728477077,-1.86109306798553,106.321017812112,77.7412224040275,126,235,4,178,1
3810911445.45179,320.527103185654,5.34211838642756,0.0890353064404594,4.55514593423226e-05,918.786605308383,88.7607961100477,89.1676321096171,88.7878601335681,-1.75590920242365,-1.50812079299579,-1.63201499770972,88.7743281218079,64.9111993875153,116,219,4,179,1
3810911446.2743,321.349614858627,5.35582691431046,0.0892637819051743,-0.000114516880577832,918.829830616093,79.5445815317748,81.2542774071375,79.6185705245768,-2.48598570964356,-0.955124027341789,-1.72055486849268,79.5815760281758,58.1895200834377,134,245,4,180,1
3810911446.51916,321.594475746155,5.35990792910258,0.0893317988183763,6.89321511965691e-05,918.843069507607,104.255955592756,106.41911420387,103.786407466996,-2.12243407940675,-1.86812616278743,-1.99528012109709,104.021181529876,76.0595973820951,114,218,4,181,1
3810911447.02592,322.101236820221,5.36835394700368,0.0894725657833947,-0.00246166766235616,919.354859822984,89.9124022293624,91.1829554213596,88.6780763094579,-1.50031259041174,-0.861833189987369,-1.18107289019956,89.2952392694101,65.2920861605337,114,220,4,182,1
3810911447.69546,322.770773172379,5.37951288620631,0.0896585481034385,3.02759586989107e-06,918.986112210592,106.049962823173,111.541865224742,106.520756148112,-2.32937012546914,-2.00665933866709,-2.16801473206812,106.285359485643,77.7151492724336,116,217,4,184,1
3810911447.8662,322.941518783569,5.38235864639282,0.0897059774398804,-9.4253669334494e-06,918.983070095698,93.106524501351,93.0044454225716,92.711481960928,-2.01819936596023,-1.48760127484544,-1.75290032040283,92.9090032311395,67.9344463791024,119,223,4,185,1
3810911448.67593,323.751248836517,5.39585414727529,0.0899309024545882,0.00110349744130641,919.273009823017,123.428535624805,128.514759390279,124.313535090322,-2.30927538754103,-1.74106232803226,-2.02516885778665,123.871035357564,90.5736787261312,129,237,4,186,1
3810911448.81391,323.889223098755,5.39815371831258,0.089969228638543,-0.000118391997509524,919.068126134404,92.7681457601988,97.6133446735326,93.1431707477006,-1.797414373028,-0.87657552808161,-1.3369949505548,92.9556582539497,67.9685602220583,132,240,4,187,1
3810911448.90175,323.977067708969,5.39961779514949,0.0899936299191581,-2.7753923132296e-05,919.06665133619,90.6284161151537,96.8288358412554,91.2701906929711,-1.3457564637081,-1.35863925579956,-1.35219785975383,90.9493034040624,66.5015268751605,148,257,4,188,1
3810911448.94493,324.0202460289,5.400337433815,0.0900056238969167,-6.70145034966367e-05,919.090347867216,92.1295690365742,91.523445239025,92.8778539039745,-1.62137396227021,-1.38714674742131,-1.50426035484576,92.5037114702743,67.6380997341181,123,228,4,189,1
3810911449.02919,324.104500293732,5.40174167156219,0.0900290278593699,0.00145090766144341,919.348765330933,97.1683214048679,104.826756727406,95.132902592036,-1.25433761619165,-1.15564461754928,-1.20499111687046,96.150611998452,70.3046891900941,125,229,4,190,1
3810911449.12328,324.198599815369,5.40330999692281,0.0900551666153802,-0.000192055671013089,919.082076138892,84.031359985592,86.7458086582145,82.6771013349289,-1.82022410868041,-1.20176411850051,-1.51099411359046,83.3542306602605,60.9480601053624,107,208,4,191,1
3810911450.80189,325.877208709717,5.43128681182861,0.0905214468638102,5.82101303107169e-05,919.219647197485,74.5218169241807,75.4661231981528,73.7578864481353,-1.78285500898129,-1.0173078735939,-1.4000814412876,74.139851686158,54.2105673698565,119,220,4,193,1
3810911451.10979,326.185101509094,5.4364183584849,0.0906069726414151,-0.000159943415444584,919.297389762393,105.188204245151,109.4920213984,104.581464107535,-1.92999391509116,-2.41690216491421,-2.17344804000268,104.884834176343,76.6910944637679,109,207,4,194,1
3810911452.73579,327.811105728149,5.46351842880249,0.0910586404800415,0.000165625906213849,919.456155481314,99.5972487932521,103.790923128092,99.6407593977829,-1.47674215809965,-1.63299692455542,-1.55486954132753,99.6190040955175,72.8407544662829,148,259,4,197,1
3810911454.24278,329.318098545074,5.48863497575124,0.091477249595854,0.000125613037651626,919.857019016221,98.8287815351113,103.570100521613,100.051350013794,-1.53112593636794,-1.41944615158387,-1.47528604397591,99.4400657744527,72.709915953816,122,226,4,198,1
3810911454.59215,329.667466402054,5.49445777336756,0.0915742962227927,0.000350907244048122,919.539548802292,123.812445727672,128.312798759413,124.252256015526,-2.38795010949315,-2.54552034002529,-2.46673522475922,124.032350871599,90.6916315590887,124,230,4,200,1
3810911454.82952,329.90483880043,5.49841398000717,0.0916402330001195,0.00116405597310856,919.701721320316,95.7774717180296,95.1853558942283,96.4552899907171,-1.78186604588063,-1.52043802395206,-1.65115203491634,96.1163808543733,70.2796596047899,123,228,4,201,1
3810911454.92931,330.004622459412,5.50007704099019,0.0916679506831699,0.00145623547428234,919.794235878486,97.7912462122458,97.4034833998923,98.3855460757736,-0.958267573570618,-2.3241114291155,-1.64118950134306,98.0883961440097,71.7215840931981,113,215,4,202,1
3810911455.03512,330.110437631607,5.50184062719345,0.0916973437865575,0.00128086551998438,919.72608777215,126.070022339529,137.352910248938,129.026641298943,-2.39258297423031,-1.80576232694454,-2.09917265058742,127.548331819236,93.262493486893,124,228,4,203,1
3810911455.25931,330.334625482559,5.50557709137599,0.0917596181895998,2.90272691125628e-05,919.604925842689,88.713096347774,91.0376076921363,88.4947546266446,-1.54416770762933,-2.11672205015877,-1.83044487889405,88.6039254872093,64.7866021123277,116,219,4,204,1
3810911455.3455,330.420817613602,5.50701362689336,0.0917835604482227,0.000293103152379554,919.602728430977,102.408043793647,101.629577598653,102.085458687721,-2.60072203132391,-1.90825333607108,-2.2544876836975,102.246751240684,74.7621457343288,121,224,4,205,1
3810911455.97696,331.052273511887,5.51753789186478,0.0919589648644129,-6.2765143133299e-05,919.592329066253,108.253095780274,111.373599510923,107.799240907352,-2.47542643222157,-1.97664703609175,-2.22603673415666,108.026168343813,78.9880171530352,110,212,4,206,1
3810911456.44412,331.51943564415,5.5253239274025,0.0920887321233749,-4.73735039673953e-05,919.643568648065,141.145915353681,142.090175453519,142.499269974927,-3.76596651152186,-1.37867593166045,-2.57232122159115,141.822592664304,103.699738256037,116,219,4,207,1
3810911456.65482,331.730137586594,5.52883562644323,0.0921472604407205,2.19766845138323e-05,919.629882455804,77.726056786598,85.1531424256273,78.9501408824786,-1.88299564718699,-1.08164981547895,-1.48232273133297,78.3380988345383,57.2802978143682,123,227,4,208,1
3810911457.64742,332.722731590271,5.54537885983785,0.0924229809972975,0.000131043684255604,919.738124451137,103.573046457116,107.025596933837,103.745591984004,-1.7614701327994,-2.02257187830997,-1.89202100555469,103.65931922056,75.7950060637737,103,202,4,209,1
3810911457.68135,332.756665945053,5.54594443241755,0.0924324072069592,-0.000108048914609157,919.729737006416,106.51284063106,107.407271718171,106.431581168433,-2.50703749582225,-1.65659372692167,-2.08181561137196,106.472210899746,77.8517737859988,109,210,4,210,1
3810911458.14261,333.217929363251,5.55363215605418,0.0925605359342363,-0.00015894794751097,919.795205336331,53.3682058194858,53.7842383705172,53.2596450881593,-0.677660197782598,-1.20186568322806,-0.93976294050533,53.3139254538225,38.9827883632731,119,223,4,211,1
3810911458.46661,333.541929244995,5.55903215408325,0.0926505359013875,0.000167905973121972,919.863508412972,93.5449911160107,96.6703961327938,94.2763585485187,-1.52927066499292,-2.41575855372059,-1.97251460935675,93.9106748322647,68.6668620041718,121,226,4,212,1
3810911458.52569,333.601008415222,5.56001680692037,0.0926669467820062,-0.000146587614778114,919.800549470128,78.4008007149115,77.9459232982295,77.2006925520656,-1.95112073093482,-1.2060942478513,-1.57860748939306,77.8007466334885,56.8873894522142,115,218,4,213,1
3810911458.73719,333.81250166893,5.56354169448217,0.0927256949080361,-0.000131360497164083,919.878270820602,85.9859012506923,94.3942029081804,86.4551285473095,-1.26944804380277,-1.53731786251122,-1.40338295315699,86.2205148990009,63.0438681126828,125,231,4,215,1
3810911459.269,334.344316005707,5.57240526676178,0.0928734211126963,-5.19133929676115e-05,919.884678520614,91.0711648162258,93.3069329851236,92.2764651161265,-1.82299415253125,-2.60774410028327,-2.21536912640726,91.6738149661762,67.0312849196528,108,209,4,216,1
3810911461.65974,336.735050439835,5.61225084066391,0.0935375140110652,0.00129788508144625,920.22620509616,78.0748508090667,84.0186894371062,79.9527578319191,-1.57355672970494,-1.18033755717186,-1.3769471434384,79.0138043204929,57.7743691799758,108,206,4,217,1
3810911461.77542,336.850735902786,5.6141789317131,0.0935696488618851,-0.00242721524337126,920.410756439888,111.04307379164,114.081569988793,111.052978570657,-2.42850058710303,-1.65804370037688,-2.04327214373995,111.048026181148,81.197579542861,109,211,4,218,1
3810911461.90838,336.983696937561,5.61639494895935,0.0936065824826558,0.00111534831824677,920.293621663933,68.491414619391,72.419243166332,68.1782517531075,-1.12471688622753,-0.843528993758084,-0.984122939992808,68.3348331862493,49.9659763797815,133,241,4,219,1
3810911462.03386,337.109172344208,5.6184862057368,0.0936414367622799,-6.79532247891287e-05,920.060456812714,88.7827916932205,101.327875116823,86.1794144629157,-1.73380143085926,-1.87036556486054,-1.8020834978599,87.4811030780681,63.9656018207059,145,253,4,220,1
3810911462.15558,337.230894088745,5.62051490147909,0.0936752483579848,-0.000324049605576815,920.128436233371,111.819142899668,116.086701303631,111.808486276256,-1.57136752689868,-1.88789021412398,-1.72962887051133,111.813814587962,81.7575189421782,138,249,4,221,1
3810911463.33699,338.412301540375,5.64020502567291,0.0940034170945485,4.35669347755473e-06,920.768711699496,74.3539527325825,84.8056547807054,74.1523566023205,-0.351125306722947,-0.394156348167985,-0.372640827445466,74.2531546674515,54.2934137576078,145,257,4,222,1
3810911464.98169,340.05700802803,5.66761680046717,0.0944602800077862,0.000180381106349153,920.308409321511,87.4859436135812,90.4087884527176,90.1665798842479,-1.81205349013762,-1.19468285825218,-1.5033681741949,88.8262617489145,64.9491729108903,124,231,4,223,1
3810911465.22056,340.295873641968,5.6715978940328,0.0945266315672133,0.00231657579186277,920.633851622764,124.886322023386,128.299252145187,126.799159417291,-1.96739619550162,-2.57135137353761,-2.26937378451961,125.842740720339,92.0153765980757,130,239,4,224,1
3810911465.43156,340.506877660751,5.67511462767919,0.0945852437946531,0.000112550712381886,920.297228060928,84.6207499014441,87.7232595035629,84.6702038716654,-0.605103506929693,-0.755374967048493,-0.680239236989093,84.6454768865548,61.8922107739922,132,238,4,225,1
3810911466.6876,341.762918949127,5.69604864915212,0.0949341441525353,-5.40672721857843e-05,920.366486884119,109.279461197654,116.847325290932,109.423023238623,-2.865652775043,-1.79202642555714,-2.32883960030007,109.351242218138,79.956902373338,138,246,4,226,1
3810911466.69534,341.770653963089,5.69617756605148,0.0949362927675247,-8.28553309537176e-05,920.308220510361,103.5254239786,106.631398733806,103.606678181429,-1.16837001468001,-1.15465127437903,-1.16151064452952,103.566051080014,75.7268090185745,104,202,4,227,1
3810911467.00659,342.081905126572,5.70136508544286,0.0950227514240477,-0.000431273582155006,920.405940141746,89.775894820694,92.638059571698,90.0271442721377,-1.65520164191805,-1.91981857138908,-1.78751010665357,89.9015195464158,65.7353942742424,104,204,4,228,1
3810911467.0377,342.113015174866,5.70188358624776,0.0950313931041294,0.000126936489844989,920.37881972093,105.620237943867,108.086065993561,103.383378033799,-1.74791905285559,-2.26096310790746,-2.00444108038153,104.501807988833,76.411028258209,103,200,4,229,1
3810911467.22425,342.299569129944,5.7049928188324,0.0950832136472066,4.46096465804459e-05,920.378786140133,110.944288836303,115.534333059773,112.220995563517,-1.87546151674984,-2.18277159856627,-2.02911655765805,111.58264219991,81.5884872266903,127,236,4,230,1
3810911467.33468,342.409992456436,5.70683320760727,0.0951138867934545,-0.000160885945524873,920.341520601179,123.153042339913,125.444264650867,124.651551651072,-3.33216101676886,-1.61726452048614,-2.4747127686275,123.902296995493,90.596537028252,121,224,4,231,1
3810911467.47398,342.549297094345,5.70915495157242,0.095152582526207,2.7326791002698e-05,920.339531444627,82.1200009322444,82.4735501111219,81.3562218471574,-2.1231769420813,-1.33741083208029,-1.7302938870808,81.7381113897009,59.7663644234603,115,216,4,232,1
3810911467.70376,342.779072761536,5.71298454602559,0.0952164091004266,-4.6977529041723e-05,920.346869943301,131.311508131526,144.649191600652,133.443717597413,-2.0517100730164,-2.33880649208877,-2.19525828255258,132.37761286447,96.7936317276169,147,254,4,233,1
