real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810910546.58408,943.230758666992,15.7205126444499,0.262008544074165,-0.000165544530339946,904.917198110406,97.8223135776871,109.4630938547,99.8216695540857,-2.61773571519748,-1.91353776738748,-2.26563674129248,98.8219915658864,72.2579841956451,104,201,4,26,4
3810910546.6539,943.300579309464,15.7216763218244,0.262027938697073,-4.63942354410148e-05,904.939245154226,110.201246966158,112.101449820944,109.443833797483,-2.72168648941962,-2.30183666219537,-2.5117615758075,109.822540381821,80.3015124618736,96,191,4,27,4
3810910546.83916,943.485839366913,15.7247639894485,0.262079399824142,-0.0009911843938853,905.08509036282,74.8295932461753,74.0713392965928,75.1132957394074,-2.00921655511273,-1.14409461951236,-1.57665558731255,74.9714444927914,54.8186225094745,108,209,4,28,4
3810910547.08017,943.726854324341,15.7287809054057,0.262146348423428,2.21220756046666e-05,904.967662696652,106.163357907039,113.18816331629,106.785865824921,-2.23272473212886,-1.10343833239681,-1.66808153226283,106.47461186598,77.8535293565695,117,221,4,29,4
3810910547.21645,943.863126993179,15.731052116553,0.26218420194255,0.000185947584835003,905.008938295196,135.865227904111,134.266636221552,136.888966180738,-3.01523866417891,-2.30830455390889,-2.6617716090439,136.377097042425,99.7180280076568,105,204,4,30,4
3810910548.08586,944.732541799545,15.7455423633258,0.262425706055429,5.67695556783805e-06,905.03974831311,134.576466436277,137.490999563431,135.112581874837,-4.88228941504845,-2.46679503716522,-3.67454222610683,134.844524155557,98.5974208868812,107,205,4,31,4
3810910548.65826,945.304935932159,15.755082265536,0.2625847044256,-8.87207706742872e-05,905.091256175518,120.472840635651,119.783970681394,120.576895214205,-2.69647882878972,-2.45063556678503,-2.57355719778737,120.524867924928,88.1269833131757,106,205,4,32,4
3810910548.72248,945.36915564537,15.7561525940895,0.262602543234825,0.00010031825154421,905.121119519767,118.999716429414,123.672773527866,120.342436611013,-2.27348645574464,-1.80311410373518,-2.03830027973991,119.671076520213,87.5026967060078,95,189,4,33,4
3810910548.83045,945.477126598358,15.7579521099726,0.262632535166211,1.97204810774833e-05,905.105993650213,99.8257699429309,104.786826526775,100.700955405112,-1.96668868717485,-2.04681473688013,-2.00675171202749,100.263362674021,73.3119051812614,88,182,4,34,4
3810910549.27751,945.924191951752,15.7654031991959,0.262756719986598,-7.64112530494612e-05,905.161982461856,128.711031617153,134.57559278695,128.793468856925,-2.14740729071541,-2.44632128339144,-2.29686428705342,128.752250237039,94.142790641686,129,236,4,38,4
3810910549.46309,946.109769582748,15.7684961597125,0.262808269328541,0.00129795603003307,905.341227825441,114.491367085993,114.585678123492,115.582314935332,-2.25466158825023,-1.92820770608425,-2.09143464716724,115.036841010662,84.11417446615,115,217,4,39,4
3810910549.65039,946.297065734863,15.7716177622477,0.262860296037462,0.000516813995850146,905.204127560603,119.605334077126,123.815803509204,121.649721148184,-2.9634316408641,-2.23216185381715,-2.59779674734063,120.627527612655,88.2020473953274,91,184,4,40,4
3810910549.68234,946.329019546509,15.7721503257751,0.262869172096252,-0.000217521586244464,905.173715956261,101.756534046984,106.736673002552,102.975597243622,-2.08784298156212,-2.34069533115354,-2.21426915635783,102.366065645303,74.8493876349083,107,205,4,41,4
3810910549.85445,946.501127481461,15.7750187913577,0.262916979855961,-0.00119017570661674,905.377380638364,99.9746705192675,104.619551028166,101.027601026618,-1.33362453019685,-1.37105618635868,-1.35234035827776,100.501135772943,73.4857632927177,112,213,4,42,4
3810910549.98515,946.631831884384,15.7771971980731,0.262953286634551,7.10933234896626e-05,905.240443542154,108.552639331282,113.479175540779,107.753173874658,-2.33983551752507,-1.50011709323957,-1.91997630538232,108.15290660297,79.0806873267691,114,215,4,43,4
3810910550.79659,947.443266391754,15.7907211065292,0.263178685108821,1.65427472844326e-05,905.235234983712,134.175567069458,133.742812932403,131.55497378347,-3.21457080482203,-2.6665232028345,-2.94054700382826,132.865270426464,97.1502036995953,104,203,4,44,4
3810910550.83577,947.482453346252,15.7913742224375,0.263189570373959,0.00310345654076866,905.736670341919,56.0935862903173,59.5894459384921,56.2564621900672,-0.575205848545811,-0.583416464377139,-0.579311156461475,56.1750242401923,41.0748048022441,106,205,4,45,4
3810910551.56339,948.210072755814,15.8035012125969,0.263391686876615,0.00353529374965963,905.898562411397,177.75480209032,195.641084913694,210.456797920716,-20.2603983685131,-3.42401907150015,-11.8422087200066,194.105800005518,141.928872377871,110,219,4,46,4
3810910551.88502,948.531695842743,15.808861597379,0.263481026622984,0.00201134776085687,905.573025239619,106.173348621482,111.668540416559,107.907963148038,-2.44660070549479,-1.79297788504781,-2.1197892952713,107.04065588476,78.2674169853755,94,190,4,48,4
3810910551.95284,948.599522829056,15.8099920471509,0.263499867452516,7.92369953628776e-05,905.318220455301,145.349474035704,148.974320317999,145.309559951198,-3.07946574686111,-3.57872419401782,-3.32909497043946,145.329516993451,106.263978044524,117,221,4,49,4
3810910552.22064,948.867315292358,15.8144552548726,0.263574254247877,0.000269440616418647,905.366490706188,116.694267626611,119.560017649925,115.660607257892,-2.7389665911508,-1.66685191853767,-2.20290925484423,116.177437442251,84.9481710049915,91,186,4,50,4
3810910552.30452,948.95120382309,15.8158533970515,0.263597556617525,0.00190399329421827,905.619859269235,103.131838932998,104.54437423934,103.58991109658,-3.07367040072756,-2.24624819087184,-2.6599592957997,103.360875014789,75.5767856417588,102,201,4,51,4
3810910552.39977,949.046449899673,15.8174408316612,0.26362401386102,0.000199434682665811,905.373368440139,77.8839260070506,81.1104124866267,77.1021989018036,-0.955045034975314,-1.71588376276205,-1.33546439886868,77.4930624544271,56.6624128230694,103,200,4,52,4
3810910554.18131,950.827987194061,15.847133119901,0.264118885331684,0.000100840417669519,905.492022668555,112.152161044346,111.65824890631,113.034899227547,-3.52760700082052,-2.79361512310421,-3.16061106196237,112.593530135946,82.3276417746634,107,205,4,53,4
3810910554.26949,950.916172266006,15.8486028711001,0.264143381185002,-0.00117068286508997,905.668671832074,132.735167122616,138.507501455923,131.266018732691,-2.57519592665402,-3.43935467285267,-3.00727529975335,132.000592927654,96.5179572526927,108,208,4,54,4
3810910554.54068,951.187363862991,15.8531227310499,0.264218712184164,-0.000215007615246724,905.511122686658,136.220872872764,142.698714446831,135.879206478981,-3.38111482848029,-4.25992060542384,-3.82051771695206,136.050039675873,99.4788858324293,98,193,4,55,4
3810910554.55716,951.203840017319,15.853397333622,0.2642232888937,1.45909623977847e-05,905.488957432926,110.825614100846,116.601354502552,114.080796940676,-2.1933629854311,-1.81404744793654,-2.00370521668382,112.453205520761,82.2250373475958,109,210,4,56,4
3810910555.21641,951.863093852997,15.8643848975499,0.264406414959166,8.79509761428495e-05,905.536110044247,106.065603980297,108.476496779711,106.769187721155,-2.55255957647424,-2.11607732503871,-2.33431845075647,106.417395850726,77.8116933860486,109,208,4,57,4
3810910555.69625,952.342934370041,15.8723822395007,0.264539703991678,0.000295786392857611,905.582730944681,173.027031639277,197.93492327465,113.288317854772,-4.2393261031735,-25.7699642734878,-15.0046451883306,143.157674747024,104.675941411877,139,242,4,58,4
3810910555.99694,952.643623113632,15.8773937185605,0.264623228642676,0.0011297088590379,905.841102534293,91.430202583027,91.7912051868777,93.2790723584151,-2.11292793295906,-0.888815428437773,-1.50087168069842,92.3546374707211,67.5290978152838,100,194,4,59,4
3810910556.21705,952.863731622696,15.8810621937116,0.264684369895193,-1.55134710064674e-05,905.633143360476,108.568519357973,110.067419468084,110.31285415701,-2.29527768356297,-2.38225700438819,-2.33876734397558,109.440686757491,80.0223036267284,93,190,4,60,4
3810910556.61794,953.264623403549,15.8877437233925,0.264795728723208,-0.00201419101936611,905.953463809156,135.874989568997,139.37021783913,135.41930515637,-1.69214982293492,-2.33089472099446,-2.01152227196469,135.647147362684,99.1842936476569,110,211,4,61,4
3810910557.2336,953.88027882576,15.898004647096,0.264966744118267,-0.00253554954642182,906.014558256828,79.5551608873615,80.8301419458913,79.5527900616055,-1.8252817477758,-1.3971037382667,-1.61119274302125,79.5539754744835,58.1693387418063,93,187,4,62,4
3810910557.72657,954.373254299164,15.9062209049861,0.265103681749768,0.00123731204091875,905.90234375278,121.890965374317,124.66073416911,121.574326183566,-2.50805614616981,-2.00627057767695,-2.25716336192338,121.732645778941,89.0101024621048,99,197,4,63,4
3810910558.17413,954.820807695389,15.9136801282565,0.265228002137608,-0.003317631536834,906.367396151764,98.1918736743489,99.5494263116908,98.6259110901414,-2.38671214414291,-1.38147953831296,-1.88409584122793,98.4088923822452,71.9559288149571,116,221,4,64,4
3810910558.27712,954.923803567886,15.9153967261314,0.265256612102191,-6.05432875867587e-05,905.858657373106,82.7073583282556,86.5376788301741,81.1896429443056,-1.18803096291195,-1.85946731861351,-1.52374914076273,81.9485006362806,59.9201996438743,97,193,4,66,4
3810910558.91804,955.564715862274,15.9260785977046,0.265434643295076,-2.97895509071729e-06,905.930094143824,118.454114732195,120.625133360273,118.229501863596,-2.14393172264857,-1.51877230019442,-1.83135201142149,118.341808297896,86.5307446062976,113,213,4,68,4
3810910559.24853,955.89520740509,15.9315867900848,0.265526446501414,-0.000398319513185835,906.140448931736,108.283501505895,120.150613635276,106.862164133989,-2.23435965090441,-2.50718207957874,-2.37077086524157,107.572832819942,78.6565412274834,104,200,4,69,4
3810910559.49138,956.138063192368,15.9356343865395,0.265593906442324,0.000999346999445891,906.195867374915,103.262764602562,111.312841597667,105.546648740714,-2.10357056294153,-3.35751179278921,-2.73054117786537,104.404706671638,76.3400284196906,92,186,4,70,4
3810910559.81335,956.460032701492,15.9410005450249,0.265683342417081,-7.06246973650641e-06,906.087252517292,87.7124827361693,87.4162288877946,87.2357829502081,-1.70235545034782,-1.14002924256803,-1.42119234645793,87.4741328431887,63.9605052312345,101,200,4,71,4
3810910560.41047,957.057146310806,15.9509524385134,0.265849207308557,-0.000760144196901742,906.239002292864,108.000684305448,114.63684926941,109.593541296829,-2.41607052565764,-2.38616707030625,-2.40111879798194,108.797112801139,79.5517266222581,90,184,4,72,4
3810910560.75973,957.406407594681,15.9567734599113,0.265946224331856,-0.000312174340451594,906.17020831241,97.1382434097261,103.468690902789,97.214328722155,-1.56175028261003,-1.57007742482225,-1.56591385371614,97.1762860659405,71.0546552592262,86,176,4,74,4
3810910560.86488,957.511563539505,15.9585260589917,0.265975434316529,3.25595341760475e-05,906.162492826131,77.6892273530801,82.8748519203418,76.6267120269817,-1.21959904944184,-1.2223149891535,-1.22095701929767,77.1579696900309,56.4173952182818,128,230,4,75,4
3810910561.18789,957.834572315216,15.9639095385869,0.266065158976449,-0.000231495806060018,906.220730460684,120.663899227921,125.838297246554,118.721514817514,-2.56321068271915,-2.341530789591,-2.45237073615508,119.692707022717,87.5185127858429,89,182,4,76,4
3810910561.38395,958.030626773834,15.9671771128972,0.266119618548287,-5.80844679920581e-05,906.175255932778,88.7202586904627,93.8841467225238,90.5892032123039,-2.5534465566838,-1.54902540321143,-2.05123597994762,89.6547309513833,65.5549440918795,96,189,4,77,4
3810910561.46709,958.113770246506,15.9685628374418,0.266142713957363,5.36145679686045e-05,906.186387822584,123.595735640368,125.5752205138,124.25649801001,-1.74565411220093,-1.98382925492425,-1.86474168356259,123.926116825189,90.6139539295962,120,224,4,78,4
3810910561.73303,958.379709005356,15.9729951500893,0.266216585834821,0.00201736092465202,906.538144578107,88.8298039009506,96.9456509404537,87.3845093633018,-1.13186351789316,-1.04586044643171,-1.08886198216243,88.1071566321262,64.4233680233289,91,183,4,79,4
3810910562.14859,958.795268774033,15.9799211462339,0.266332019103898,-0.00248910020874826,906.58308571933,107.808725215854,108.996632941093,107.370417804365,-4.19830925732293,-3.33615644785515,-3.76723285258904,107.589571510109,78.6687804466124,104,201,4,80,4
3810910562.9018,959.548476696014,15.9924746116002,0.266541243526671,1.43571074228187e-05,906.240872499675,111.35827899387,113.325567849301,110.933663014192,-2.63686966009222,-3.0138063485621,-2.82533800432716,111.145971004031,81.2691961471388,101,198,4,82,4
3810910563.04487,959.691549062729,15.9948591510455,0.266580985850758,-6.90433933783012e-05,906.25147981703,120.89613827335,133.0490813996,120.346679589106,-3.41787435713189,-2.99868646909361,-3.20828041311275,120.621408931228,88.1975734560876,105,201,4,83,4
3810910563.26865,959.915330648422,15.9985888441404,0.26664314740234,0.00661347147003441,907.14374638535,102.500452975824,106.895595388315,101.827506774731,-0.99537944847866,-0.221457604196435,-0.608418526337547,102.163979875278,74.7016238614276,96,189,4,84,4
3810910563.60919,960.25587105751,16.0042645176252,0.26673774196042,-7.27525224947287e-05,906.292792080462,99.2390331728428,97.4597680256621,99.8226762733446,-2.59361622225627,-1.75811825285064,-2.17586723755345,99.5308547230937,72.776300230353,109,212,4,85,4
3810910563.88846,960.535135984421,16.0089189330737,0.266815315551228,0.000291376296394598,906.305139956832,90.7251337776959,99.9568534296816,93.3027517815048,-1.40376207025771,-1.09366909057625,-1.24871558041698,92.0139427796004,67.2799841188641,103,202,4,86,4
3810910564.08236,960.729038476944,16.0121506412824,0.266869177354707,0.00363269726929031,907.199275076144,99.6223679139085,102.325185994555,100.415078469327,-0.767435319469069,-0.428810106842203,-0.598122713155636,100.018723191618,73.1330264157857,88,183,4,87,4
3810910564.25333,960.900005102158,16.015000085036,0.266916668083933,0.00104024114358379,906.430783279851,82.812891648188,82.839105990688,82.3013868803159,-2.50695734844447,-1.54251273146919,-2.02473503995683,82.557139264252,60.365232168153,104,202,4,88,4
3810910564.34901,960.995691776276,16.0165948629379,0.266943247715632,0.00214547656978592,906.721703304836,125.793332081213,127.803576702445,127.587244947576,-4.88372156124176,-3.89897699067516,-4.39134927595846,126.690288514395,92.6350979185787,109,210,4,89,4
3810910564.66048,961.307163476944,16.0217860579491,0.267029767632484,-0.00097897488583522,906.532375936607,124.027780604559,130.127738921103,124.017483735594,-2.30455965587922,-1.71894808947961,-2.01175387267941,124.022632170077,90.6845253090535,120,223,4,90,4
3810910564.81086,961.457535743713,16.0242922623952,0.267071537706587,0.000205758345419654,906.368620283709,83.4289814569796,88.6275188833283,82.9995378591181,-2.11880871193647,-1.69430216819299,-1.90655544006473,83.2142596580489,60.8457142377534,132,235,4,91,4
3810910565.0574,961.704079866409,16.0284013311068,0.267140022185114,0.000172740579667175,906.404501978636,74.6861598970236,76.7722460651148,74.8653509867608,-2.68488736907276,-1.26342093566631,-1.97415415236953,74.7757554418922,54.6755359745538,109,211,4,92,4
3810910565.41902,962.065696239471,16.0344282706579,0.267240471177631,8.28339726384286e-05,906.43444820117,80.1815828668076,85.1137230419012,81.1189382225272,-1.64035442992826,-0.962441314375516,-1.30139787215189,80.6502605446674,58.9709351073527,88,179,4,93,4
3810910566.08608,962.732764720917,16.0455460786819,0.267425767978032,0.00207855394783034,906.759728052372,95.2832261660955,96.253606704094,96.2944202596666,-1.77319919867692,-1.30782445798278,-1.54051182832985,95.788823212881,70.0401516318471,105,204,4,94,4
