real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322902.75943,371.66174864769,6.1943624774615,0.103239374624358,43.7637877657534,-2.16422745147182e-06,180,301,4,565,1,15.716920272833,16.2088882832099,15.8285982013821,-0.664265787913861,-0.554914642839604,-0.609590215376733,15.7727592371075,12.5924889440245
3794322902.82689,371.729209899902,6.19548683166504,0.103258113861084,43.764410935107,-7.98602484397003e-05,128,229,4,566,1,15.7029576110326,17.4251575526034,15.6007535740742,-0.562738630311629,-0.610156053957015,-0.586447342134322,15.6518555925534,12.4959631691456
3794322903.01969,371.922001123428,6.19870001872381,0.10331166697873,43.7794237164076,-2.39846606941755e-06,139,248,4,567,1,17.3436319007379,18.8061482387606,17.2000353685398,-0.720654577624811,-0.514004714107323,-0.617329645866067,17.2718336346389,13.7893041298401
3794322903.12791,372.030226707458,6.20050377845764,0.103341729640961,43.7562735958179,-9.75930262448271e-05,130,232,4,568,1,10.4611821646004,11.1877778628408,10.4275925004021,-0.447064531022045,-0.393677911963383,-0.420371221492714,10.4443873325013,8.33847965562115
3794322903.35643,372.258746385574,6.20431243975957,0.103405207329326,43.7725472815316,-9.10883882405384e-05,129,232,4,570,1,18.1249075349897,20.476059994767,18.0816905491001,-0.641145625673326,-0.712848461318999,-0.676997043496163,18.1032990420449,14.4531207007205
3794322904.04694,372.949256896973,6.21582094828288,0.103597015804715,43.7731122074358,0.000128329304392924,131,227,4,571,1,16.4689631596915,18.6227832758458,16.2467477633361,-0.704425738013836,-0.389386588186702,-0.546906163100269,16.3578554615138,13.0596118884801
3794322904.16822,373.07053232193,6.2178422053655,0.103630703422758,43.7739932860334,1.57638000658607e-06,145,256,4,572,1,17.7323473862772,19.0570292420651,17.8025702174156,-0.904935795677023,-1.23817447921545,-1.07155513744624,17.7674588018464,14.1849961165508
3794322904.26443,373.166745424271,6.21944575707118,0.10365742928452,43.7873752252056,-4.65027286664943e-05,106,196,4,573,1,9.66834463306429,10.2028223588619,9.43714924954529,-0.350689272775687,-0.348715887181412,-0.349702579978549,9.55274694130479,7.62662121668852
3794322904.31338,373.215693950653,6.22026156584422,0.103671026097404,43.7972581989596,0.000109041436875947,149,252,4,574,1,13.1330278370599,14.7751048615662,12.8415954028534,-0.807492727154844,-0.760568245800208,-0.784030486477526,12.9873116199567,10.3686726924829
3794322904.46901,373.37132358551,6.22285539309184,0.103714256551531,43.7941149107418,3.0412917005383e-05,261,374,4,575,1,8.00977363886674,9.43749657140144,11.567012533305,-0.344721086773686,-2.02006228685853,-1.18239168681611,9.78839308608586,7.81475389710607
3794322904.57422,373.476531028748,6.22460885047913,0.103743480841319,43.7911438715346,-9.98138059489162e-06,362,499,4,576,1,9.71091397426122,11.0996041684565,9.82532176802899,-0.2405038164192,-0.315405027433032,-0.277954421926116,9.7681178711451,7.79856678512768
3794322904.6618,373.564118385315,6.22606863975525,0.103767810662587,43.7851928252136,-9.63911270024682e-06,161,267,4,577,1,11.8749671783886,12.5734932962188,11.7941457291598,-0.655853074259314,-0.433791522574572,-0.544822298416943,11.8345564537742,9.44834819712332
3794322904.99017,373.892487049103,6.23154145081838,0.103859024180306,43.7986646807838,6.98632582349842e-06,138,247,4,578,1,17.6007808045512,18.7740674307167,17.3976304716517,-0.856162242673664,-0.741395315735179,-0.798778779204421,17.4992056381014,13.9708309886947
3794322906.2546,375.156910657883,6.25261517763138,0.104210252960523,43.7826854414021,2.29595608301065e-06,172,292,4,581,1,19.1614328803816,19.7327949760632,19.4390627119177,-0.860408286346242,-0.909057882915829,-0.884733084631036,19.3002477961497,15.4087280060782
3794322906.29151,375.193827390671,6.25323045651118,0.10422050760852,43.7424518777206,-5.34199817340991e-05,152,257,4,582,1,8.63038341427424,8.62908501998558,8.62329088201659,-0.165019757943656,-0.344965554917081,-0.254992656430369,8.62683714814542,6.88740313453503
3794322906.38233,375.284643650055,6.25474406083425,0.104245734347237,42.7703674229365,0.00444107921298941,144,244,4,583,1,20.5656062221146,15.5574302701665,14.4377174248137,0.308733844490709,0.144142139043459,0.226437991767084,17.5016618234642,13.9727919320249
3794322906.51014,375.412453889847,6.25687423149745,0.104281237191624,43.7223636612786,5.62698960787246e-05,144,247,4,584,1,19.8275773316574,22.2450786799719,19.7638619200069,-0.984818902283167,-0.855718047876505,-0.920268475079836,19.7957196258321,15.8042975727951
3794322906.55771,375.460028409958,6.25766714016596,0.104294452336099,43.7298219830178,-3.31493256303652e-05,115,210,4,585,1,10.9303164826259,11.3262024183426,10.9829649378947,-0.422350314551951,-0.347905318462666,-0.385127816507309,10.9566407102603,8.74744709746184
3794322906.6361,375.538413286209,6.25897355477015,0.104316225912836,40.4848710485262,0.022629477569538,108,204,4,586,1,30.3106524454387,34.809696057884,27.3533136461507,-7.42242155604829,0.747364970160661,-3.33752829294381,28.8319830457947,23.0185741302833
3794322906.70892,375.611233472824,6.26018722454707,0.104336453742451,43.7092219450939,-4.53595392112456e-05,147,248,4,587,1,9.94073499604035,11.2588870039939,9.7727584679066,-0.527143537685544,-0.525397108579087,-0.526270323132316,9.85674673197347,7.86932535902875
3794322906.77273,375.675041437149,6.26125069061915,0.104354178176986,43.7069060526029,-2.24820217485288e-05,125,218,4,588,1,9.64712586110683,11.2427037890543,9.94790108767143,-0.450775783939523,-0.195869690513849,-0.323322737226686,9.79751347438913,7.82203533639945
3794322906.96405,375.866360664368,6.26443934440613,0.104407322406769,43.6954336217697,4.26804614099899e-05,185,289,4,589,1,8.11003549307563,9.58298513042187,8.29109974172076,-0.376464016601854,-0.183725428026641,-0.280094722314248,8.20056761739819,6.54708256839842
3794322907.57677,376.479086399078,6.27465143998464,0.104577523999744,43.6828773860945,-2.947850662611e-05,141,239,4,590,1,6.40139795130352,7.09007568334711,6.2586586999914,-0.150716315748401,-0.0581066370452628,-0.104411476396832,6.33002832564746,5.05370116336696
3794322908.14297,377.045281648636,6.28408802747726,0.104734800457954,43.6721521278062,-0.000138397033516143,171,287,4,591,1,14.0816537337952,13.9575024196526,13.9412233829261,-0.526768678996784,-0.556237560478093,-0.541503119737439,14.0114385583606,11.1863043417881
3794322908.27495,377.177264213562,6.2862877368927,0.104771462281545,43.6820043413475,1.14977309828876e-05,131,227,4,592,1,12.0026509446472,13.6355239423308,11.942929329862,-0.634778506539791,-0.609048760422188,-0.621913633480989,11.9727901372546,9.55870974545807
3794322908.43044,377.332757234573,6.28887928724289,0.104814654787381,43.6618527081745,-3.64854159818249e-05,390,534,4,593,1,10.3438782960862,9.51838840791269,9.54999894765007,-0.345770474810631,-0.359303792738621,-0.352537133774626,9.94693862186812,7.94133180756865
3794322908.55899,377.461303472519,6.29102172454198,0.1048503620757,43.6952761489622,1.73631075277446e-05,161,261,4,594,1,11.1679770799472,12.7864837230617,11.0350819177837,-0.87513801548207,-0.60692391121704,-0.741030963349555,11.1015294988655,8.86312187834177
3794322909.62391,378.526223897934,6.3087703982989,0.105146173304982,43.6571224941261,1.89173183000203e-05,146,254,4,596,1,15.3165470583205,17.7325464002057,15.636070916254,-0.730772067175549,-0.536637683158358,-0.633704875166954,15.4763089872873,12.3558121243763
3794322909.98565,378.88796877861,6.3147994796435,0.105246657994058,43.6004232886187,-5.0459447124524e-05,110,202,4,597,1,8.31150137734935,8.90435811728309,8.48185093672117,-0.340357135518944,-0.354543394878284,-0.347450265198614,8.39667615703526,6.7036496331767
3794322910.4201,379.322410345078,6.32204017241796,0.105367336206966,43.5456558931576,3.84342212532187e-05,220,326,4,598,1,22.6709034023681,33.4913278349075,13.7412304879763,-1.51534084280765,-0.7569491797127,-1.13614501126017,18.2060669451722,14.5351674538901
3794322910.66863,379.570945978165,6.32618243296941,0.105436373882824,43.5428132511575,5.11135376999504e-05,173,284,4,599,1,14.5526330473282,15.1530856165617,14.8907143716055,-0.734206491065999,-0.481605683172693,-0.607906087119346,14.7216737094669,11.7533343809535
3794322910.74683,379.649147987366,6.32748579978943,0.105458096663157,43.5341430453017,2.1658192009508e-05,164,277,4,600,1,16.1638479377507,16.7222277178821,16.251158083085,-0.744067504432743,-0.650536963297962,-0.697302233865352,16.2075030104179,12.9395750864424
3794322910.80667,379.708986282349,6.32848310470581,0.105474718411764,43.5468552155846,6.73222694469498e-06,163,279,4,601,1,17.3297216698923,20.591357451872,17.2806683851752,-0.773426640302588,-0.736324644307435,-0.754875642305011,17.3051950275337,13.8159388463707
3794322911.09946,380.001777887344,6.33336296478907,0.105556049413151,43.4960896123782,-4.05824978593764e-05,124,225,4,602,1,8.98353505235007,9.31129239071504,9.12115646784361,-0.20801126097525,-0.197607716105055,-0.202809488540152,9.05234576009684,7.2271162063595
3794322911.43778,380.340096950531,6.33900161584218,0.105650026930703,43.4858597208582,9.42352903446073e-05,121,218,4,603,1,9.21011908727224,9.4350828426745,9.10121581669281,-0.0617059401019149,-0.2760587578084,-0.168882348955157,9.15566745198252,7.3096050875495
3794322911.53058,380.432897567749,6.34054829279582,0.10567580487993,43.4694298742151,5.3515155208098e-06,114,206,4,604,1,9.30991746318785,10.3960887355937,9.41215083727296,-0.462979316985304,-0.263315898840924,-0.363147607913114,9.36103415023041,7.47356358322432
3794322912.70533,381.607646465302,6.36012744108836,0.106002124018139,43.4427911319803,-6.33291433166012e-05,151,260,4,605,1,21.4289431854227,22.8070770036299,21.4193211967695,-1.05619235138263,-1.08556977908761,-1.07088106523512,21.4241321910961,17.104372399028
3794322913.3716,382.273917913437,6.37123196522395,0.106187199420399,43.453300768657,-6.61033201262057e-05,161,275,4,608,1,29.3057187078677,33.9812078448147,29.1467726781111,-0.959207716768443,-0.869785178516386,-0.914496447642414,29.2262456929894,23.3333413787531
3794322914.33497,383.237287998199,6.38728813330332,0.106454802221722,43.3860303384519,5.92734887266677e-05,141,244,4,610,1,10.5943884570782,12.048818277243,10.6349617894604,-0.275355834683238,-0.509401206264641,-0.39237852047394,10.6146751232693,8.47443222360959
3794322914.42879,383.331109523773,6.38885182539622,0.106480863756604,43.3988549283082,-0.000145412215745849,167,283,4,611,1,63.49063615963,74.5403183108143,63.1204713862435,-2.00229326384519,-2.12823187680216,-2.06526257032368,63.3055537729367,50.5412194529409
3794322914.60693,383.5092420578,6.39182070096334,0.106530345016056,43.4311065786121,1.23893500674064e-05,149,255,4,613,1,14.3485544193357,14.6625500320493,14.4422078761633,-0.518010416976732,-0.575642281281111,-0.546826349128922,14.3953811477495,11.4928323714967
3794322914.63189,383.534209012985,6.39223681688309,0.106537280281385,43.4517655281272,-2.56236049236183e-06,147,264,4,614,1,21.4796010117856,22.3811121298465,21.487978845787,-1.06353294067276,-0.821750239511467,-0.942641590092113,21.4837899287863,17.1520013136013
3794322914.74213,383.644443273544,6.39407405455907,0.106567900909318,43.4502854371635,-3.36251622566711e-05,161,265,4,615,1,10.041347193842,10.1322829708373,9.83382461554283,-0.478029725788363,-0.294542932059843,-0.386286328924103,9.93758590469244,7.93386488400373
3794322915.10316,384.005470514297,6.40009117523829,0.106668186253972,43.4390285293028,0.0001541394841814,148,255,4,616,1,9.55199846402335,10.9868378645667,9.29439338280842,-0.307336768209916,-0.151107305918184,-0.22922203706405,9.42319592341589,7.52319164321129
3794322915.42025,384.322565555573,6.40537609259288,0.106756268209881,43.4864046703648,4.67348484836692e-05,132,234,4,618,1,12.5303656561244,14.3493409588633,12.5574600785673,-0.635856067649833,-0.446920918506965,-0.541388493078399,12.5439128673459,10.0146766790961
3794322915.81053,384.712847471237,6.41188079118729,0.106864679853121,43.5088107515593,2.4958823474224e-05,148,263,4,619,1,15.3231878537071,16.7099087886409,15.2837880180527,-0.387237901176845,-0.765215479409577,-0.576226690293211,15.3034879358799,12.2178370785123
3794322915.9837,384.886017084122,6.41476695140203,0.106912782523367,43.4955952565543,0.000124557387841826,142,244,4,620,1,17.3653450969556,19.0234939210722,17.6179919077717,-0.835785141323956,-0.982775618723699,-0.909280380023828,17.4916685023636,13.9648135698639
3794322916.27742,385.179734706879,6.41966224511464,0.106994370751911,43.5010244248094,9.53445929499112e-05,147,262,4,621,1,11.9021964930977,12.726410240058,11.7963171174725,-0.550156028381782,-0.467812174744957,-0.50898410156337,11.8492568052851,9.46008450851255
3794322916.49609,385.398404359818,6.42330673933029,0.107055112322172,43.5180320460112,-1.8205576700712e-05,158,267,4,622,1,14.272218603003,14.6587025441257,14.1994461029627,-0.48622544758071,-0.670476965771682,-0.578351206676196,14.2358323529829,11.3654534897216
3794322916.5576,385.459913015366,6.42433188358943,0.107072198059824,43.5326783542094,-4.65121689876996e-07,175,301,4,623,1,10.0602364218371,10.2768035472298,10.2045150364252,-0.398221318167867,-0.343913173989771,-0.371067246078819,10.1323757291312,8.08937912686888
3794322916.64444,385.546758651733,6.42577931086222,0.107096321847704,43.5243992366088,4.72981569791376e-05,152,261,4,624,1,33.2394152748416,34.782511746264,32.9486627493599,-1.28960538978701,-1.28261979410844,-1.28611259194772,33.0940390121008,26.4212693612013
3794322916.82103,385.723349094391,6.42872248490651,0.107145374748442,43.5428126992324,8.35634494041032e-06,159,268,4,625,1,33.4262338578962,34.1812562630726,33.1367375028598,-0.603264509979633,-0.566750390436718,-0.585007450208175,33.281485680378,26.5709210526011
3794322916.85929,385.761600494385,6.42936000823975,0.107156000137329,43.5461174295446,-1.82735620360863e-05,153,259,4,626,1,10.2978438363422,10.6453759150084,10.2253252334242,-0.361176491172881,-0.382068613707274,-0.371622552440078,10.2615845348832,8.19253548863439
3794322916.92273,385.825042009354,6.43041736682256,0.107173622780376,43.5055599597761,-4.23734201812979e-05,133,240,4,627,1,22.5134217114756,24.1285987549973,22.3617104097054,-0.706887345533284,-0.423916437844877,-0.565401891689081,22.4375660605905,17.9134670289064
3794322916.99652,385.898837566376,6.43164729277293,0.107194121546215,43.5460019797784,7.50225862659197e-05,127,229,4,628,1,28.193922504429,30.8275687300372,27.645706693071,-1.41689319957311,-1.64919399387488,-1.533043596724,27.91981459875,22.2903267189189
3794322917.22977,386.132086277008,6.43553477128347,0.107258912854724,43.528493565537,6.9693317314971e-05,172,287,4,629,1,9.73397039255414,9.96853627950141,9.69216514318853,-0.306344776718537,-0.266573534813036,-0.286459155765787,9.71306776787133,7.75461646505867
3794322917.68828,386.590599060059,6.44317665100098,0.107386277516683,43.5596079978817,-0.000106939298926346,155,258,4,630,1,17.1066652693773,18.191891203739,17.3146851897077,-1.01680852579616,-0.956347698193844,-0.986578111995003,17.2106752295425,13.7404771282715
3794322917.88988,386.792193651199,6.44653656085332,0.107442276014222,42.7966680348759,-0.0030249542977736,160,280,4,631,1,25.8132730520717,30.3352828520467,26.9080895754665,-3.76770815351284,0.0307739232727932,-1.86846711512002,26.3606813137691,21.0455623528216
3794322918.16024,387.062551259995,6.45104252099991,0.107517375349998,43.5100430367678,-5.00096747004372e-06,155,269,4,632,1,41.4186120383327,43.2712810931938,41.3274294012024,-2.28373382503,-2.49065493068254,-2.38719437785627,41.3730207197675,33.0309553428591
3794322918.18601,387.088320732117,6.45147201220195,0.107524533536699,43.5184787181187,-1.89234978850573e-05,131,233,4,633,1,28.1605837911224,31.7928638678586,28.1357240266219,-1.20495189036701,-1.59420972487596,-1.39958080762148,28.1481539088722,22.4726258458487
3794322918.44071,387.343022346497,6.45571703910828,0.107595283985138,37.630048702174,-0.00117684367875413,146,252,4,634,1,46.7065622258573,35.0721687666849,32.1994319015702,4.68986003393227,4.73370471455664,4.71178237424446,39.4529970637137,31.4980671336585
3794322918.58071,387.483021974564,6.45805036624273,0.107634172770712,43.5150170450299,-7.82706431218269e-06,135,239,4,635,1,11.5834457383559,13.3533486526254,11.530137431038,-0.821581234615297,-0.40523025960672,-0.613405747111009,11.5567915846969,9.22658921441691
