real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804858040.59137,919.089139223099,15.318152320385,0.255302538673083,-50.8084866077086,3.215061911273e-05,69,156,5,833,1,25.9281151870465,28.2114198163215,26.0629864151057,0.128991993264858,0.389848270213061,0.25942013173896,25.9955508010761,20.8937891224143
3804858040.67002,919.167784452438,15.3194630742073,0.255324384570122,-51.0207238403776,-0.0012921514033922,114,204,5,834,1,32.2624334296124,34.4255012520365,42.5901802285416,0.460838857769472,-8.53816120001452,-4.03866117112252,37.426306829077,30.0811999907746
3804858040.9126,919.410364866257,15.3235060811043,0.255391768018405,-50.8750402004329,-0.000243520994792045,68,154,5,835,1,31.6785431103774,33.8521503554252,31.2066169136832,0.03439230854133,0.168825404170505,0.101608856355917,31.4425800120303,25.27181059802
3804858041.06144,919.559210300446,15.3259868383408,0.255433113972346,-50.916110612628,-0.000111138768602458,69,153,5,836,1,28.9590408417097,31.7433049775408,29.51089735484,-0.0544473388431698,0.163726463990485,0.0546395625736574,29.2349690982748,23.4974547765447
3804858041.14143,919.639197587967,15.3273199597994,0.255455332663324,-50.9869151758534,-0.000253246051646152,70,157,5,838,1,42.4667341572991,44.8377026384099,42.6969466337864,0.477070158334665,0.431097925272129,0.454084041803397,42.5818403955427,34.2249333540548
3804858041.26264,919.760409832001,15.3293401638667,0.255489002731111,-50.9726083215558,-0.000221470120925707,72,157,5,839,1,43.7581937358135,46.8887702158626,43.7895456574859,0.165070507293461,0.264573769325352,0.214822138309407,43.7738696966497,35.1830207219915
3804858041.5504,920.048169136047,15.3341361522675,0.255568935871124,-51.106466009872,-0.000327386913926764,76,161,5,842,1,52.1007016564977,54.3866988438352,52.0039303020195,-0.0080682087629755,0.15073576981161,0.071333780524317,52.0523159792586,41.8367789829207
3804858041.68479,920.182556390762,15.336375939846,0.255606265664101,-51.1893277282045,-0.000439488710865319,70,155,5,844,1,38.5728757480408,39.6254278852483,39.0110712300943,0.282830745942784,0.454549845493276,0.36869029571803,38.7919734890676,31.1788474852903
3804858041.83244,920.330208301544,15.3388368050257,0.255647280083762,-51.2137102280789,0.000235840407144457,76,162,5,845,1,52.6343932705188,54.931304874481,52.2633928310592,0.336944673419609,0.26936714143299,0.303155907426299,52.448893050789,42.1555257471939
3804858041.91425,920.412011623383,15.340200193723,0.255670003228717,-51.2420816420671,-0.000234385310521419,71,155,5,846,1,26.4871829858321,28.9588842485742,26.2184646037213,0.00563072335116774,0.0535846707266875,0.0296076970389276,26.3528237947767,21.1809454379946
3804858041.94173,920.439491033554,15.3406581838926,0.255677636398209,-51.2341730746021,-0.000356224477244833,69,156,5,847,1,36.4183175833455,38.7046758872376,36.6976253454059,0.197804518753231,0.153583483445727,0.175694001099479,36.5579714643757,29.3832799452854
3804858042.1524,920.650162696838,15.3441693782806,0.255736156304677,-51.3338909664626,-0.000153076991189269,71,156,5,848,1,40.2479764720067,40.5593940824714,40.8332096741798,0.348223099612075,0.478708532212122,0.413465815912098,40.5405930730932,32.5842914061955
3804858042.23569,920.733453512192,15.3455575585365,0.255759292642275,-51.3614516191272,0.000178373033113673,69,155,5,849,1,36.3298387938702,36.7062887119561,36.3997621585938,0.392687193790408,0.330263674221699,0.361475434006054,36.364800476232,29.2280197655059
3804858042.34511,920.842872142792,15.3473812023799,0.255789686706331,-51.357692298177,-0.00011279780810539,78,168,5,851,1,54.3820678390236,58.4874789210568,54.4981092831683,0.258110571241773,0.303921769095577,0.281016170168675,54.440088561096,43.7559388106528
3804858042.47856,920.976320743561,15.349605345726,0.2558267557621,-51.4112187664948,-0.000356444723436311,66,151,5,852,1,24.7258649962246,25.5223639420835,24.7115523029751,0.17308111251962,0.194507457292462,0.183794284906041,24.7187086495998,19.8675338659014
3804858042.6189,921.116661310196,15.3519443551699,0.255865739252832,-51.4823553788494,-0.000158421044801614,68,154,5,853,1,24.9246166372401,25.8192913405221,24.9131583824683,0.12864107420322,0.0645550480942686,0.0965980611487444,24.9188875098542,20.0284265865414
3804858042.69634,921.194104194641,15.3532350699107,0.255887251165178,-51.5218683265323,1.72465372007118e-05,75,162,5,854,1,47.1874820617503,50.9726816088372,47.0563049640066,0.671092483543177,0.301944529527184,0.48651850653518,47.1218935128785,37.8739774987261
3804858042.74807,921.245839357376,15.3540973226229,0.255901622043716,-51.4933053086628,-0.00024140189943951,71,157,5,855,1,40.6409331705778,41.791456398551,40.8652847660919,0.281678723293992,0.461001857187308,0.37134029024065,40.7531089683348,32.7550999547166
3804858042.85615,921.353918790817,15.3558986465136,0.25593164410856,-51.5272847454851,-0.000142542874772746,79,168,5,856,1,71.8292704431597,74.7709464975863,71.8530876878739,0.684879603385917,0.88161280053433,0.783246201960123,71.8411790655168,57.7419750474524
3804858042.97722,921.474983930588,15.3579163988431,0.255965273314052,-51.5800776977508,-4.11762800166254e-05,70,157,5,857,1,36.9901866537049,39.0223877273164,36.9525384252158,-0.0336597934536718,0.0165434177598229,-0.00855818784692443,36.9713625394604,29.7155408777043
3804858043.16794,921.665707826614,15.3610951304436,0.25601825217406,-51.6732371237418,0.000449439311676921,68,154,5,858,1,31.0761476906711,33.1281903050546,30.9539364923985,0.152576974732954,0.545371003130601,0.348973988931778,31.0150420915348,24.9281792119792
3804858043.19308,921.690841436386,15.3615140239398,0.256025233732329,-51.6044703839885,-5.46551773879456e-05,69,154,5,859,1,31.9936048018399,31.8193834048184,31.8101453975826,0.087065423372812,0.0815703287010304,0.0843178760369212,31.9018750997113,25.6409666424678
3804858043.28594,921.783706188202,15.3630617698034,0.256051029496723,-51.6624183488197,-0.000322297888983264,69,154,5,860,1,24.2132744022119,26.1928942308803,24.5338449060305,0.274450235643806,0.26909419877742,0.271772217210613,24.3735596541212,19.5901221510073
3804858043.55426,922.052022695541,15.3675337115924,0.256125561859873,-51.7413324879018,-0.000166473351637714,71,159,5,861,1,41.0106463045279,41.7932147102845,41.3559326030574,0.301709328153378,0.364707056568523,0.333208192360951,41.1832894537926,33.1008552886394
3804858043.75382,922.251580715179,15.3708596785863,0.256180994643105,-51.788841567305,-3.17351136862153e-05,266,395,5,862,1,33.7293865559789,30.6537460185104,25.7190404573265,0.739142807944664,0.772888087611924,0.756015447778294,29.7242135066527,23.8906824321612
3804858043.81282,922.310589551926,15.3718431591988,0.256197385986646,-51.7886768783045,-7.60784591807502e-06,71,156,5,863,1,40.8754065696879,43.3413114570424,40.8830675738349,0.0844504675517359,0.474068380269499,0.279259423910618,40.8792370717614,32.8564747636434
3804858043.9882,922.485963106155,15.3747660517693,0.256246100862821,-51.8694747990336,-0.000148876224783129,75,164,5,864,1,31.1089427482744,34.0975931967846,30.9403546986193,0.368842525225872,-0.0524283958645593,0.158207064680656,31.0246487234469,24.9359004925507
3804858044.09147,922.589235544205,15.3764872590701,0.256274787651168,-51.8309900149354,0.000244145404696842,67,155,5,866,1,29.5285276090876,30.3130789224096,29.7231014683108,-0.0499040813366631,0.0556747695143196,0.00288534408882822,29.6258145386992,23.8115947720452
3804858044.90519,923.402959823608,15.3900493303935,0.256500822173225,-52.0485610168681,-0.00042167985125686,72,159,5,869,1,43.9613997988646,47.0506745872749,44.0755077957127,0.246154198365224,0.166084643315392,0.206119420840308,44.0184537972887,35.3796039242691
3804858045.00193,923.499698162079,15.3916616360346,0.256527693933911,-52.122343838594,-0.000227089309722925,81,170,5,870,1,39.8509861220173,44.0520552707527,39.5368532530475,0.541958095314287,0.574668152221596,0.558313123767942,39.6939196875324,31.9037820640839
3804858045.15114,923.64891076088,15.3941485126813,0.256569141878022,-55.6599064849569,-0.000955168293335099,86,99,5,873,1,95.2833009814452,79.155136695189,79.155136695189,-4.6794536875748,0,-2.3397268437874,87.2192188383171,70.1019947518893
3804858045.17479,923.672554254532,15.3945425709089,0.256575709515148,-52.1292345882411,5.21375959907272e-05,68,154,5,874,1,29.0533706022521,29.3080797112794,29.0759140313662,-0.0276476184362051,0.407918186782342,0.190135284173069,29.0646423168091,23.3605555093941
3804858045.55739,924.055151224136,15.4009191870689,0.256681986451149,-52.2169804717106,-0.000196896295109539,69,151,5,877,1,30.5389681925304,34.7607513924187,29.1974848971158,-2.75015474729016,-1.38803062564576,-2.06909268646796,29.8682265448231,24.0064321646226
3804858046.4346,924.932364702225,15.4155394117037,0.256925656861729,-52.422863565332,0.000377857481060556,113,200,5,879,1,37.8531869112901,41.0169588190623,27.6702881640203,0.19072724167207,-15.3421664859451,-7.57571962213651,32.7617375376552,26.3320766170232
3804858046.51805,925.015818357468,15.4169303059578,0.25694883843263,-52.3968046123075,0.000293609032975045,72,158,5,880,1,36.5769241964697,38.9610445158281,36.3753853017468,0.27702206151531,0.408654273747807,0.342838167631558,36.4761547491083,29.3175201847569
3804858046.61331,925.111075878143,15.4185179313024,0.25697529885504,-52.3978681323489,-0.00013591610302732,74,160,5,882,1,52.5754535877662,54.9401885374439,52.9387857643818,0.63683460933111,0.588111860835714,0.612473235083412,52.757119676074,42.4032612985541
3804858046.72254,925.220305919647,15.4203384319941,0.257005640533235,-52.4049893974783,-6.54435727253401e-05,70,155,5,883,1,27.618713027208,29.8169854140135,27.3869508011026,0.16101574328046,0.268793968108138,0.214904855694299,27.5028319141553,22.1052584990729
3804858046.94695,925.444711923599,15.42407853206,0.257067975534333,-52.4494108622644,-0.000242470024761496,67,151,5,885,1,21.6332732939742,23.2268185430585,22.1375130052597,0.250951515097243,0.164525062653443,0.207738288875343,21.8853931496169,17.5902712286558
3804858047.1058,925.603568077087,15.4267261346181,0.257112102243635,-52.4915303588969,-0.000246448187090964,71,158,5,886,1,33.5451880454705,35.5738819745948,33.589295684284,-0.0820032295915706,0.248676492295923,0.0833366313521764,33.5672418648772,26.979496542031
3804858047.16406,925.661828279495,15.4276971379916,0.257128285633193,-52.495717961256,-0.000298029695097763,68,153,5,887,1,26.2291030883839,27.9607934770062,26.3299124729741,0.0948474040977602,0.280361808090262,0.187604606094011,26.279507780679,21.1220180719397
3804858047.33375,925.831513881683,15.4305252313614,0.25717542052269,-52.4994038050963,0.000285972800574671,70,155,5,888,1,33.8803764623996,36.1896742051121,33.7815393206056,-0.131778834727812,0.22971148081747,0.048966323044829,33.8309578915026,27.1914569305866
3804858047.89344,926.391205787659,15.4398534297943,0.257330890496572,-52.5937354284703,0.000222519928691987,72,159,5,890,1,36.5647578081673,39.0105421383255,36.4677611299386,-0.0842013895018944,0.227276769832487,0.0715376901652962,36.5162594690529,29.3497541453969
3804858048.2007,926.698464632034,15.4449744105339,0.257416240175565,-52.5937332983277,-0.000196262539841966,73,157,5,891,1,44.3884118907513,47.0161986608674,44.2951483918502,0.512269497876595,0.0740509798651027,0.293160238870849,44.3417801413008,35.6394757962369
3804858048.30168,926.799442052841,15.4466573675474,0.257444289459123,-52.5963749838047,0.000269825049429401,69,154,5,892,1,26.8372150952875,27.5210828629469,26.6807427853334,0.0696963321804567,0.131111527764882,0.100403929972669,26.7589789403104,21.5073905295682
3804858048.49137,926.989135980606,15.4498189330101,0.257496982216835,-52.6216596607342,0.000139659327348867,71,159,5,893,1,30.9862126908857,30.6115699416676,30.7149973227953,0.234538338273043,0.443597958386068,0.339068148329555,30.8506050068405,24.7960137580598
3804858048.52114,927.018905878067,15.4503150979678,0.257505251632796,-52.6394612005325,0.000442838926684148,69,157,5,894,1,35.9930201022841,37.3241824128963,36.0597272425236,0.390394925807564,0.337586565265264,0.363990745536414,36.0263736724038,28.9560109772841
3804858048.56832,927.066085338593,15.4511014223099,0.257518357038498,-52.6241406587772,4.33131193987878e-05,79,168,5,895,1,60.1181073343028,65.4140340094117,60.2141513262484,0.413987632447607,0.793558549878097,0.603773091162852,60.1661293302756,48.3582143790025
3804858048.70653,927.204293966293,15.4534048994382,0.25755674832397,-52.696330229394,4.82717619790013e-05,73,161,5,899,1,49.4728563018558,52.4988819004493,49.2628656564554,0.290954088166902,-0.0551340276326108,0.117910030267146,49.3678609791556,39.6791622003427
3804858048.79918,927.296944379807,15.4549490729968,0.257582484549946,-52.6423286798895,6.01834032655768e-05,190,293,5,900,1,30.631564256739,30.225058869268,29.0083241060778,0.336133797407644,0.272755519456066,0.304444658431855,29.8199441814084,23.9676254654594
3804858049.13252,927.630289077759,15.4605048179626,0.257675080299377,-52.660618412773,-4.74156472780476e-05,75,162,5,901,1,51.8794731278277,54.4279973499788,51.5565622669912,0.16241952156871,0.21222517106795,0.18732234631833,51.7180176974095,41.5680884728258
3804858049.28283,927.780594110489,15.4630099018415,0.257716831697358,-52.647036842562,-4.05994440815884e-05,71,157,5,902,1,31.2739197014947,33.3301523341834,31.2804677321037,0.281804735501686,0.0220744910335678,0.151939613267627,31.2771937167992,25.1388822210551
3804858049.60959,928.107358455658,15.468455974261,0.257807599571016,-52.7045110971732,0.000242555251040838,70,157,5,905,1,25.7672657399199,27.5386827257867,25.6571270472498,0.0770515461786319,0.0554256980089908,0.0662386220938113,25.7121963935848,20.6660444870984
3804858050.03105,928.528812408447,15.4754802068075,0.257924670113458,-52.7361103903865,-0.000728451269066293,77,160,5,906,1,84.0388241646054,111.666783315123,84.6386841985985,-0.377153092257074,-28.4969461555193,-14.4370496238882,84.3387541816019,67.7868362244738
3804858050.40402,928.901782512665,15.4816963752111,0.258028272920185,-52.6615944949412,-0.000371800960243174,71,158,5,907,1,33.030510754614,34.4313617668008,33.2301225377268,0.155264924318131,0.330662922006664,0.242963923162398,33.1303166461704,26.6283201637429
3804858050.52485,929.022611856461,15.4837101976077,0.258061836626795,-52.7169867354364,-0.000107626844394547,69,155,5,908,1,28.9315620004209,30.5017878553845,28.8128361084791,0.30440323069012,-0.0730802277785627,0.115661501455778,28.87219905445,23.2058802354393
3804858050.59768,929.095450401306,15.4849241733551,0.258082069555918,-52.6986155212291,-0.000520689128193821,72,159,5,909,1,46.0961083802236,48.8927878007817,46.3452369725874,0.521908113710124,0.550461896948621,0.536185005329373,46.2206726764055,37.1496259258711
3804858051.14354,929.641304254532,15.4940217375755,0.258233695626259,-52.7278046316518,0.000255319635979781,71,159,5,910,1,36.873614351479,39.1234771449039,37.099897384667,0.2049845106785,0.118199445472504,0.161591978075502,36.986755868073,29.7279131857344
3804858051.66175,930.15952038765,15.5026586731275,0.258377644552125,-52.8064529719989,-3.29110435750595e-05,74,164,5,912,1,49.8708294595235,51.4531172194651,49.8656796687581,0.0819704152362086,-0.249673881996473,-0.0838517333801323,49.8682545641408,40.0813509488287
3804858051.7847,930.282467603683,15.5047077933947,0.258411796556579,-52.828388648824,-0.000330585546223844,73,160,5,913,1,45.1787385667687,45.6872083134699,45.0311726596559,0.221435244085459,0.366291376326267,0.293863310205863,45.1049556132123,36.2528741233406
3804858051.82818,930.325941562653,15.5054323593775,0.258423872656292,-52.8922600261024,-0.000741124541263718,81,172,5,914,1,88.6126640779956,93.720366187819,88.244268144136,-2.08643685688847,-1.48572185172071,-1.78607935430459,88.4284661110658,71.0739209752267
3804858052.87514,931.372910022736,15.5228818337123,0.258714697228538,-52.9201594700367,-0.000357543835489923,70,156,5,915,1,28.4022530039516,30.5101249708045,28.5056050886561,0.180337827273275,0.0981843748171738,0.139261101045224,28.4539290463038,22.8696978858783
