real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804853655.08456,653.016525745392,10.8836087624232,0.18139347937372,6.40976992065133,0.000116574776209602,117,217,5,311,2,59.9112776018638,65.5482061940086,60.0592026359948,0.325518686227973,0.372018930405224,0.348768808316599,59.9852401189293,48.2128256136207
3804853655.23331,653.16527557373,10.8860879262288,0.181434798770481,6.44182265714475,1.08585430035699e-05,114,213,5,313,2,47.1961588774742,51.2669334077319,47.1457007783107,0.232339885683363,0.254850964405085,0.243595425044224,47.1709298278925,37.9133901825767
3804853655.48468,653.416643381119,10.8902773896853,0.181504623161422,6.44029362573144,-3.77941242513255e-05,111,214,5,316,2,49.3757995438867,51.1738223957781,49.3310952647134,0.495096162661478,0.262686330122249,0.378891246391864,49.3534474043001,39.667577364313
3804853655.54173,653.473688840866,10.8912281473478,0.181520469122463,6.40101346808722,-0.000185003189021236,112,210,5,317,2,45.767918580193,49.4361799799034,45.643137849216,0.135412921758064,0.110948957774979,0.123180939766521,45.7055282147045,36.7355812367347
3804853655.88244,653.814407348633,10.8969067891439,0.181615113152398,6.02761343827374,0.00234946414562082,125,228,5,318,2,83.6749589758212,91.9199616522574,83.9268343434246,0.428774389133444,0.715548517210908,0.572161453172176,83.8008966596229,67.3545360309472
3804853655.93291,653.864875555038,10.8977479259173,0.181629132098622,6.17494236057302,-0.00184901514917343,114,212,5,319,2,51.206997074362,55.4290600933055,51.0131093801033,0.526514852934357,0.470823423862463,0.49866913839841,51.1100532272327,41.0794401833166
3804853655.94588,653.877839803696,10.8979639967283,0.181632733278804,6.44536652781602,-3.16442095201676e-05,116,217,5,320,2,62.301080025542,67.8285477999007,62.2291075577682,0.535468143084585,0.337618508621775,0.43654332585318,62.2650937916551,50.045246177909
3804853655.97139,653.903356552124,10.8983892758687,0.181639821264479,5.9036461076108,0.0033600968511245,110,207,5,321,2,40.066606976651,43.8919031184718,40.4056702667473,0.735284247279916,0.588037635799686,0.661660941539801,40.2361386216991,32.3395877200345
3804853656.0852,654.017160415649,10.9002860069275,0.181671433448791,6.41438864381932,-8.48643788101818e-05,143,254,5,324,2,132.522508814272,142.544868714264,133.380330910547,-5.27114551998574,-1.25913471570397,-3.26514011784485,132.951419862409,106.859014120823
3804853656.22156,654.153521299362,10.9025586883227,0.181709311472045,5.66519919492188,-0.00500962618699805,116,215,5,325,2,64.6295673700432,68.0519118259214,63.9165133129753,0.984845025773967,0.905690548205918,0.945267786989942,64.2730403415092,51.6591228025196
3804853656.25755,654.189511299133,10.9031585216522,0.181719308694204,5.88127115027206,-0.00347287548499318,113,214,5,326,2,54.9251242757038,58.5650436284761,54.5924814446131,0.647249420147961,0.851511798900432,0.749380609524196,54.7588028601585,44.0121037754141
3804853656.53369,654.465647935867,10.9077607989311,0.181796013315519,6.40596673749017,-2.44427636475424e-05,193,298,5,327,2,57.238507485909,101.893294286241,69.8246138514969,0.13379837439242,-0.766839577310394,-0.316520601458987,63.531560668703,51.0631623614148
3804853656.68345,654.615413427353,10.9102568904559,0.181837614840931,6.43329537393275,4.57829684156058e-05,113,216,5,328,2,39.0090115607792,41.9576654303811,39.1543219910315,0.217187273238788,-0.0258158662978502,0.0956857034704689,39.0816667759053,31.4116869620024
3804853656.75808,654.690040111542,10.9115006685257,0.181858344475428,6.40353211713123,2.18314353859393e-06,116,216,5,329,2,54.2884500560874,58.7974504241873,54.2721541657096,0.444214990730188,0.0737470242103373,0.258981007470263,54.2803021108985,43.6275112800883
3804853656.84717,654.779135942459,10.912985599041,0.18188309331735,4.80223117677058,0.0104369810947325,118,212,5,330,2,57.8631040582466,63.7910051024655,58.7595418650565,2.10806953406776,1.7045003136847,1.90628492387623,58.3113229616515,46.8674233807468
3804853656.95624,654.888205051422,10.9148034175237,0.181913390292062,6.06177039362617,0.000742932142751523,112,211,5,332,2,47.5511914785222,51.2805781572983,47.3260415794335,-0.513630046196166,0.236459726571907,-0.13858515981213,47.4386165289778,38.1285419801343
3804853657.08652,655.018478870392,10.9169746478399,0.181949577463998,6.40834860228114,3.66382407018737e-05,112,211,5,333,2,22.636644111527,25.3794055703703,22.3132755312561,-0.228518069742223,-0.261435442332009,-0.244976756037116,22.4749598213915,18.064132383125
3804853657.15329,655.085250139236,10.9180875023206,0.181968125038677,6.4182368140027,-2.89359728360332e-05,114,217,5,334,2,48.7980951727032,52.8312541584478,48.392136675027,0.352233465938605,0.374012155814106,0.363122810876356,48.5951159238651,39.0580723702337
3804853657.41025,655.34221124649,10.9223701874415,0.182039503124025,6.39872372369379,-7.57713140992929e-05,112,212,5,335,2,47.3340640541478,51.3870395700666,47.3421577576182,0.274849089925526,0.0188560013699342,0.14685254564773,47.338110905883,38.0477611068752
3804853657.54746,655.479419231415,10.9246569871902,0.182077616453171,6.4019078971325,8.04704561139479e-05,118,221,5,336,2,70.6425513853632,74.2804700149137,70.5088835692276,0.413206272092487,0.149775157381609,0.281490714737048,70.5757174772954,56.7248668596267
3804853657.62791,655.559873580933,10.9259978930155,0.182099964883592,5.79087381890353,-0.000346247632362416,109,210,5,338,2,40.3845850705331,44.2523996548011,42.2362259506161,0.0306613454969297,-0.948149657533574,-0.458744156018322,41.3104055105746,33.2030241599513
3804853657.82024,655.752203464508,10.9292033910751,0.182153389851252,5.99822556419582,0.000147975521409119,116,217,5,340,2,60.2978541701579,64.5331672631244,60.1998861661269,0.527278025730824,0.298218970064587,0.412748497897706,60.2488701681424,48.424716898277
3804853657.97402,655.905977487564,10.9317662914594,0.182196104857657,6.13016777777778,0.00140499450462652,117,218,5,341,2,58.3105581441599,63.060071363401,58.137032945054,0.403569903838387,0.48573103319808,0.444650468518233,58.223795544607,46.7970736732852
3804853658.32767,656.259633779526,10.9376605629921,0.182294342716535,6.31732655924161,-0.000209769251295002,111,211,5,344,2,50.4971110090562,54.1142322957154,50.9075541559077,0.338656580070563,0.138622008872831,0.238639294471697,50.7023325824819,40.7517368298672
3804853658.434,656.365959644318,10.9394326607386,0.182323877678977,6.33381426979023,0.000122108718850855,111,211,5,346,2,45.3684105727524,48.8970894246901,45.2461160414396,0.178012268816004,-0.160717443694061,0.0086474125609718,45.307263307096,36.4154778829684
3804853658.58161,656.513574361801,10.94189290603,0.182364881767167,5.01862571829766,-0.00424941504067155,187,297,5,347,2,33.4579105113676,50.1149265284973,48.8655907457739,-1.27959284071576,-3.04273263503593,-2.16116273787584,41.1617506285707,33.0835435695851
3804853658.93095,656.862916231155,10.9477152705193,0.182461921175321,6.30866584568,0.000143662444381525,111,210,5,348,2,36.8055801029695,40.2656939778919,36.6712491885614,-0.037610006464485,0.0215227502197842,-0.00804362812235039,36.7384146457654,29.5283102164032
3804853659.14723,657.079188585281,10.9513198097547,0.182521996829245,6.29937994904383,0.000163572134560273,109,208,5,350,2,45.1137042457571,49.0671374860715,45.1007224346409,0.231364964987644,0.172874621359402,0.202119793173523,45.107213340199,36.2546887596958
3804853659.49303,657.424996137619,10.9570832689603,0.182618054482672,6.34009192161598,8.85998019316095e-05,117,218,5,351,2,73.2834308024684,78.5188202953589,72.9927608199739,0.241640926713602,0.23653476450898,0.239087845611291,73.1380958112211,58.7843651549532
3804853659.58706,657.519022941589,10.9586503823598,0.18264417303933,6.32367413309223,-2.77970920719363e-05,111,209,5,352,2,47.5610221680582,49.7383298889595,47.2424738542825,0.201815196027028,0.0192007821110906,0.110507989069059,47.4017480111703,38.0989091001764
3804853659.72022,657.652187108994,10.9608697851499,0.182681163085832,6.31817592483416,7.61754514293175e-05,115,214,5,353,2,58.5594560771734,63.3738047104466,58.3526392609091,0.176898621506474,0.165565717234273,0.171232169370373,58.4560476690412,46.9837451136519
3804853659.86303,657.794995546341,10.9632499257723,0.182720832096206,6.11549965569171,-0.00138138310322316,118,217,5,355,2,64.4353413867699,70.3460115800099,65.6140864662838,0.0758149535592277,-0.0655024347830236,0.00515625938810204,65.0247139265268,52.2632765476903
3804853660.11862,658.050583600998,10.9675097266833,0.182791828778055,5.85709650359473,-0.00270845934649609,121,223,5,356,2,77.1551689266154,83.4141543336228,77.9420661567847,1.05388353491116,0.78330818308938,0.918595859000271,77.5486175417001,62.3292991192928
3804853660.33884,658.270806074142,10.9711801012357,0.182853001687262,5.86063194334627,-0.00295297457820296,117,218,5,358,2,56.2481993715631,60.5950766185174,55.9684989585158,0.768140989953996,0.999033244349752,0.883587117151874,56.1083491650394,45.0967946181236
3804853660.75077,658.682728290558,10.9780454715093,0.182967424525155,6.31401834578474,-4.59139241992019e-05,112,211,5,361,2,44.5241547771125,48.4231828189375,44.390312831667,0.0515806095982875,0.505996401887783,0.278788505743035,44.4572338043897,35.7322710791086
3804853660.80179,658.733752965927,10.9788958827655,0.182981598046091,6.00332679414018,0.00211046607013391,101,197,5,362,2,20.4930132420306,23.0573331868996,20.918304516834,0.351666916609403,0.397139625860605,0.374403271235004,20.7056588794323,16.6420659280509
3804853661.23078,659.162742376328,10.9860457062721,0.183100761771202,6.27857172784803,0.000269194847091333,112,211,5,364,2,34.0300823259085,37.6053671878824,35.1917767348112,-0.153557447927272,-0.0829977720276131,-0.118277609977443,34.6109295303599,27.8183550897544
3804853661.41984,659.351804494858,10.989196741581,0.183153279026349,6.35219787143593,-7.23241635518612e-06,126,228,5,365,2,94.7578526437165,102.223917812498,94.6115360616715,0.194807335938652,0.346718980423809,0.27076315818123,94.684694352694,76.1023319745759
3804853661.46806,659.400020122528,10.9900003353755,0.183166672256258,6.34103067485912,0.000115430629302444,210,310,5,366,2,46.2860830565704,50.0862886577837,53.4072820843258,0.00967817529748415,0.0259328008712554,0.0178054880843698,49.8466825704481,40.064012570788
3804853662.12031,660.052270412445,11.0008711735408,0.183347852892346,6.36443821634033,-0.000228020626693924,114,216,5,369,2,49.0534868729835,51.7022159935752,49.3981773494395,0.0831780512844708,0.267865336527103,0.175521693905787,49.2258321112115,39.5650072344092
3804853662.28658,660.218547344208,11.0036424557368,0.183394040928947,6.28433137406429,0.000800462148658958,114,212,5,370,2,49.9782837024589,54.1999333471101,50.1991227719157,0.354045389291411,0.177133296689692,0.265589342990552,50.0887032371873,40.2585354263647
3804853662.48574,660.41770029068,11.0069616715113,0.183449361191856,6.39542231447563,-0.000145850282132852,118,221,5,371,2,61.8835505035703,67.0422533025389,61.7673340616107,0.275853684660986,0.209469020478621,0.242661352569804,61.8254422825905,49.6918785578867
3804853662.56227,660.494230270386,11.0082371711731,0.183470619519552,6.38543643820224,3.38647724412029e-05,112,212,5,372,2,46.3963700685469,50.3817457533359,46.1298022263232,0.0688364565572588,0.133149578826332,0.100993017691795,46.263086147435,37.1837155332205
3804853662.69661,660.628569364548,11.0104761560758,0.183507935934597,6.2169166001101,0.000799223859445509,111,208,5,373,2,40.5291802954417,44.2079455910341,41.0013123945009,0.244322671640508,-0.246514768499401,-0.00109604842944677,40.7652463449713,32.764855308234
3804853662.74861,660.680568933487,11.0113428155581,0.183522380259302,6.42320280316724,1.86141036565572e-05,100,197,5,374,2,15.385729993472,16.1177135811297,15.3247720438902,-0.0898838631098962,-0.0658307627467932,-0.0778573129283447,15.3552510186811,12.3417033615145
3804853662.90824,660.840198993683,11.0140033165614,0.18356672194269,6.41340789490601,3.37839160348506e-05,113,210,5,377,2,53.3961123400561,57.413639310821,53.2029248377482,0.139272008866487,-0.0487701192247647,0.0452509448208613,53.2995185889021,42.8392116114203
3804853663.08021,661.012174129486,11.0168695688248,0.183614492813746,2.83378012320367,0.0218322492544028,117,221,5,379,2,52.2306502317843,57.4218515618012,54.3508503295539,3.97693583420417,3.40713948707021,3.69203766063719,53.2907502806691,42.8321641291576
3804853663.27297,661.204932928085,11.0200822154681,0.183668036924468,6.37523337259711,5.78917702321303e-05,119,221,5,381,2,58.9288818831845,64.7311312765977,59.0474768340912,0.335084974735922,0.2970771672319,0.316081070983911,58.9881793586379,47.4114431990999
3804853663.63058,661.562539577484,11.0260423262914,0.183767372104857,6.10054432741503,0.00201101618655608,115,214,5,384,2,50.6493059439929,55.0530503510149,50.6510029689337,0.491089268404024,0.573730912660419,0.532410090532221,50.6501544564633,40.7097989317177
3804853663.90701,661.838972091675,11.0306495348612,0.183844158914354,6.1167439781877,0.00212212145326745,117,218,5,385,2,57.35383471906,62.5022008705197,57.4811266741673,0.611736448953954,0.84620972969868,0.728973089326317,57.4174806966136,46.1490022964115
3804853664.01831,661.95027256012,11.0325045426687,0.183875075711144,5.83001997937368,-0.00380535965870104,112,216,5,386,2,45.0205408165158,47.3177857437396,44.980265951972,0.097299890281089,0.462791609746418,0.280045750013753,45.0004033842439,36.1688408115997
3804853664.07817,662.010133266449,11.0335022211075,0.183891703685125,6.33793689393519,0.000511504384281118,104,199,5,387,2,33.137457970424,36.0731767647152,33.4113555943392,-0.0027294567734011,-0.174268338527534,-0.0884988976504677,33.2744067823816,26.7441318633547
3804853664.16004,662.091998100281,11.0348666350047,0.183914443916745,6.24969434513529,0.000644405884682863,110,209,5,388,2,40.8368121351764,43.8882117098448,40.5367273586734,-1.87638687767477,0.382100907568187,-0.747142985053291,40.6867697469249,32.7017801495972
3804853664.67484,662.606798887253,11.0434466481209,0.184057444135348,6.38751496774962,-0.000274378814369302,117,217,5,389,2,59.3769603569511,63.7078114064628,59.3793165377976,0.333401749904572,0.0983705939830976,0.215886171943835,59.3781384473743,47.7248707940286
3804853664.71076,662.642721652985,11.0440453608831,0.184067422681385,6.38174652561557,-0.000111370006435736,120,220,5,390,2,63.5706214873509,69.6598101796652,63.6618865473649,0.436548752819296,0.570749303790865,0.503649028305081,63.6162540173579,51.131234201108
3804853664.7715,662.70346570015,11.0450577616692,0.184084296027819,5.84120682279703,0.00330820100674105,116,214,5,391,2,116.426573947374,120.143676240032,111.428672441191,-0.724039124757289,0.395773048626343,-0.164133038065473,113.927623194282,91.5687362216108
3804853664.8542,662.786164045334,11.0464360674222,0.184107267790371,6.35329580505977,0.000647078922456515,117,220,5,393,2,62.1096346654302,64.3182336948317,62.2276684732978,0.38268232887058,0.0120280972032406,0.19735521303691,62.168651569364,49.9677312419699
3804853664.97826,662.910217523575,11.0485036253929,0.184141727089882,6.3715983209782,-0.000352590182987504,203,305,5,394,2,49.085595872993,52.7531623379989,65.0791201634264,0.213401011429259,-3.68423764543774,-1.73541831700424,57.0823580182097,45.8796491818616
3804853665.09068,663.022638559341,11.0503773093224,0.184172955155373,6.42273679379109,0.00019975903367801,99,195,5,395,2,13.166959732862,13.5116439858979,12.9969824298708,-0.184551027961397,-0.138019516696557,-0.161285272328977,13.0819710813664,10.5145664029661
3804853665.34655,663.278516054153,11.0546419342359,0.184244032237265,6.29419330022377,-0.000913287444516518,114,215,5,396,2,51.114230150794,55.3551044671675,51.6180883513732,0.511184474856525,0.251552418707341,0.381368446781933,51.3661592510836,41.2852840716138
3804853665.54858,663.480547428131,11.0580091238022,0.18430015206337,6.29587648341954,4.01441898172441e-06,115,212,5,397,2,44.2001776698933,50.1059773816126,43.9618122567491,-3.60972171199225,0.394740676063663,-1.60749051796429,44.0809949633212,35.4298710620787
