real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812641713.94869,268.496464014053,4.47494106690089,0.0745823511150148,-2.59562155191235e-05,61.3593974025135,86.0435404164475,91.6760782280632,85.9365091489087,0.531165400944435,0.594607753844954,0.562886577394694,85.9900247826781,67.2785870017875,151,264,5,771,0
3812641714.36470,268.912466049194,4.48187443415324,0.0746979072358873,-0.000360940573323875,61.4496373189309,70.9976287026357,77.2401116748969,71.0880924375146,0.652823874969888,0.862693873877486,0.757758874423687,71.0428605700751,55.5839271799173,140,248,5,772,0
3812641714.91658,269.464351654053,4.49107252756755,0.0748512087927924,1.16234509245159e-06,61.398690015572,76.560439106971,81.7232479656119,76.547440611146,0.548106173987278,0.730724357589172,0.639415265788225,76.5539398590585,59.8957950780215,141,251,5,773,0
3812641714.93877,269.486544847488,4.49144241412481,0.0748573735687468,4.4849960353764e-06,61.4222613221297,50.1530406036331,53.4424550859796,50.1078266524246,0.469886013386757,0.445057647377366,0.457471830382062,50.1304336280288,39.2220463804317,137,246,5,774,0
3812641715.08328,269.6310505867,4.49385084311167,0.0748975140518612,-3.94475127127071e-05,61.3991738882191,52.6225476132738,55.1507683604662,52.5679040102376,0.650889191694876,0.440141695853933,0.545515443774405,52.5952258117557,41.1504995445434,133,241,5,776,0
3812641715.35681,269.904578924179,4.49840964873632,0.0749734941456053,-4.57637551881329e-05,61.4036691296699,80.800453385496,87.6466513959091,80.6980825162812,1.05608076724748,0.782670654784582,0.919375711016029,80.7492679508886,63.1782193678223,142,251,5,777,0
3812641715.42752,269.975294589996,4.49958824316661,0.0749931373861101,-8.2634026525517e-05,61.41209325593,90.1993029506924,98.3534209554451,90.2487962844547,0.703345465081834,0.901524887641738,0.802435176361786,90.2240496175735,70.5912876195879,146,256,5,778,0
3812641715.60309,270.150858163834,4.50251430273056,0.0750419050455093,-0.00098300994351754,61.5888142885892,98.188228451544,104.256941085718,97.8920163589048,1.0176285821116,1.02217860644984,1.01990359428072,98.0401224052244,76.7065822062014,146,258,5,779,0
3812641715.73361,270.281376838684,4.50468961397807,0.0750781602329678,-0.0132304207262525,82.8182346658758,51.158139117615,54.3993089977915,54.3993089977915,21.8541041508163,0,10.9270520754081,52.7787240577033,41.2940685542728,127,131,5,780,0
3812641715.76668,270.314449310303,4.50524082183838,0.0750873470306396,0.000201368623768948,61.4817183857277,13.3437623951389,13.976647169236,13.3239701191093,-0.154295273605922,-0.163435344202166,-0.158865308904044,13.3338662571241,10.4324156588781,131,230,5,781,0
3812641715.81030,270.358068943024,4.50596781571706,0.0750994635952844,-0.000360249303376285,61.4347598870396,61.2677708343518,66.0970057279033,61.1720373102643,0.493863538269306,0.745492978196421,0.619678258232864,61.2199040723081,47.8984469742769,138,247,5,782,0
3812641716.30493,270.852697610855,4.51421162684758,0.0752368604474598,3.50220299639871e-05,61.4189118704175,69.8899702053635,76.5251682491069,69.8238282448655,0.69796351612215,0.655092512329855,0.676528014226002,69.8568992251145,54.6560311393086,145,255,5,783,0
3812641716.79096,271.338726997375,4.52231211662292,0.0753718686103821,0.000457735704082848,61.4865456493626,56.1395065110913,58.6579987340796,56.1361134976273,0.467513392656182,0.479337228021292,0.473425310338737,56.1378100043593,43.9222170712634,134,238,5,784,0
3812641717.07218,271.619952440262,4.5269992073377,0.0754499867889616,1.76294801726985e-05,61.4366429567659,187.433266212882,198.398365771944,187.493221652288,1.04649207982865,1.43267738046442,1.23958473014653,187.463243932585,146.671223766136,161,276,5,785,0
3812641717.18152,271.729289531708,4.52882149219513,0.0754803582032522,1.09084779634726e-05,61.434073906723,67.6730706299732,71.1242543846417,67.7087922946507,0.740208196539749,0.477709582501688,0.608958889520718,67.690931462312,52.9613781729783,137,244,5,786,0
3812641717.31427,271.862041711807,4.53103402853012,0.0755172338088353,-2.50083207721366e-05,61.4437154139866,98.9275981925246,103.871950121444,98.4859592469361,0.733252039244018,1.02644932678903,0.879850683016525,98.7067787197304,77.2281740416397,146,257,5,787,0
3812641717.34655,271.894320011139,4.53157200018565,0.0755262000030941,-2.37011204715852e-06,61.4435037800401,52.0306357281861,54.84576302357,52.0952217666126,0.649346678846121,0.544256420220799,0.59680154953346,52.0629287473993,40.7340303733156,134,239,5,788,0
3812641717.65130,272.199070930481,4.53665118217468,0.0756108530362447,-0.000128787677950994,61.4306759719124,47.2302565799996,49.4299500645018,47.0304962972588,0.326513777433806,0.515301299616263,0.420907538525035,47.1303764386292,36.8748019280959,131,238,5,789,0
3812641717.80048,272.348252058029,4.53913753430049,0.0756522922383414,-3.64753183969486e-05,61.4283673696552,52.128488928508,55.1203000208588,52.0784143926132,0.262340205679697,0.578410169283203,0.42037518748145,52.1034516605606,40.76573549662,133,240,5,790,0
3812641718.45344,273.001213312149,4.55002022186915,0.0758336703644859,0.000150798835255974,61.4604983633752,4.85195287305615,4.71300834730865,4.67108335061346,-0.0160627493648355,-0.133652260556077,-0.0748575049604565,4.7615181118348,3.72541130622161,120,213,5,791,0
3812641718.64919,273.196961641312,4.55328269402186,0.0758880449003643,0.000230368702480452,61.5072755272877,59.5694376867335,63.2382340315917,59.5001642465375,0.614043260551066,0.759253402301159,0.686648331426112,59.5348009666355,46.5800224687776,135,243,5,792,0
3812641719.33749,273.885257720947,4.56475429534912,0.0760792382558187,8.08065570125139e-05,61.4479642172233,47.5588316301409,52.0763825931659,47.3964201003965,0.192566636275492,0.0590975887883043,0.125832112531898,47.4776258652687,37.1464898456251,137,243,5,793,0
3812641719.84308,274.390846252441,4.57318077087402,0.0762196795145671,-0.00020953243415774,61.486729129902,8.48127289001333,9.08657927557235,8.60232909781567,0.162087240125388,0.186315588122879,0.174201414124133,8.5418009939145,6.68310426440064,119,212,5,795,0
3812641719.97132,274.519090175629,4.57531816959381,0.0762553028265635,3.24965110315854e-05,61.4617378607643,60.2892000863599,65.4021862286905,60.2514142414942,0.608162244541946,0.930480540326758,0.769321392434352,60.270307163927,47.1554824457912,135,242,5,796,0
3812641720.21500,274.762774944305,4.57937958240509,0.0763229930400848,-4.23280907258715e-05,61.4343127682461,83.3616101579274,87.802856645981,83.3073514809734,0.912130157403774,0.843137295899554,0.877633726651664,83.3344808194504,65.200889664002,141,253,5,797,0
3812641720.53478,275.082549571991,4.58470915953318,0.076411819325553,3.6795232869065e-06,61.4360602170359,75.2531186512413,81.4067314755863,75.2736982872547,0.702679790884301,0.791891168408157,0.747285479646229,75.263408469248,58.8860834445229,141,249,5,798,0
3812641720.86508,275.412850856781,4.59021418094635,0.0765035696824392,2.01129754659513e-05,61.4389939170102,78.4602208083012,84.5801728611511,78.1615156293694,0.820871723200841,0.858179735388403,0.839525729294622,78.3108682188353,61.2704156553256,140,252,5,799,0
3812641721.17414,275.721911668777,4.59536519447962,0.0765894199079937,-4.3409054877479e-05,61.425132236251,64.3632378253547,70.0256050300738,64.4217206742909,0.693172015494098,0.776002751540425,0.734587383517262,64.3924792498228,50.3806694836852,139,249,5,800,0
3812641721.53310,276.080868959427,4.60134781599045,0.0766891302665075,-4.64806397941601e-05,61.4348009655554,69.9724302257162,75.9262799176057,69.9516828210857,0.505332463382922,0.695032594757501,0.600182529070211,69.9620565234009,54.73830619923,139,248,5,1,1
3812641721.76568,276.313450336456,4.60522417227427,0.0767537362045712,-0.000350681577717771,61.4997432648667,45.469388248643,47.8568401258599,45.519756532615,0.342516316841876,0.555712445555736,0.449114381198806,45.494572390629,35.5949490005104,131,236,5,2,1
3812641722.36815,276.915917873383,4.61526529788971,0.0769210882981618,8.33878910842986e-05,61.4494690076645,85.6338886348613,92.7699046506624,85.6411912565433,0.780584482766532,0.722263937527556,0.751424210147044,85.6375399457023,67.002802899722,149,261,5,3,1
3812641722.47959,277.027358531952,4.6171226421992,0.0769520440366533,-0.000233077250550608,61.4648429766188,160.435233800514,171.007150556399,160.174456939783,1.44858982159268,1.54123270105629,1.49491126132448,160.304845370148,125.422495380141,168,284,5,4,1
3812641722.55397,277.101737737656,4.61836229562759,0.0769727049271266,0.000121281341269769,61.5001617632076,45.4701736638455,47.6721071439636,45.5531784867723,0.422624873097957,0.410348853944472,0.416486863521214,45.5116760753089,35.6083309217355,130,239,5,5,1
3812641723.56473,278.112504959106,4.63520841598511,0.0772534735997518,-8.71368134945177e-06,61.4746625904117,100.341787857401,106.919728868477,100.387183857631,0.936080861226835,0.855228335277364,0.895654598252099,100.364485857516,78.5251639445366,150,259,5,6,1
3812641723.93050,278.478268861771,4.64130448102951,0.0773550746838252,3.49780403649036e-05,61.488317550784,90.288350704898,96.0567057833327,90.2471880870863,0.624536404251003,0.66121808236538,0.642877243308192,90.2677693959921,70.6254939699578,144,256,5,8,1
3812641724.25544,278.803212165833,4.64672020276388,0.0774453367127313,5.60420134870837e-05,61.5369034577886,40.1435771217112,44.1316196376318,39.940061358095,0.487040086912734,0.263833774828744,0.375436930870739,40.0418192399031,31.3287154672892,138,246,5,9,1
3812641724.72099,279.268760919571,4.65447934865952,0.0775746558109919,-1.68183554643832e-06,61.5486480586321,50.5561257239224,55.2547364744221,50.647049342644,0.406413944201046,0.382879234337998,0.394646589269522,50.6015875332832,39.5906771499425,133,239,5,10,1
3812641725.01186,279.559629440308,4.65932715733846,0.0776554526223077,-5.10307820730737e-05,61.5329050847168,59.7426152635678,63.3113217175287,59.6916203548389,0.435724074760425,0.62267387139565,0.529198973078037,59.7171178092034,46.7226671486181,136,246,5,11,1
3812641725.33501,279.882783651352,4.66471306085587,0.0777452176809311,-0.000111209060017573,61.482719355962,89.1970695624194,96.3453014352367,89.2929528764358,0.887753474673075,0.85718963554356,0.872471555108317,89.2450112194276,69.825288072382,143,252,5,12,1
3812641725.84944,280.397208929062,4.67328681548436,0.0778881135914061,1.45388083987007e-05,61.5088904166171,51.5106047509428,54.717345739194,51.5530542785838,0.378617410833638,0.341741019347933,0.360179215090786,51.5318295147633,40.318498385509,131,236,5,13,1
3812641725.98983,280.537598133087,4.67562663555145,0.0779271105925242,0.000852218023626615,61.676231725535,85.2168365290582,92.0702259195399,84.778368178763,1.13234514736386,0.987801217867592,1.06007318261573,84.9976023539106,66.502115790329,144,254,5,14,1
3812641727.29295,281.840720891953,4.69734534819921,0.0782890891366535,4.58691649762883e-05,61.5103943010569,44.848483661317,49.6495775741525,44.6818255142588,0.363830891583211,0.483200248154458,0.423515569868835,44.7651545877879,35.024252582721,139,244,5,16,1
3812641727.57374,282.121507644653,4.70202512741089,0.0783670854568481,0.000258815714305616,61.5348754234657,45.5534322634361,47.9047332576012,45.4567418675406,0.321892514771497,0.52039415951549,0.421143337143494,45.5050870654884,35.6031756810947,132,239,5,18,1
3812641727.87552,282.423287630081,4.70705479383469,0.0784509132305781,-1.14510518477604e-05,61.5014298529706,94.4664997108251,100.834136179783,94.4398761545053,0.776571431211688,0.993337512338541,0.884954471775114,94.4531879326652,73.9001650247704,149,261,5,19,1
3812641727.97251,282.520282506943,4.70867137511571,0.0784778562519285,-6.72711097024471e-06,61.5177650505854,53.1384095657921,56.3345590033427,52.9481549064026,0.368389093287449,0.448859406524858,0.408624249906153,53.0432822360974,41.5010588472412,131,235,5,20,1
3812641728.02325,282.571022748947,4.70951704581579,0.0784919507635964,-2.94676656593506e-05,61.4928799339993,91.1684032459731,97.8598317301624,91.1350060586937,0.916989336104252,0.802277127075088,0.85963323158967,91.1517046523334,71.3170848282928,146,255,5,21,1
3812641728.26897,282.816743373871,4.71361238956451,0.0785602064927419,-5.30104683163427e-05,61.4932368752279,83.5577365275756,90.2494933484182,83.504918207788,0.881094233893181,0.807770042623812,0.844432138258497,83.5313273676818,65.3549023841362,142,253,5,22,1
3812641728.94954,283.497308015823,4.72495513359706,0.0787492522266176,4.22120971111164e-05,61.532715246651,77.4528915510115,81.1551468609085,77.2329565093031,0.769791572767896,0.905859559458228,0.837825566113062,77.3429240301573,60.5130962165252,143,253,5,23,1
3812641729.67495,284.222718477249,4.73704530795415,0.0789507551325692,-0.000102236469767925,61.5595855380728,58.8466230317053,62.1168603772182,58.8271042628099,0.656432175222548,0.617122389253348,0.636777282237948,58.8368636472576,46.033956378179,140,249,5,24,1
3812641730.12747,284.675238370895,4.74458730618159,0.0790764551030265,-2.06220868717838e-06,61.5599942932397,91.1132568249558,96.4245514816407,91.3013804096855,0.793407137409814,0.775751233189262,0.784579185299538,91.2073186173207,71.3605971890738,144,254,5,25,1
3812641731.22816,285.775930166245,4.76293216943741,0.0793822028239568,-6.42051577472803e-05,61.6060335445595,89.7894052130035,97.4941796053624,89.8480864036453,0.769841111512378,0.83914732480988,0.804494218161129,89.8187458083244,70.274177958768,145,255,5,26,1
3812641731.54840,286.096175193787,4.76826958656311,0.0794711597760518,9.86053539874197e-05,61.6164767972372,59.5187007358832,64.1361346120658,59.5880310774386,0.438900591254995,0.462713197684122,0.450806894469558,59.5533659066609,46.5945476760425,133,241,5,27,1
3812641731.59981,286.147581338882,4.76912635564804,0.0794854392608007,-8.08086615265742e-05,61.6173405379459,57.2842287313805,60.6845531573226,57.3948171383745,0.57290726831632,0.696621985435064,0.634764626875692,57.3395229348775,44.8624371508758,134,240,5,28,1
3812641732.51192,287.059685468674,4.78432809114456,0.079738801519076,4.6636062803811e-05,61.6098111684663,62.7887215599852,67.2975586506811,62.8687764535233,0.640386958724299,0.902985732954535,0.771686345839417,62.8287490067542,49.1572070940475,138,245,5,29,1
3812641734.41566,288.963425636292,4.81605709393819,0.0802676182323032,0.000460056274139525,61.6561325940564,76.9905129858037,81.2975014240997,76.9869013687014,0.602938304578303,0.810246201611504,0.706592253094903,76.9887071772526,60.2359569853658,138,248,5,31,1
3812641734.90519,289.45296216011,4.82421603600184,0.0804036006000307,-9.87911725279324e-06,61.6091256650761,77.760112984976,84.2048428284899,77.6003501870102,0.809212304184693,0.855814586849548,0.83251344551712,77.6802315859931,60.7770056153074,139,248,5,33,1
3812641736.03874,290.58650636673,4.8431084394455,0.0807184739907583,7.01574741703885e-06,61.6165477656989,67.771856544241,72.0093594793284,67.5238658101776,0.417888835392397,0.401619232998744,0.409754034195571,67.6478611772093,52.9276799861154,140,248,5,34,1
3812641736.59108,291.138850450516,4.85231417417526,0.080871902902921,-3.97709437749346e-06,61.6135225857288,47.0907575575367,49.3408872991605,47.0025080112201,0.402331390127693,0.341732216954455,0.372031803541074,47.0466327843784,36.8092809011791,131,236,5,35,1
3812641736.76476,291.312529325485,4.85520882209142,0.080920147034857,-2.0548544674566e-05,61.6210140160298,60.9204229297194,64.3563325717195,60.778836780747,0.492299164543245,0.534401679883775,0.51335042221351,60.8496298552332,47.6087444629572,135,242,5,36,1
3812641737.26107,291.808844327927,4.86348073879878,0.081058012313313,4.97892131104197e-05,61.6207083956861,58.5903388390041,63.7641016735303,58.6198474131086,0.550934023929446,0.653057213105332,0.601995618517389,58.6050931260563,45.8526191449999,139,248,5,37,1
3812641737.61546,292.163232564926,4.86938720941544,0.0811564534902573,4.68598258297851e-05,61.6267731998677,70.4167691296893,73.7972992836287,70.2531461478792,0.588779444095634,0.700119819389342,0.644449631742488,70.3349576387843,55.03006399553,140,248,5,38,1
3812641738.12794,292.675713539124,4.87792855898539,0.0812988093164232,3.23119339228219e-06,61.6459990724511,59.4283356501928,62.7797678838875,59.2968437521089,0.511419916503692,0.661923394699076,0.586671655601384,59.3625897011509,46.4452843914614,135,241,5,39,1
