real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811859077.52384,586.009805679321,9.76683009465535,0.162780501577589,0.000153020643337629,80.6458650786593,76.5940658381794,82.6846614422557,76.2649616826315,0.275217999013517,0.359191150952013,0.317204574982765,76.4295137604054,59.3192541465321,145,255,5,47,2
3811859077.70486,586.190825462341,9.76984709103902,0.16283078485065,6.68569648205343e-05,80.6196260030088,51.385334387003,55.4668224514248,51.5623800121287,0.111260159679309,0.109845686686262,0.110552923182786,51.4738571995658,39.9504153159374,134,240,5,48,2
3811859078.15719,586.64315533638,9.777385922273,0.162956432037883,8.77061895171832e-05,80.6444668571178,68.7567334648963,74.2808863598721,69.0569327741808,0.252896192243272,0.408924232527932,0.330910212385602,68.9068331195386,53.4806744821675,140,251,5,49,2
3811859078.39645,586.882416963577,9.78137361605962,0.163022893600994,0.000172223688245676,80.6878022673303,4.18451249714392,4.32872918837095,4.21432196624526,-0.0216825897106052,0.282464437012867,0.130390923651131,4.19941723169459,3.25929455491667,118,205,5,50,2
3811859078.98769,587.473657846451,9.79122763077418,0.16318712717957,0.000118821891331631,80.6517144216484,84.3853009881026,90.6705707053563,84.4612528435799,0.226802273995262,0.26748828712354,0.247145280559401,84.4232769158412,65.5234551792768,145,256,5,51,2
3811859079.71215,588.198116064072,9.80330193440119,0.163388365573353,9.83984549713878e-05,80.6672835098764,94.1609312029029,102.20416539634,94.0424013501287,0.679779134223585,0.783955449719957,0.731867291971771,94.1016662765158,73.0351454932399,146,257,5,52,2
3811859080.33913,588.825098514557,9.81375164190928,0.163562527365155,-4.23985571764559e-06,80.6554205630106,57.327283886534,61.657590817466,57.5192610302974,0.0424400103970561,0.363252423714479,0.202846217055768,57.4232724584157,44.5679361975866,135,242,5,53,2
3811859081.04948,589.535451889038,9.8255908648173,0.163759847746955,5.31036392582002e-05,80.7206133596596,56.4812080105057,60.2278502259253,56.5632524619324,0.241609447455381,0.322037772580225,0.281823610017803,56.5222302362191,43.8686101133884,134,241,5,54,2
3811859081.30177,589.787742137909,9.82979570229848,0.163829928371641,-0.000406171143889281,80.7324820701161,88.7617912758689,95.7162711786824,87.9942584567144,0.466048391382944,0.307543824139378,0.386796107761161,88.3780248662916,68.5928545149007,147,257,5,55,2
3811859081.59149,590.077463388443,9.83462438980738,0.16391040649679,4.00886902912515e-05,80.7110443363184,50.9865428879847,55.4027258551094,51.0049235618919,-0.11613286043505,0.177201032045306,0.030534085805128,50.9957332249383,39.5793288577219,137,244,5,56,2
3811859082.81482,591.300794124603,9.85501323541005,0.164250220590168,-0.000147498235492941,80.7830843554721,56.452054630662,60.4764081543209,56.5311228589935,0.214425696345156,0.445782191480848,0.330103943913002,56.4915887448278,43.8448283264079,133,236,5,57,2
3811859083.42957,591.915541887283,9.86525903145472,0.164420983857579,6.19323923851036e-06,80.7284135419633,91.3776905151538,98.8694690117008,91.3148297744494,0.758898261231192,0.549376941381009,0.654137601306101,91.3462601448016,70.8965915686859,145,258,5,58,2
3811859083.53165,592.017623186111,9.86696038643519,0.16444933977392,9.48488232826332e-05,80.7055818881624,75.1454530604584,81.20667496817,75.0217293816714,0.431071454658702,0.474092096646237,0.45258177565247,75.0835912210649,58.2746430108003,142,252,5,59,2
3811859083.77508,592.261051416397,9.87101752360662,0.164516958726777,8.23336969676024e-05,80.7508324281613,51.2720681549407,55.6377593622602,51.292402063126,0.244947498817656,0.305321458365931,0.275134478591793,51.2822351090334,39.8016916236211,136,244,5,60,2
3811859083.98158,592.467544555664,9.87445907592774,0.164574317932129,0.000169214846234518,80.7592898110935,94.3262856837383,99.7709550914437,94.4490394248971,0.48049182542881,0.714464272779794,0.597478049104302,94.3876625543177,73.2571158428233,147,258,5,61,2
3811859085.35513,593.84110212326,9.89735170205434,0.164955861700906,5.62412598585905e-05,80.8162812671013,63.2629171577935,68.0980620387108,63.4043351890629,0.293997246540928,0.632076509746411,0.463036878143669,63.3336261734282,49.1551402352284,137,245,5,62,2
3811859085.94706,594.433026075363,9.90721710125605,0.165120285020934,-5.88087324543956e-05,80.8673514146075,54.8870650218225,58.7863131345351,54.922045123378,-0.0327312946306781,0.377107320888884,0.172188013129103,54.9045550726002,42.6130835577955,134,242,5,63,2
3811859086.79341,595.27937746048,9.92132295767466,0.165355382627911,0.000103674602031651,80.9318846719954,47.2910848696791,50.9175234076509,47.3457469794547,0.512727207904881,0.42807689888057,0.470402053392725,47.3184159245669,36.725251829285,134,240,5,64,2
3811859087.95622,596.442191362381,9.94070318937302,0.16567838648955,1.12124565166819e-05,80.9648473559938,49.3755983747586,54.3624274439806,49.7886341956343,0.351320962975688,0.198698713950742,0.275009838463215,49.5821162851965,38.4821780531615,141,249,5,65,2
3811859090.60317,599.08914065361,9.9848190108935,0.166413650181558,3.2041364148513e-05,81.0520793631802,51.6663482469738,55.6751239518528,51.741607725947,0.366053149112718,0.231441747625671,0.298747448369195,51.7039779864604,40.1290190093351,134,242,5,66,2
3811859091.34266,599.828625917435,9.99714376529058,0.166619062754843,0.00012467156388809,81.0420219114882,82.8231456871096,88.4061568880523,82.9829497939231,0.22991912353193,0.56134644697863,0.39563278525528,82.9030477405163,64.3435593985085,143,252,5,67,2
3811859092.24928,600.735253095627,10.0122542182604,0.166870903637674,7.31434535713093e-05,81.0678997422793,73.0827129220059,77.8635528537693,73.3206096755405,0.164552392243924,0.637241225324481,0.400896808784203,73.2016612987732,56.8140203553123,142,251,5,68,2
3811859092.51444,601.000406503677,10.016673441728,0.166944557362133,-9.99467660454845e-05,81.0424967206301,112.063142614886,117.129814226674,111.568559971128,0.522591385141687,0.201464069586475,0.362027727364081,111.815851293007,86.7836595330648,160,274,5,69,2
3811859093.72248,602.208450555801,10.0368075092634,0.167280125154389,4.21924964624252e-05,81.1164855461642,57.0090681055093,62.5824340099688,57.0349417408993,0.148755971157877,0.0248058753381032,0.0867809232479899,57.0220049232043,44.2565003434142,140,249,5,70,2
3811859094.76745,603.253421068192,10.0542236844699,0.167570394741164,0.000143933661239319,81.1501592324472,56.3568681341149,58.8679276574343,56.1764902107588,0.156475215181584,0.268767383133679,0.212621299157632,56.2666791724369,43.6702692139888,135,243,5,71,2
3811859095.35464,603.84061050415,10.0640101750692,0.16773350291782,-8.35489172805941e-05,81.2024455516468,53.3504169139264,57.7473267039485,53.3352499051032,-0.0865043230622933,0.233185837522899,0.073340757230303,53.3428334095148,41.4009842040155,136,242,5,72,2
3811859095.55112,604.037084341049,10.0672847390175,0.167788078983625,-5.06657264550837e-05,81.1879136880515,76.4837052378123,83.6783733163606,76.4744390633423,0.38713297378106,0.0604889562752149,0.223810965028138,76.4790721505773,59.3577179100321,145,254,5,73,2
3811859096.52679,605.012763023376,10.0835460503896,0.168059100839827,3.73640361451264e-05,81.2260180529751,63.899106242823,68.7340547289169,64.059758013058,-0.0379758653976505,0.317666008855384,0.139845071728867,63.9794321279405,49.6563697427868,139,247,5,74,2
3811859097.11904,605.605013370514,10.0934168895086,0.168223614825143,0.000273149719532383,81.2746380885339,105.359391059173,112.733255986071,105.365515102383,0.0578926380386688,0.457717837491908,0.257805237765288,105.362453080778,81.7749822587327,150,261,5,75,2
3811859098.29966,606.785633802414,10.1130938967069,0.168551564945115,1.88338628111625e-05,81.2617647911635,55.9687808049539,61.4052532222783,56.1285440830185,0.161026480990037,0.258049856161883,0.20953816857596,56.0486624439862,43.5010598459467,139,246,5,76,2
3811859098.94896,607.434930324554,10.1239155054092,0.168731925090154,8.83592941168644e-05,81.3155872935418,33.0617740043223,35.1768418569233,33.148532574564,0.215214505865693,0.0187686953143101,0.116991600590002,33.1051532894431,25.6939093933333,139,248,5,77,2
3811859099.61203,608.098001003265,10.1349666833878,0.168916111389796,-4.06456517593955e-05,81.3842835709551,65.6794647795777,71.0676578523339,65.7032096051897,0.157814634438919,0.34925704010723,0.253535837273075,65.6913371923837,50.9850309705787,142,248,5,78,2
3811859101.30406,609.79002737999,10.1631671229998,0.169386118716664,7.95822988202295e-05,81.4034020742468,78.9304029740456,83.8556230550952,78.887078577673,0.302936297458707,0.893474833540068,0.598205565499388,78.9087407758593,61.2434571170977,143,252,5,79,2
3811859102.62683,611.11279463768,10.1852132439613,0.169753554066022,-4.55803738103059e-05,81.4204651814372,49.1836928819864,52.6636707598105,49.0658969783457,0.407707499796939,0.17551266349011,0.291610081643525,49.1247949301661,38.1272371363485,136,241,5,80,2
3811859103.40927,611.895236492157,10.1982539415359,0.169970899025599,5.13924120412785e-05,81.4320467000358,72.8988039135093,78.6897101679002,73.1206450293259,0.498702147866405,0.166287947617682,0.332495047742044,73.0097244714176,56.665052386241,141,251,5,81,2
3811859103.81575,612.301717042923,10.205028617382,0.170083810289701,0.0001885885098245,81.4309640579644,94.0041103949756,99.2873295763394,94.0923720226609,0.148488014886284,0.664934464243352,0.406711239564818,94.0482412088182,72.9936806845211,146,256,5,82,2
3811859105.61171,614.097681283951,10.2349613547325,0.170582689245542,0.000211481960014884,81.4159135332407,56.1748582125912,60.9977175797028,55.9607495590225,-0.00396393924675377,-0.168300950274389,-0.0861324447605714,56.0678038858069,43.5159160971019,136,240,5,83,2
3811859107.99886,616.484830379486,10.2747471729914,0.171245786216524,5.6427792846812e-05,81.4819446862008,53.1836561797267,57.9087903375453,53.0378754372763,0.142501469313612,-0.0800114159305706,0.0312450266915209,53.1107658085015,41.2208695293776,138,245,5,84,2
3811859110.58168,619.067648172379,10.3177941362063,0.171963235603438,4.14273471025398e-05,81.5182198585186,51.9037576788217,55.5116339422802,51.3917323656922,0.214173220925048,0.129955912923292,0.17206456692417,51.6477450222569,40.0853749073268,134,239,5,85,2
3811859111.89682,620.382787227631,10.3397131204605,0.172328552007675,4.95064225637854e-05,81.5549171939903,58.8102043839234,62.2943853837598,58.9198465149582,0.0700053844285005,0.174050931362298,0.122028157895399,58.8650254494408,45.686924241384,136,241,5,86,2
3811859112.99106,621.477026939392,10.3579504489899,0.172632507483164,-3.44513828396363e-05,81.5971453496927,46.2848204805311,49.2209418504673,46.2322643128843,0.349385908438841,0.141142371669511,0.245264140054176,46.2585423967077,35.9026519713381,131,239,5,87,2
3811859113.24816,621.734127044678,10.3622354507446,0.172703924179077,-1.77690867464116e-05,81.5309345680358,55.6967091822765,60.9834376511673,55.6467297511878,0.169261089440204,-0.173410988805651,-0.00207494968272369,55.6717194667321,43.2085030159166,140,248,5,88,2
3811859113.41566,621.9016289711,10.3650271495183,0.172750452491972,5.01036026523005e-05,81.5775290166944,63.0654586614939,67.5859743860089,62.951780321512,0.517103514587251,0.195291585020644,0.356197549803947,63.008619491503,48.9028927327141,139,248,5,89,2
3811859113.64110,622.127065658569,10.3687844276428,0.172813073794047,-9.94793530714949e-06,81.5991068993028,67.20466179368,72.0598000847873,66.9802344612909,0.39645928214728,0.239618914249515,0.318039098198397,67.0924481274854,52.0724754872,141,253,5,90,2
3811859114.78609,623.272055387497,10.3878675897916,0.173131126496527,9.01917914633204e-06,81.5612502685286,69.8819218543511,76.1053317125766,70.0072913251914,0.385035260486014,0.101333584949999,0.243184422718006,69.9446065897712,54.2861218178687,141,251,5,91,2
3811859115.22103,623.706999063492,10.3951166510582,0.173251944184303,0.000126318180971664,81.6186909466225,66.1999828759684,70.4004618670483,66.0108533725316,0.03165416135766,0.35667435492451,0.194164258141085,66.10541812425,51.3064116889176,140,249,5,92,2
3811859115.43652,623.922493457794,10.3987082242966,0.173311803738276,-0.000154911051070679,81.6154421399434,104.23361789601,110.552172741368,103.840790800945,0.536227925248202,0.195999273505736,0.366113599376969,104.037204348477,80.7464166890873,149,260,5,93,2
3811859115.49308,623.979046583176,10.3996507763863,0.173327512939771,4.13167536641833e-05,81.6390684969262,54.5484162473385,58.5208694943682,54.2875368167925,0.345251183145971,0.145699686524259,0.245475434835115,54.4179765320655,42.2354352556133,133,239,5,94,2
3811859116.44357,624.929541826248,10.4154923637708,0.17359153939618,7.40140675292528e-05,81.6777925879324,51.9528717516692,56.1720988796071,51.4199788044955,0.193972981385882,-0.051648387397581,0.0711622969941504,51.6864252780824,40.1153958221917,134,237,5,95,2
3811859118.79042,627.276391267776,10.4546065211296,0.174243442018827,4.29142230890905e-06,81.7708368058241,52.3100739275819,57.0008081401773,52.6522846702178,0.256254093038685,0.0768500061334031,0.166552049586044,52.4811792988998,40.732228422915,137,248,5,96,2
3811859120.50155,628.987522602081,10.4831253767014,0.174718756278356,0.000219092950705156,81.8337322660805,55.8231810877509,60.2776244040201,55.8856559130978,-0.123883753349262,0.0862368082671206,-0.0188234725410705,55.8544185004243,43.3503012543025,138,246,5,97,2
3811859121.80065,630.286624193192,10.5047770698865,0.175079617831442,-5.62976659156223e-05,81.8457279548208,55.6760905171407,59.392193158463,55.7330251964295,-0.05482221997635,0.377837250462813,0.161507515243231,55.7045578567851,43.2339898823047,133,243,5,98,2
3811859122.41992,630.905887126923,10.515098118782,0.175251635313034,8.4138490466503e-05,81.873156646213,60.6534438017569,66.4370141196405,60.8859778946613,0.0402850780880674,0.509261074282162,0.274773076185115,60.7697108482091,47.1652081094839,145,254,5,99,2
3811859122.84846,631.334427833557,10.5222404638926,0.17537067439821,2.91892302765449e-05,81.9325087785285,32.4822707402374,33.7046891501151,31.9528933769092,0.0499038830645587,-0.342464029013723,-0.146280072974582,32.2175820585733,25.0050385523887,151,262,5,100,2
3811859124.55585,633.041823387146,10.5506970564524,0.175844950940874,-0.000212387956682402,81.9827249454401,87.371469181975,94.5928727347071,86.7425775691318,0.336611191452207,0.338802364137553,0.33770677779488,87.0570233755534,67.5675853577175,145,255,5,101,2
3811859125.34699,633.832957983017,10.5638826330503,0.176064710550838,0.000169089994553646,82.037918133336,88.8106927286621,94.7678106975155,89.1695392922003,0.38305259301216,-0.280214421566363,0.0514190857228987,88.9901160104312,69.067916939789,145,254,5,102,2
3811859125.51728,634.003252267838,10.5667208711306,0.176112014518844,2.27186317421061e-05,82.038039015175,97.74485018726,104.367438129923,97.1756422610312,0.58044196546495,0.121430383310591,0.350936174387771,97.4602462241456,75.6418408349039,150,261,5,103,2
3811859126.14219,634.628155946732,10.5771359324455,0.176285598874092,-5.84118568429846e-05,82.0371551723417,63.0453125324766,67.7714950912364,62.5170015421422,0.490915562309359,0.0741525582448282,0.282534060277093,62.7811570373094,48.7263522516193,141,251,5,104,2
3811859126.56469,635.05065870285,10.5841776450475,0.176402960750792,3.93204228106839e-05,82.075629427755,45.9855818609372,49.6888285165796,45.8307681069801,0.362768283073312,0.0391798631327175,0.200974073103015,45.9081749839586,35.6307212396226,134,242,5,105,2
3811859128.65799,637.143956661224,10.6190659443537,0.176984432405896,-0.000189411175435012,82.1087473469015,19.4908744125366,21.2506575032113,19.1489518619302,0.160131171724291,-0.0264991387711855,0.0668160164765529,19.3199131372334,14.9947681345866,150,261,5,106,2
3811859129.69798,638.18394947052,10.636399157842,0.177273319297367,-0.000240355719605588,82.1489626843484,88.9574806170196,95.4009508033602,88.4879105919922,0.651836076644466,0.469565721505045,0.560700899074756,88.7226956045059,68.8603638854443,146,257,5,107,2
