real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811852465.74840,442.625837087631,7.37709728479385,0.122951621413231,-8.5235456815221e-05,44.649119891223,97.2479022250014,104.193287044129,97.1860461786539,0.264805312746906,0.717376507841983,0.491090910294444,97.2169742018276,75.4530300704673,122,223,5,532,1
3811852465.90171,442.779140949249,7.37965234915415,0.122994205819236,8.39104195156139e-05,44.6394137689021,58.3390630963719,60.0500311658919,58.255610264196,0.296803118588865,0.113523290775107,0.205163204681986,58.297336680284,45.2463238408723,109,209,5,533,1
3811852466.08418,442.96161532402,7.38269358873367,0.123044893145561,0.000103734658133388,44.6222058792471,72.1239343442902,78.1274933566791,72.1973716749782,0.630437298042647,0.310754519548398,0.470595908795523,72.1606530096342,56.0060623789516,116,217,5,535,1
3811852466.21585,443.093282222748,7.3848880370458,0.123081467284097,7.25018865197259e-05,44.6204611088478,56.7249316984091,59.2440579566921,56.6317338844959,0.0362014944540865,0.328619340303731,0.182410417378909,56.6783327914525,43.9897660215085,110,210,5,536,1
3811852466.53234,443.409775018692,7.3901629169782,0.123169381949637,-4.87179988132815e-05,44.6283344283022,73.6011365398264,77.009069700412,73.8145398147158,0.0902997528785111,0.396066827129981,0.243183290004246,73.7078381772711,57.2068795195461,115,212,5,537,1
3811852466.63104,443.508470535278,7.39180784225464,0.123196797370911,-8.07991259679792e-05,44.6374317923214,60.0132860276187,65.3104754883809,59.7102537550162,0.235214417760635,0.206681149986645,0.22094778387364,59.8617698913175,46.4605277089159,113,216,5,538,1
3811852466.72840,443.605834245682,7.39343057076136,0.123223842846023,2.52681253254105e-05,44.6444286308459,57.1723292985062,60.1646886762259,83.9574258894605,-0.0450076648844639,0.357454094977081,0.156223215046309,70.5648775939833,54.7675328792282,215,317,5,539,1
3811852466.77040,443.647833347321,7.39413055578868,0.123235509263145,0.000302273999183519,44.6263607129869,54.4378695506429,56.5041815186574,54.3377578462483,0.133769649034208,0.0445433548110991,0.0891565019226533,54.3878136984456,42.2120249693869,110,213,5,540,1
3811852467.66556,444.542992591858,7.40904987653097,0.123484164608849,5.28816509818621e-05,44.646541655234,59.4440848003645,63.0551417489036,59.3726131784379,0.0605794912096687,0.505023109688421,0.282801300449045,59.4083489894012,46.1086140515762,110,208,5,542,1
3811852467.70542,444.582854270935,7.40971423784892,0.123495237297482,2.01224589904054e-05,44.6097771776925,69.832704675498,75.4145779657075,69.9637579066176,0.194807030942821,-0.233680932715983,-0.0194369508865809,69.8982312910578,54.2501285477934,116,216,5,543,1
3811852467.94997,444.827407121658,7.41379011869431,0.123563168644905,-0.000151350070719995,44.6266270119038,86.3282113245747,91.3300554322938,86.187416383486,0.266805068191152,0.71789033538469,0.492347701787921,86.2578138540303,66.9472947083203,119,221,5,544,1
3811852468.00613,444.883562803268,7.41472604672114,0.123578767445352,-1.46795697961927e-05,44.6149955529913,84.3213865042388,89.3815286817241,84.3144006727515,0.273299309335483,0.644655450883763,0.458977380109623,84.3178935884951,65.4416639958702,120,222,5,545,1
3811852468.13923,445.016669034958,7.41694448391597,0.123615741398599,0.000148607615342825,44.6284155482946,50.892478324626,52.7255595830367,50.5053867181224,0.253650175247143,-0.0937969566440647,0.0799266093015394,50.6989325213742,39.3489728669618,109,209,5,546,1
3811852468.38920,445.266634225845,7.42111057043076,0.123685176173846,-4.46304330247918e-05,44.6214864023577,48.195426812733,50.5614415508916,48.005593132613,-0.00401277081001579,0.189948721171452,0.0929679751807181,48.100509972673,37.3322586427986,115,214,5,547,1
3811852468.50704,445.384476184845,7.42307460308075,0.123717910051346,-0.000176563011560091,44.6536514824056,54.7883394506791,57.3896512234146,54.7267767812301,0.0298775333853218,0.284108412091625,0.156992972738473,54.7575581159546,42.4989947797698,111,209,5,548,1
3811852468.60275,445.480183601379,7.42466972668966,0.123744495444828,0.000187958976634177,44.6608202868349,91.0048540817846,96.8321905223115,90.5857083356182,0.364045268821418,0.20692210038417,0.285483684602794,90.7952812087014,70.4689601743221,124,228,5,549,1
3811852468.68616,445.563590288162,7.42605983813604,0.123767663968934,2.18058040425205e-05,44.6468565085485,55.6482296340031,57.3773845726087,56.024306104633,0.306734411101509,0.191031673895264,0.248883042498386,55.8362678693181,43.3362140012698,110,209,5,550,1
3811852468.85896,445.736392259598,7.4289398709933,0.123815664516555,4.43269657361529e-05,44.6278544659214,64.8349331170494,70.5604921355939,64.6977665748616,0.197092725584604,0.432829613410471,0.314961169497538,64.7663498459555,50.2671203522133,116,217,5,551,1
3811852468.95711,445.834540843964,7.43057568073273,0.123842928012212,-2.32457337794953e-05,44.659901035649,57.9997185782112,60.4074369035503,58.0791771636059,-0.231804339034205,0.542627568843896,0.155411614904845,58.0394478709085,45.0461685465073,109,205,5,552,1
3811852469.39463,446.272061347961,7.43786768913269,0.123964461485545,-0.000113311563646197,44.6982544630802,52.24618640868,54.3664781215205,52.1259323895244,0.436432950893756,0.0700383030805921,0.253235626987174,52.1860593991022,40.5031769547259,109,208,5,553,1
3811852469.62332,446.500756025314,7.44167926708857,0.12402798778481,-7.87784843235583e-05,44.6878227497439,42.9518013964047,44.3386178170286,43.0243759373091,0.436748504768788,-0.0457158996612858,0.195516302553751,42.9880886668569,33.3643540491028,107,201,5,554,1
3811852469.66520,446.542632818222,7.44237721363703,0.124039620227284,-2.5690148170416e-08,44.706347840352,66.1750672119632,68.6472396189855,65.9494322544259,0.396707793188577,0.164630611343087,0.280669202265832,66.0622497331945,51.2729073967387,112,210,5,555,1
3811852469.71263,446.590064048767,7.44316773414612,0.124052795569102,-9.03171276434333e-05,44.6975315957193,47.5730907314921,49.9960109519552,47.6363098050946,-0.000539666589738176,-0.278044035667884,-0.139291851128811,47.6047002682934,36.9474457555335,107,207,5,556,1
3811852469.97927,446.856704235077,7.44761173725128,0.124126862287521,-0.000117518342011205,44.6848185305985,51.0635270021695,53.2044510468092,50.9545347865329,0.21146313124625,-0.175888652616127,0.0177872393150619,51.0090308943512,39.589649580603,111,213,5,557,1
3811852470.19378,447.071212530136,7.45118687550227,0.124186447925038,9.87965373252212e-05,44.7085346547367,86.8502447337316,91.6732126008272,86.9153707457981,0.294210264996041,0.0890161470846603,0.191613206040351,86.8828077397648,67.4323713406816,125,229,5,558,1
3811852470.27012,447.147556304932,7.45245927174886,0.124207654529148,3.12108851940153e-05,44.704982161185,63.1849791461745,66.0439879510191,63.2526288177163,0.276155080224025,0.175362769293462,0.225758924758744,63.2188039819454,49.0660232642689,112,215,5,559,1
3811852470.77356,447.650997161865,7.46084995269775,0.124347499211629,-6.11036504191198e-05,44.7968000651345,49.7096150571439,51.7061369839598,49.6369534142691,-0.0357382283177542,0.242793225497681,0.103527498589963,49.6732842357065,38.5529362532369,109,206,5,560,1
3811852471.26569,448.143124818802,7.46905208031336,0.124484201338556,-6.9633130984373e-05,44.7356655699404,55.3782329610419,57.3312863800481,55.1980603651925,-0.266317599995663,0.435408113884866,0.0845452569446014,55.2881466631172,42.9108005773972,109,209,5,562,1
3811852471.33199,448.209422588348,7.47015704313914,0.124502617385652,-2.23057821983982e-05,44.7202844938475,52.2395150203576,54.2796101939382,52.0871722970888,0.169879588699606,0.385464728734381,0.277672158716994,52.1633436587232,40.4855465824997,111,210,5,563,1
3811852471.41979,448.2972240448,7.47162040074666,0.124527006679111,-0.000105808356902808,44.7111002674623,58.4546638894167,62.9666919764002,58.2341613501583,0.338681668758385,0.101999615788286,0.220340642273335,58.3444126197875,45.2828608994273,112,212,5,564,1
3811852471.66912,448.546556472778,7.47577594121297,0.124596265686883,9.20493133156521e-05,44.7053299481331,54.4030025822684,58.9607819999939,54.1052461927502,0.213409325626694,-0.212253326960453,0.000577999333120388,54.2541243875093,42.1082646571472,114,213,5,565,1
3811852471.76796,448.645392656326,7.47742321093877,0.124623720182313,1.13879267431442e-06,44.7259784473142,69.3507023983977,74.9466504608797,69.4402690405648,0.55282249039379,0.618935470760686,0.585878980577238,69.3954857194812,53.8599325245022,115,215,5,566,1
3811852471.80607,448.683500528336,7.47805834213893,0.124634305702315,0.000612599341393092,44.6356669439859,49.8117029742624,51.3606815430398,49.368340459746,0.0620261441355701,0.0118868936279645,0.0369565188817673,49.5900217170042,38.4883136975673,110,209,5,567,1
3811852471.99272,448.87015581131,7.48116926352183,0.12468615439203,8.81554644571919e-05,44.7037265236659,84.6478331128424,91.1863738476507,84.5165853047064,0.343381307224024,0.386846656974857,0.365113982099441,84.5822092087744,65.6468073322965,120,221,5,568,1
3811852472.33040,449.207839488983,7.48679732481639,0.124779955413606,-0.000136649131536385,44.7246062477419,57.0657988077043,60.2417196055443,56.8981482958654,-0.0700870150417477,0.251801037244046,0.090857011101149,56.9819735517848,44.225430786927,111,210,5,569,1
3811852472.49687,449.374310016632,7.48957183361054,0.124826197226842,-6.13435562817339e-05,44.6853798978951,72.3819746425159,77.5001539615843,72.5218198499614,0.0281594989382411,-0.188414254042285,-0.0801273775520222,72.4518972462386,56.2321058278739,131,234,5,570,1
3811852472.59585,449.473283052444,7.49122138420741,0.12485368973679,-4.69196213078419e-06,44.7355373547759,96.1221133313466,102.737336708663,96.1322719669181,0.698475179617498,0.144322579727053,0.421398879672276,96.1271926491323,74.6072176910875,122,225,5,571,1
3811852472.75938,449.636815786362,7.49394692977269,0.124899115496212,-9.76868475462929e-05,44.7271512204081,65.0786695044736,69.0061335335772,65.2623856139926,0.331967457457172,-0.120293025901009,0.105837215778082,65.1705275592331,50.5808148834835,113,213,5,573,1
3811852472.97482,449.852255344391,7.49753758907318,0.124958959817886,4.11926907387964e-05,44.7265291964113,47.3642760769387,51.4904813845906,47.3047325261576,-0.0758358090562413,0.282296650285883,0.103230420614821,47.3345043015482,36.737738504602,112,213,5,574,1
3811852473.08999,449.96742272377,7.49945704539617,0.124990950756603,-7.22548854380752e-05,44.7455097795516,59.8137754222132,61.8618292274003,59.8214034727991,-0.09227559784597,0.563631636902319,0.235678019528174,59.8175894475061,46.4262379320246,113,216,5,575,1
3811852473.18879,450.066221475601,7.50110369126002,0.125018394854334,3.82788566792672e-05,44.7269529026791,58.2171750816406,58.7861137720973,53.7258996743526,-0.028959302340695,-0.0786097664302339,-0.0537845343854645,55.9715373779966,43.4412007527063,226,331,5,576,1
3811852473.57272,450.450150728226,7.5075025121371,0.125125041868952,-0.000185527113568207,44.7648630645129,79.2478932858324,83.5020331916888,79.3086316406449,0.143189418596516,0.523274391522744,0.33323190505963,79.2782624632386,61.5302540598995,119,220,5,577,1
3811852473.64539,450.522829055786,7.50871381759644,0.125145230293274,0.000152055226103788,44.7811938888251,67.8472838007295,72.6159696190354,67.8502407109325,0.373465219984376,-0.0826714750187739,0.145396872482801,67.848762255831,52.6594737263173,115,217,5,578,1
3811852473.85443,450.731865644455,7.51219776074092,0.125203296012349,-0.000467125946875078,44.8197250093537,62.9528630391612,67.8006377518387,62.8526842796823,0.545846633984794,0.286310600535604,0.416078617260199,62.9027736594218,48.8207425854129,112,213,5,580,1
3811852474.03953,450.916969060898,7.51528281768163,0.125254713628027,-1.37703875560841e-05,44.755952505065,70.9083706584806,75.9056279792916,70.7497618512939,0.294602135963376,0.388343086549086,0.341472611256231,70.8290662548873,54.9725776786485,115,216,5,582,1
3811852474.96159,451.839024543762,7.5306504090627,0.125510840151045,-5.349360330193e-05,44.7675431030331,75.0095490747737,78.7086593669126,75.0675572759214,0.0797833789402119,0.299184178624506,0.189483778782359,75.0385531753475,58.2396876231663,117,218,5,584,1
3811852475.49323,452.37066078186,7.53951101303101,0.12565851688385,0.000137666284244963,44.8275644430828,55.6116153446507,57.8465343250371,55.9508171683173,0.282905675726195,0.0581719241372509,0.170538799931723,55.781216256484,43.2934867817415,110,210,5,585,1
3811852475.64973,452.527167081833,7.54211945136388,0.125701990856065,-2.33976353842566e-05,44.7797078141691,49.4183024774693,51.0216219308769,49.6918431161935,-0.134108106578223,0.329045948317881,0.0974689208698289,49.5550727968314,38.4611887850056,108,209,5,586,1
3811852475.78074,452.658173561096,7.54430289268494,0.125738381544749,0.000128766825657419,44.8039321309737,37.032253918453,38.6755446493636,37.0190822518042,-0.0260534921486524,0.442862309545835,0.208404408698591,37.0256680851286,28.736739343548,105,203,5,587,1
3811852476.23505,453.112483263016,7.55187472105026,0.125864578684171,-3.06472498174516e-05,44.8135972364223,51.5637615795268,53.0664995958982,51.4909833386011,0.338780871062302,0.193753538284221,0.266267204673262,51.5273724590639,39.9919501252368,111,211,5,588,1
3811852476.56823,453.445667982101,7.55742779970169,0.125957129995028,-7.84526826676842e-05,44.8241278338308,47.2399890122888,51.0695366113414,47.4146644989957,0.209782676871407,-0.0177704047202153,0.0960061360755961,47.3273267556422,36.73216779443,111,213,5,589,1
3811852476.63848,453.515914440155,7.55859857400258,0.125976642900043,0.000500640772641099,44.8760764168286,61.366792029982,64.8006874836581,61.1963666837121,0.311947554221897,0.439844357367871,0.375895955794884,61.281579356847,47.5624847197824,112,211,5,590,1
3811852476.68325,453.560685396194,7.55934475660324,0.125989079276721,-0.000240389146469391,44.8695678631861,66.3054355617202,68.6311237806323,66.3076772157033,0.459827870805003,0.36085115263191,0.410339511718456,66.3065563887117,51.4625211712519,114,217,5,591,1
3811852476.93570,453.813135385513,7.56355225642522,0.126059204273754,-0.000104300752030437,44.839257959811,53.3879751236165,55.2744545407921,53.2443255200525,0.404464729284465,0.182278860702793,0.293371794993629,53.3161503218345,41.3802746537169,108,205,5,592,1
3811852477.12158,453.999018192291,7.56665030320485,0.126110838386748,-6.67568722251322e-05,44.8538534610448,61.6503667248138,64.4516343013166,61.8102375518903,0.235262667879098,0.0542565106364983,0.144759589257798,61.7303021383521,47.9107520239665,113,212,5,593,1
3811852477.57300,454.450433492661,7.57417389154434,0.126236231525739,7.6882667000318e-05,44.8402284244987,48.0064586310706,49.6793724481396,47.6464997283085,0.224312444667632,0.184542597350957,0.204427521009294,47.8264791796896,37.1195750673945,106,206,5,594,1
3811852477.66253,454.539965867996,7.57566609779994,0.126261101629999,9.72363433435238e-05,44.8472423813297,47.4894978305815,49.3191458682205,47.6781020944042,0.0483815302184917,0.330899956861074,0.189640743539783,47.5837999624928,36.9312243969179,107,207,5,596,1
3811852477.83437,454.711801290512,7.57853002150854,0.126308833691809,6.77216817806035e-05,44.8357621223034,43.3584820867309,46.4814920463994,43.0983646059311,0.342375091243757,-0.00303543472318107,0.169669828260288,43.228423346331,33.5508850530372,109,211,5,597,1
3811852478.09939,454.976826429367,7.58294710715612,0.126382451785935,-5.60951056374656e-05,44.8465629619427,74.2067039463179,78.2975279502508,74.2920066985503,0.669141903259583,0.370154060907323,0.519647982083453,74.2493553224341,57.6271673321747,115,218,5,598,1
3811852478.55274,455.430178642273,7.59050297737122,0.126508382956187,2.38607051120466e-05,44.8433480174612,52.2115819643199,53.7452282480893,52.9641265717361,-2.80628537936675,-3.15491644883405,-2.9806009141004,52.587854268028,40.815022088522,110,211,5,599,1
