real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804256922.36723,397.39568066597,6.62326134443283,0.110387689073881,-410.429495877594,-8.29794189726105e-05,93,186,5,268,1,71.5480481046479,80.2314915248614,72.0483620251467,-1.83018246223174,-2.27632972177933,-2.05325609200554,71.7982050648973,57.7074349173524
3804256922.41956,397.448007106781,6.62413345177968,0.110402224196328,-410.429666638821,0.00016084312449729,89,182,5,269,1,87.0611713880491,98.3230889696966,87.5016275655413,-3.25504237442687,-3.16718804519586,-3.21111520981137,87.2813994767952,70.151972117547
3804256923.45792,398.486367464066,6.64143945773443,0.110690657628907,-410.326937376333,0.000145081795816277,125,218,5,270,1,87.2653415059285,167.699730580832,68.8854652914544,-22.4470587011951,-16.1208131934253,-19.2839359473102,78.0754033986914,62.7527005195122
3804256923.87218,398.900629520416,6.64834382534027,0.110805730422338,-410.414504846957,0.000915144550818821,92,185,5,271,1,75.735336604121,85.042655894709,74.4499434427247,-1.9551763214241,-2.51093890114621,-2.23305761128515,75.0926400234228,60.3553199276632
3804256924.13511,399.163552999496,6.65272588332494,0.110878764722082,-410.359518144932,-0.000342592782298154,87,182,5,272,1,65.1179081767315,73.5466255266792,65.6867972184042,-1.58377577439065,-2.44333962442738,-2.01355769940901,65.4023526975678,52.5668017511744
3804256924.44620,399.474648475647,6.65791080792745,0.110965180132124,-410.298971399099,-0.000267589955789797,94,188,5,273,1,96.2502567762284,108.714671203047,95.4154992384325,-2.25426263066963,-2.98408936112669,-2.61917599589816,95.8328780073304,77.025178631581
3804256924.80517,399.833613157272,6.66389355262121,0.111064892543687,-410.322980329234,0.000171668570363095,88,182,5,274,1,61.6204801066351,70.460080873772,61.845578341551,-5.2900028264854,-3.01605048339873,-4.15302665494206,61.733029224093,49.6176020414482
3804256925.85682,400.88526892662,6.68142114877701,0.111357019146283,-410.338707984762,2.21607065344419e-05,94,188,5,275,1,117.494948987774,128.993565073629,116.885930026071,-3.88587114875837,-4.50791933221878,-4.19689524048857,117.190439506922,94.191207909291
3804256926.14345,401.171897411346,6.68619829018911,0.111436638169818,-410.280951572112,-0.000142207912848003,92,185,5,276,1,83.2928618301067,94.3666126029433,83.178186927707,-1.93628510647968,-2.50146454661665,-2.21887482654816,83.2355243789069,66.9001209927996
3804256926.53426,401.562708377838,6.6927118062973,0.111545196771622,-410.28752375894,-0.000127172477885234,95,188,5,277,1,65.3168556572524,74.4430762860604,64.695439220527,-1.54583757929275,-1.72054429868745,-1.6331909389901,65.0061474388897,52.2483538295528
3804256926.67044,401.698885440826,6.69498142401377,0.111583023733563,-410.322240481587,-5.74701779656147e-05,90,181,5,278,1,71.4188491266032,80.7287735426976,71.9668646166355,-2.04644139009152,-2.61831936192957,-2.33238037601055,71.6928568716194,57.6227618534262
3804256926.77024,401.798691749573,6.69664486249288,0.111610747708215,-410.243551796062,-6.08417819859323e-05,89,182,5,279,1,136.074779903373,153.280298051093,135.079612143825,-3.93950853759824,-5.36578666641236,-4.6526476020053,135.577196023599,108.96946809098
3804256926.88507,401.913512706757,6.69855854511261,0.111642642418543,-410.231284899138,-3.89865280525739e-06,83,176,5,280,1,70.334693541494,77.4948258007918,69.6978364128006,-2.09189763735196,-2.73880264542062,-2.41535014138629,70.0162649771473,56.2752098144058
3804256927.51277,402.541214942932,6.70902024904887,0.111817004150814,-410.25073688275,0.000165096459851599,99,196,5,281,1,57.9816825235721,66.3219753498363,57.7680779855363,-1.68900517985183,-2.00486493901366,-1.84693505943274,57.8748802545542,46.5166348186622
3804256929.47521,404.503655672073,6.74172759453456,0.112362126575576,-410.21290495541,-0.000132997640613421,75,151,5,284,1,2.94779235974322,3.16144350937962,2.88507698120309,-0.133699810667267,0.129034316254738,-0.00233274720626453,2.91643467047315,2.34406923940391
3804256929.75953,404.787981987,6.74646636644999,0.1124411061075,-410.198108294575,-9.16552645927166e-05,84,174,5,285,1,59.5832968995453,66.9207852625093,60.1535229177774,-1.97161252899349,-2.2353063958962,-2.10345946244485,59.8684099086614,48.1189239380938
3804256930.03881,405.067252635956,6.75112087726593,0.112518681287766,-410.132352140854,0.000179273766062219,82,175,5,286,1,92.6912823537823,103.28101101346,92.9814217706473,-3.88572798344741,-3.49971802064446,-3.69272300204594,92.8363520622148,74.6167364456013
3804256930.35062,405.379070281982,6.75631783803304,0.112605297300551,-410.15186439429,-0.000130327485112557,75,163,5,287,1,112.55628395754,112.560228749744,112.110865588414,-4.68225029858371,-5.18347414857392,-4.93286222357881,112.333574772977,90.2875280710108
3804256932.92508,407.953526496887,6.79922544161479,0.113320424026913,-410.118877610874,0.000761328190463405,95,191,5,288,1,99.1065500181529,109.573313263223,99.1203269251653,-2.16691984083881,-2.58845653568796,-2.37768818826338,99.1134384716591,79.6619120891454
3804256933.18244,408.210888624191,6.80351481040319,0.11339191350672,-409.993275467062,-8.39988730089219e-05,95,190,5,289,1,79.7354717629605,90.1191847350053,78.8740390997675,-1.9473664418466,-2.39373527014911,-2.17055085599785,79.304755431364,63.7407858393589
3804256933.19595,408.224397182465,6.80373995304108,0.113395665884018,-409.991501171281,0.000182943385640746,84,159,5,290,1,3.15236521682505,2.8868943063036,3.07753709328702,-0.0294410192658685,0.16870573240602,0.0696323565700756,3.11495115505603,2.50362583422036
3804256933.23237,408.260812759399,6.80434687932332,0.113405781322055,-410.018567280889,0.000167447675963761,94,185,5,291,1,97.8214905413247,109.188990156457,96.9869552010252,-1.84008014677895,-3.92493492086502,-2.88250753382198,97.4042228711749,78.2881389156307
3804256934.13456,409.163004159927,6.81938340266546,0.113656390044424,-410.177123212659,-0.00135818625070199,94,187,5,292,1,80.0161217901585,90.3458156073062,79.1159567880812,-2.57895963776964,-3.12311024052671,-2.85103493914817,79.5660392891198,63.9507913848007
3804256934.38693,409.415375947952,6.82358959913254,0.113726493318876,-410.067946012453,0.000259972617997272,85,176,5,293,1,91.5301593171558,102.919992209934,90.3310927398007,-2.82252221615364,-2.71807049870032,-2.77029635742698,90.9306260284782,73.085019030622
3804256934.56356,409.59200835228,6.82653347253799,0.113775557875633,-410.242421148114,-0.00164126723499892,89,182,5,294,1,75.5243860185977,86.98533099521,75.2428634961403,-1.05411014825355,-1.94772779381676,-1.50091897103516,75.383624757369,60.5891973982903
3804256934.70724,409.735686779022,6.8289281129837,0.113815468549728,-410.402799428299,-0.00123331130819473,92,184,5,295,1,67.419224940776,75.5514821663101,66.4226094214758,-1.85588689383614,-1.18575973108271,-1.52082331245942,66.9209171811259,53.7873400783307
3804256935.77360,410.802046060562,6.84670076767604,0.114111679461267,-410.123033594319,0.000595290001412654,92,185,5,296,1,97.2003919032003,104.76358241086,95.9170528775146,-1.62750387892135,-3.35581781032199,-2.49166084462167,96.5587223903574,77.6085722896229
3804256935.86469,410.893133401871,6.84821889003118,0.11413698150052,-409.995920780152,0.000118607969544728,70,156,5,297,1,77.546621099115,81.1206919105425,76.2802916936457,-2.2627295371506,-3.62663264716866,-2.94468109215963,76.9134563963804,61.8187916432015
3804256937.25428,412.282726764679,6.87137877941132,0.114522979656855,-410.173982971298,-0.00161709059483506,96,189,5,299,1,73.7278965448614,83.7490960185036,75.2534710615719,-1.66801235072932,-2.08716186128952,-1.87758710600942,74.4906838032166,59.8715007379043
3804256937.89235,412.920799970627,6.88201333284378,0.114700222214063,-409.873492553823,-0.000127101720370117,93,185,5,300,1,54.1655684579336,61.7688820742027,54.472913439474,-2.26895203782129,-2.83581161475333,-2.55238182628731,54.3192409487038,43.6588081690061
3804256937.99625,413.024693965912,6.88374489943186,0.114729081657198,-409.913684988797,1.79901283138782e-05,91,184,5,301,1,77.9323865158126,86.6794874022617,77.0098048825654,-2.49399115763613,-2.20597405831268,-2.3499826079744,77.471095699189,62.2669913404655
3804256940.32531,415.353758811951,6.92256264686584,0.115376044114431,-410.08849169189,-0.00125024890730646,88,180,5,304,1,95.4692595769218,109.766745340785,95.9561612219006,-4.05168031896341,-4.29054420704329,-4.17111226300335,95.7127103994112,76.9285945400022
3804256941.95718,416.985627889633,6.94976046482722,0.115829341080454,-409.967032678966,-0.00036616400894772,85,178,5,305,1,72.4855119729185,80.429453721938,72.6082840161286,-3.48111160485053,-4.57900936870114,-4.03006048677583,72.5468979945235,58.3091929762125
3804256942.01114,417.0395860672,6.95065976778666,0.115844329463111,-410.305284694874,0.00250476495444502,80,172,5,306,1,54.4602335021346,56.9978512595211,55.2365561653859,-1.1542480638441,-1.57424464956613,-1.36424635670511,54.8483948337603,44.0841128595002
3804256942.52674,417.55518746376,6.95925312439601,0.115987552073267,-409.973694729426,0.000135596433168471,95,189,5,307,1,62.1768758030715,71.30101968176,62.2624597237756,-1.89453901109616,-3.04662033999751,-2.47057967554683,62.2196677634236,50.0087352433341
3804256942.96177,417.990220308304,6.96650367180506,0.116108394530084,-410.059823259222,0.00122094865395257,75,151,5,308,1,4.74085800219814,4.70857330665388,4.37322771180739,-0.86824497557701,0.107792291943033,-0.380226341816988,4.55704285700276,3.66269955980617
3804256943.67128,418.699724674225,6.97832874457041,0.116305479076174,-410.212997780154,0.00205087651125027,90,184,5,309,1,72.6546062629063,81.8051320814051,72.3921549666652,-4.88989563784441,-3.00182603762763,-3.94586083773602,72.5233806147858,58.2902910042284
3804256944.41551,419.443956851959,6.99073261419932,0.116512210236655,-409.866023395268,-7.32557410194216e-05,90,181,5,310,1,66.0562093969397,74.7199347299559,66.6759182970641,-1.99344944452595,-2.5942494426842,-2.29384944360508,66.3660638470019,53.3413795889466
3804256945.61713,420.645576715469,7.01075961192449,0.116845993532075,-409.839332679411,0.000113912926690413,82,172,5,313,1,69.2116468174754,78.4640147141234,68.5487250700531,-2.58720138275309,-1.25929396856192,-1.9232476756575,68.8801859437643,55.3620921839489
3804256946.40591,421.434360265732,7.02390600442886,0.117065100073814,-409.767459085018,0.000223074933402899,79,169,5,316,1,60.2525967266576,61.0343991868934,60.0115984125177,-1.76902825799531,-0.973931287090064,-1.37147977254269,60.1320975695876,48.3308615278658
3804256947.36229,422.390738248825,7.03984563748042,0.117330760624674,-409.714573608275,0.000107916266870977,93,186,5,317,1,91.2026879264689,103.210131117729,90.33099047466,-1.81214804838028,-3.09822694475657,-2.45518749656843,90.7668392005644,72.9533762172172
3804256947.56294,422.591392040253,7.04318986733754,0.117386497788959,-410.207427966328,-0.00381232980053706,88,182,5,318,1,50.5127846886134,52.5130988336297,52.0199275742477,-0.566437977835258,-0.512719945051975,-0.539578961443616,51.2663561314305,41.2050678318524
3804256948.49635,423.524800777435,7.05874667962392,0.117645777993732,-409.777053831746,9.49949095743345e-05,86,177,5,319,1,136.179527909888,150.658007567746,135.306439097773,-4.71002452283103,-5.86896154846689,-5.28949303564896,135.74298350383,109.102718918308
3804256951.12345,426.151901483536,7.10253169139226,0.118375528189871,-409.680539624455,0.000292238682557473,75,162,5,320,1,84.1563397275076,88.4520487449587,84.0105611171993,-2.89589278228517,-2.87079042196199,-2.88334160212358,84.0834504223535,67.5816371521896
3804256952.39052,427.418967485428,7.12364945809046,0.118727490968174,-409.60633155604,-0.000272189547153659,86,178,5,321,1,63.0288706847068,71.3234463551627,62.887013866476,-1.30420601938814,-1.63768915766474,-1.47094758852644,62.9579422755914,50.6021195532002
3804256955.45522,430.483663797379,7.17472772995631,0.119578795499272,-409.573011426823,-8.40406481653333e-06,111,206,5,323,1,9.28743051858702,10.2977166540983,9.07142151523652,-0.265618368596658,-0.164676094520141,-0.2151472315584,9.17942601691177,7.37791604916558
3804256955.93516,430.96361041069,7.18272684017817,0.11971211400297,-409.597866682079,8.70028326156684e-05,90,182,5,324,1,70.6364818733637,79.8871985381272,71.3129770515345,-1.9927629190417,-2.64243390351943,-2.31759841128056,70.9747294624491,57.0455706730951
3804256956.51206,431.540505170822,7.19234175284704,0.119872362547451,-409.671480590253,0.00113702298578135,92,185,5,325,1,94.7485959810476,107.68949731282,94.6367709602877,-4.14613128506871,-4.10394025605224,-4.12503577056047,94.6926834706676,76.1087531867092
3804256956.84272,431.871171712875,7.19785286188126,0.119964214364688,-409.562859666247,0.000216321246374933,95,190,5,326,1,70.52488619831,80.1973913143623,70.7916255757626,-1.31907984984243,-4.53036192584375,-2.92472088784309,70.6582558870363,56.791206678345
3804256957.67059,432.699038267136,7.21165063778559,0.120194177296427,-409.573902845793,0.000117235209122374,82,172,5,327,1,73.9837557556433,82.636556845144,73.6447347725633,-2.28652060878675,-3.18991572641031,-2.73821816759853,73.8142452641033,59.3278167706493
3804256958.03391,433.062360286713,7.21770600477854,0.120295100079642,-409.565662279366,-2.01538613717075e-05,100,195,5,328,1,67.8991948574288,79.5434910609931,68.604423124267,-2.92674538409582,-2.76255534264901,-2.84465036337241,68.2518089908479,54.8570374673134
3804256958.08500,433.113451480865,7.21855752468109,0.120309292078018,-409.565836720557,-6.40978477497229e-05,81,172,5,329,1,68.7893034087589,76.4298133508436,69.4374520094324,-1.56547520883493,-3.10848390559669,-2.33697955721581,69.1133777090957,55.5495188558129
3804256959.61416,434.642605543137,7.24404342571894,0.120734057095316,-409.942666577342,-0.00367567632476553,86,177,4,330,1,78.9985443277995,89.0960529158762,79.6658741983811,-2.14132737791027,-1.79370971922,-1.96751854856513,79.3322092630903,63.7628517142111
3804256959.91367,434.942119598389,7.24903532663981,0.120817255443997,-409.278056828646,0.000213029880518297,159,274,4,331,1,95.0775579917586,104.197548215171,94.7110597146226,-2.26076482534455,-2.72421704001057,-2.49249093267756,94.8943088531906,76.2708085421198
3804256960.03497,435.063416481018,7.2510569413503,0.120850949022505,-409.900088617287,-0.000385359411096528,147,262,4,332,1,73.9492124525807,81.0932614289492,73.8791219344816,-1.22688197155653,-0.791267858782292,-1.00907491516941,73.9141671935311,59.4081285031509
3804256960.22104,435.249486446381,7.25415810743968,0.120902635123995,-409.084528638648,7.75383089359784e-05,179,302,4,334,1,100.980537872819,105.749428030642,100.372077141692,-3.58537383803717,-3.14019069950125,-3.36278226876921,100.676307507255,80.9180599702032
3804256960.38732,435.415762424469,7.25692937374115,0.120948822895686,-409.094040633365,-9.34490276034416e-05,144,255,4,335,1,74.605893949809,79.2336444382269,74.6943322412486,-2.85705965048902,-2.42177728313757,-2.6394184668133,74.6501130955288,59.9996412046709
3804256960.61620,435.644645214081,7.26074408690135,0.121012401448356,-409.05222439313,2.87811278615199e-06,143,253,4,336,1,64.7282163363475,69.9041266750715,64.1114315557035,-1.51943878002149,-2.36807672309119,-1.94375775155634,64.4198239460255,51.777099363311
3804256961.33865,436.367095947266,7.27278493245443,0.121213082207574,-409.242049266985,-0.000733065918363012,154,267,4,337,1,77.6806195031978,86.3876538385984,77.7667398127281,-1.83563630122502,-2.56023823480223,-2.19793726801363,77.723679657963,62.4700043872254
3804256961.77993,436.808376789093,7.28013961315155,0.121335660219193,-409.139565532719,7.53568178385857e-05,382,520,4,338,1,69.0005979536002,75.8107614483109,55.6416355229708,-1.63956958507486,-2.43839375600184,-2.03898167053835,62.3211167382855,50.0902743306829
3804256962.40528,437.433727264404,7.29056212107341,0.121509368684557,-409.226436491432,-0.000938649976799477,143,249,4,339,1,58.6331089497985,66.1213827750524,60.5941843606296,-0.718122180782887,-0.860982847342153,-0.78955251406252,59.6136466552141,47.9141592945438
3804256962.67771,437.706152439117,7.29510254065196,0.121585042344199,-409.188044515825,-0.000577894155445896,154,271,4,340,1,99.5611944067336,110.361104719228,100.111589654428,-4.35705930641111,-3.8248212736156,-4.09094029001335,99.836392030581,80.242982262307
