real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814194405.62588,382.033052682877,6.36721754471461,0.10612029241191,6.09721108956969e-05,15.1395456625696,13.456608011351,13.5424805769724,13.4191671605206,-0.0281267823542198,-0.12155724703487,-0.074842014694545,13.4378875859358,10.3739523793489,110,209,5,359,1
3814194405.75961,382.166787862778,6.36944646437963,0.106157441072994,0.000206897286720174,15.1701042854243,15.4045969346093,15.7096033522451,15.492408185401,-0.206077688936058,-0.247151516835963,-0.22661460288601,15.4485025600052,11.9261326503039,110,208,5,360,1
3814194406.01206,382.419234752655,6.37365391254425,0.106227565209071,-3.87859870007841e-05,15.1469666389804,13.4825690235931,13.3388141031215,13.4530296944327,-0.111264790612183,-0.0730228157988566,-0.0921438032055197,13.4677993590129,10.3970440526122,120,213,5,361,1
3814194406.11750,382.524671077728,6.3754111846288,0.106256853077147,-6.32351348504278e-05,15.1575517306313,14.3977089297934,14.3206161335534,14.2168215938475,-0.0424413712453103,-0.0952833628179724,-0.0688623670316414,14.3072652618205,11.045105680165,112,211,5,362,1
3814194406.27706,382.684236526489,6.37807060877482,0.106301176812914,3.74400212004451e-05,15.1723444018229,14.987305705928,17.0268122528401,15.1920966830966,-0.129918353777506,-0.0696973522669302,-0.099807853022218,15.0897011945123,11.6491405817615,125,222,5,363,1
3814194406.30837,382.71554517746,6.37859241962433,0.106309873660405,-7.67326249344473e-05,15.1696650545371,13.4424607919573,13.6509643097655,13.5769981320179,-0.256898747786421,-0.179374335592541,-0.218136541689481,13.5097294619876,10.4294137899492,106,202,5,364,1
3814194406.38017,382.787345409393,6.37978909015655,0.106329818169276,-1.21472088990636e-05,15.1862687333115,14.3420530612281,15.9543810277831,17.0018698288076,-0.216233670744491,-0.157125708685061,-0.186679689714776,15.6719614450178,12.0986412992295,290,411,5,365,1
3814194407.04416,383.451328754425,6.39085547924042,0.10651425798734,-9.26629500884797e-06,15.1402487258945,11.248148107233,12.4636096930738,11.3075645719471,-0.28907275504185,-0.111341638353175,-0.200207196697512,11.2778563395901,8.70642382292988,114,212,5,366,1
3814194407.10066,383.507837057114,6.39179728428523,0.106529954738087,5.93487741142076e-05,15.1410110155282,14.5882307766525,14.6673436922887,14.8289197179225,-0.0896853366620158,0.0134249657383519,-0.0381301854618319,14.7085752472875,11.354914096999,108,207,5,367,1
3814194407.18840,383.595569849014,6.39325949748357,0.10655432495806,4.1036370733223e-05,15.1363498119889,8.00344521591873,8.09989803939686,7.95667171592693,0.052998499279714,0.171397265318736,0.112197882299225,7.98005846592283,6.16054762926774,114,204,5,368,1
3814194407.35020,383.757369995117,6.39595616658529,0.106599269443088,-8.82539590514931e-06,15.1513210568467,15.0436540897903,13.3972641894005,15.0595378840515,-0.108565763736779,-0.175879556141483,-0.142222659939131,15.0515959869209,11.6197236360972,310,442,5,369,1
3814194407.39483,383.802004098892,6.39670006831487,0.106611667805248,-7.10298218047494e-05,15.1631759278744,14.6818828499711,14.7512980306899,14.5412479548825,-0.193121555234354,0.102400485231399,-0.0453605350014776,14.6115654024268,11.2800231958453,112,213,5,370,1
3814194407.61138,384.01855301857,6.40030921697617,0.106671820282936,0.000122045637679073,15.1553367910423,14.4452070544501,14.8557709773242,14.4329877154194,0.0666364104411726,0.0705511743629188,0.0685937924020457,14.4390973849348,11.1468791291919,118,216,5,371,1
3814194407.71428,384.121454000473,6.40202423334122,0.10670040388902,-6.63080900696423e-05,15.1479168323548,13.9970768552557,13.7081355441443,14.0255032346472,0.145546158966785,0.236057405526521,0.190801782246653,14.0112900449515,10.8166149456183,125,229,5,372,1
3814194407.85456,384.261733293533,6.40436222155889,0.106739370359315,2.2025449635714e-05,15.1407941516757,15.5839951328767,14.2680734132628,15.7858492597665,-0.258925140303924,-0.108326244658541,-0.183625692481232,15.6849221963216,12.1086469058374,287,407,5,373,1
3814194408.14201,384.549182653427,6.40915304422379,0.10681921740373,0.00039728439485649,15.1718914793943,16.7313319838762,18.4246114938542,16.9310577435269,0.157985058297441,0.210534815939708,0.184259937118575,16.8311948637016,12.9935611447089,116,218,5,374,1
3814194408.51931,384.926481962204,6.41544136603673,0.106924022767279,-6.7556698477953e-05,15.0827883228728,14.4870877613664,14.3004858728306,14.5153756920411,-0.232529653414996,-0.344138332310207,-0.288333992862601,14.5012317267038,11.1948463932809,127,228,5,375,1
3814194408.89355,385.300722360611,6.42167870601018,0.107027978433503,-9.20223473525741e-05,15.0511450795527,16.1657294808017,16.5489560506869,16.1184971689386,-0.156676780952129,-0.0496026287241494,-0.103139704838139,16.1421133248701,12.4615951624359,111,211,5,376,1
3814194409.08094,385.488109827042,6.42480183045069,0.107080030507512,-3.82182375701753e-05,15.0507100146347,16.4095598337605,18.428781261702,16.5082031322933,-0.330796833590462,-0.357687627428295,-0.344242230509378,16.4588814830269,12.7061378978173,129,227,5,377,1
3814194409.26388,385.671052932739,6.42785088221232,0.107130848036872,5.15306054244403e-05,15.0607130666712,13.9558538387943,14.2684230131719,13.9056516099973,-0.130135358373517,-0.0897272688946316,-0.109931313634074,13.9307527243958,10.7544407145226,111,208,5,378,1
3814194409.48789,385.895061969757,6.43158436616262,0.107193072769377,0.000514086698156989,15.1334311864408,15.2782226741331,15.3292882705743,15.3057046780056,-0.126888019953748,0.0686316921631954,-0.0291281638952763,15.2919636760694,11.8052857599663,111,206,5,379,1
3814194409.65372,386.060888767242,6.43434814612071,0.107239135768678,0.00283406200247282,15.5118399433158,14.4143897051216,15.982933425086,14.1701516786266,0.530365168092365,0.690800303299692,0.610582735696028,14.2922706918741,11.0335299802213,134,231,5,382,1
3814194410.23400,386.641177415848,6.44401962359746,0.107400327059958,4.01302380510116e-05,15.0613629078434,15.962804878926,30.618681061502,18.4910906398071,-1.85115755686682,-1.68822832843403,-1.76969294265043,17.2269477593665,13.2990795282616,163,262,5,383,1
3814194410.49194,386.899117231369,6.44831862052282,0.107471977008714,-1.39214634113116e-06,15.0673212719307,13.220348512725,11.9334750771126,13.6486793626126,0.120040755726932,0.0854058067580436,0.102723281242488,13.4345139376688,10.3713479471982,358,495,5,384,1
3814194410.94282,387.349991559982,6.45583319266637,0.107597219877773,-0.000132936640979122,15.0949495484906,14.1188617897513,26.3496228510966,14.2436605576149,-0.944489486689846,-0.011832058241495,-0.47816077246567,14.1812611736831,10.9478314321419,176,274,5,386,1
3814194411.47920,387.886370658875,6.46477284431458,0.10774621407191,-1.96014349762067e-05,15.0565642097063,16.4608997993074,16.4271793875119,16.3969278941307,0.0516827818741915,0.036280397864203,0.0439815898691973,16.428913846719,12.6830030985424,120,219,5,388,1
3814194412.26499,388.672158718109,6.47786931196849,0.107964488532808,-5.67392158816154e-05,15.0246922516452,17.4071719693252,17.6603440160062,17.4732137651492,-0.153390390924795,-0.167741605597632,-0.160565998261214,17.4401928672372,13.4637032148367,118,222,5,389,1
3814194413.60968,390.016853094101,6.50028088490168,0.108338014748361,-1.452552490929e-05,15.0013845692687,15.2524817355509,16.9726095137553,15.2730803042144,0.0791899389594542,0.12051889717208,0.0998544180657669,15.2627810198827,11.7827569596882,124,220,5,390,1
3814194414.04476,390.4519302845,6.50753217140833,0.108458869523472,5.56305471697121e-06,15.0241811247243,13.905864427868,16.0367844578228,15.6171833472652,-0.216031122473631,-0.239862955415598,-0.227947038944614,14.7615238875666,11.3957900657325,247,356,5,391,1
3814194414.73194,391.139112710953,6.51898521184921,0.10864975353082,-3.55258696565746e-05,15.0283147972717,13.9363850547127,13.8367170312402,13.7646532931062,0.0631086511526305,-0.129258451325086,-0.0330749000862275,13.8505191739094,10.6925009917315,116,214,5,392,1
3814194415.13290,391.540070295334,6.52566783825556,0.108761130637593,4.05161882145127e-05,15.0362156604046,14.7222193092841,14.686098276604,14.6728027253513,-0.238039756636053,-0.26348766097324,-0.250763708804646,14.6975110173177,11.3463725911941,118,219,5,393,1
3814194415.46487,391.872047424316,6.53120079040527,0.108853346506755,-3.32293261543555e-05,15.069708716292,15.8305524405077,17.3858059358345,15.9702846955497,-0.184308727261369,-0.296699063746492,-0.240503895503931,15.9004185680287,12.2750085518711,112,211,5,394,1
3814194416.56850,392.975672721863,6.54959454536438,0.109159909089406,1.95285659497496e-05,15.050020994332,15.05686064696,15.2357439487641,14.9609798423629,0.150548984497,0.171057413230066,0.160803198863533,15.0089202446615,11.5867782706057,111,205,5,395,1
3814194416.74827,393.155438184738,6.5525906364123,0.109209843940205,2.77713871662805e-05,15.0723922633879,16.0120480943165,16.2031147707949,16.1535275681075,-0.241056587042017,-0.148073792463031,-0.194565189752524,16.082787831212,12.4157963088472,113,213,5,396,1
3814194417.19863,393.605803012848,6.5600967168808,0.109334945281347,0.000253442782086685,15.0863729214216,8.98628116960591,9.63873594993011,9.13394100402208,-0.0873575957370025,0.130112166477147,0.0213772853700724,9.060111086814,6.99434046944915,111,211,5,397,1
3814194417.33920,393.746375083923,6.56243958473206,0.109373993078868,-3.91148386155703e-05,15.0734816628245,14.0522810921135,13.8683214192853,14.2330974571737,-0.23571417450557,-0.136031632314226,-0.185872903409898,14.1426892746436,10.9180542040427,125,228,5,398,1
3814194417.54596,393.953133106232,6.56588555177053,0.109431425862842,2.92258531464296e-05,15.0642594177062,12.1601656069208,13.4402621294256,12.2417696195492,-0.0961134742109265,-0.0939610727960084,-0.0950372735034675,12.200967613235,9.41905907399832,107,202,5,399,1
3814194417.59960,394.006775856018,6.5667795976003,0.109446326626672,-0.000143285122743364,15.0877253363213,13.5582013815475,13.6263377513889,13.497874571324,-0.114851662807326,-0.126776669864666,-0.120814166335996,13.5280379764358,10.4435478311671,116,215,5,400,1
3814194417.69605,394.103225469589,6.56838709115982,0.109473118185997,1.96194682006279e-05,15.0638693290665,8.61578047484015,9.65319991802344,8.62412072674126,0.0539279863929868,0.0690743794377274,0.0615011829153571,8.61995060079071,6.65453974615275,129,227,5,401,1
3814194418.06004,394.467211484909,6.57445352474848,0.109574225412475,-1.74860719634264e-05,15.0580168837907,15.597333753723,15.6224428237361,15.6294460892001,-0.00965963471868805,0.194583515056981,0.0924619401691466,15.6133899214616,12.0534245051261,124,225,5,402,1
3814194418.36290,394.770077228546,6.57950128714244,0.109658354785707,8.22542228613689e-05,15.0545863641128,16.335961904088,16.3371022742617,16.0848828654871,-0.0893432564094109,-0.250082907296848,-0.169713081853129,16.2104223847875,12.5143292644389,121,220,5,403,1
3814194419.27283,395.679999828339,6.59466666380564,0.109911111063427,2.75378580249332e-05,15.117769028989,13.8452207659858,16.1045217360464,14.5864548029952,-1.58216383428265,-1.13421116329744,-1.35818749879004,14.2158377844905,10.974524326517,129,225,5,404,1
3814194419.96380,396.370975494385,6.60618292490641,0.11010304874844,-6.95651956721206e-06,15.0990050508486,14.6430502838859,16.274724358867,14.5970162286472,-0.239867419957615,-0.230503760153499,-0.235185590055557,14.6200332562666,11.286560317988,123,222,5,405,1
3814194420.27443,396.681604623795,6.61136007706324,0.110189334617721,0.0015690332461334,15.3846473120311,17.225246309108,19.3593289664216,17.19070579537,0.246377462708269,0.265479453376022,0.255928458042146,17.207976052239,13.2844335070743,116,214,5,406,1
3814194420.90836,397.315528392792,6.6219254732132,0.110365424553553,0.000150431678553676,15.1544402096915,13.659883064219,15.2363162311668,13.6570293543148,-0.0028533419955144,-0.0571266779020462,-0.0299900099487803,13.6584562092669,10.5442297670843,128,227,5,407,1
3814194421.16684,397.574016332626,6.62623360554377,0.110437226759063,3.09471586029655e-06,15.1364308923754,15.0201414977212,14.5747240237888,14.9734751076319,-0.165591045341562,-0.134736457692608,-0.150163751517085,14.9968083026765,11.5774279386752,129,226,5,408,1
3814194421.32965,397.736819028854,6.62894698381424,0.110482449730237,-8.51368444687674e-05,15.1734700785108,15.4506031629123,17.9463374192217,15.4227222945364,-0.279802262727388,-0.322077782670685,-0.300940022699037,15.4366627287243,11.9169923858761,150,258,5,409,1
3814194421.79398,398.201154708862,6.63668591181437,0.110611431863573,6.88536741727252e-05,15.1461249307758,14.9718225834489,15.3438416882361,14.8904874602495,-0.0700602827800732,-0.0794176572491883,-0.0747389700146307,14.9311550218492,11.5267440789915,115,213,5,410,1
3814194422.69755,399.104722499847,6.65174537499746,0.110862422916624,3.89159646407322e-05,15.15150727113,15.1470454330892,15.134427068477,14.9732333138192,-0.120741861672115,-0.268349099026027,-0.194545480349071,15.0601393734542,11.6263190689351,108,202,5,411,1
3814194422.74151,399.148679018021,6.65247798363368,0.110874633060561,-3.50229721925944e-05,15.1444433250536,14.491656385783,14.6406867795502,14.4356124563205,-0.339771193373128,-0.135651403320618,-0.237711298346873,14.4636344210517,11.1658215442537,122,223,5,412,1
3814194423.17679,399.583959817886,6.65973266363144,0.110995544393857,-5.42275619345721e-05,15.1529047452235,13.1370070372843,12.976361012504,13.2359952522549,-0.286839176185814,-0.0423655518441468,-0.16460236401498,13.1865011447696,10.1798838583262,118,216,5,413,1
3814194423.51592,399.923096656799,6.66538494427999,0.111089749071333,3.01252423084856e-05,15.1331771538324,15.4744802122228,15.7779209831773,15.4900466152775,-0.204528380840064,-0.0467656751813021,-0.125647028010683,15.4822634137502,11.9521957861054,109,213,5,414,1
3814194423.82920,400.236373186111,6.67060621976852,0.111176770329475,-2.13239916194828e-06,15.1487867023345,15.6105811314905,15.3417442089614,15.84579782328,-0.0403384587664107,-0.179627797769727,-0.109983128268069,15.7281894773852,12.142048935023,235,341,5,415,1
3814194424.40882,400.815989494324,6.68026649157206,0.111337774859534,-4.3568047281996e-05,15.1327279119936,13.1628934106592,13.3787204772041,13.2752925045974,-0.229609347666468,-0.149053929883298,-0.189331638774883,13.2190929576283,10.2050445029878,110,205,5,416,1
3814194424.73593,401.143099069595,6.68571831782659,0.111428638630443,-1.82504636994404e-06,15.1405384525307,15.1326341994986,16.8544058035902,15.0891089880696,-0.204527429144463,-0.021781119166367,-0.113154274155415,15.1108715937841,11.6654839774399,116,213,5,418,1
3814194425.17745,401.584624767303,6.69307707945506,0.111551284657584,-0.000138797101145621,15.1338966749042,13.9194543810063,15.5547159432366,14.1751297183404,-0.0489346432309322,-0.364108906957972,-0.206521775094452,14.0472920496733,10.8444082338235,120,220,5,419,1
3814194425.62314,402.03031039238,6.70050517320633,0.111675086220105,-3.19130773250457e-06,15.1513309311138,13.8241800199603,14.0219399222879,13.9832248122023,-0.00988422045763523,-0.133190887855299,-0.0715375541564672,13.9037024160813,10.7335580714356,110,210,5,420,1
3814194426.16500,402.572171449661,6.70953619082769,0.111825603180461,0.000319762602054229,15.1938693139901,15.6945171489855,16.1396705799623,15.6639790668366,-0.141999213304904,-0.323767670149442,-0.232883441727173,15.6792481079111,12.1042665504735,111,211,5,421,1
3814194426.30387,402.711043834686,6.7118507305781,0.111864178842968,0.000135575825205359,15.1354061561772,12.8899776807053,14.0553604166213,12.6383996971581,-0.189333011560272,-0.103457257336389,-0.14639513444833,12.7641886889317,9.85386168571521,119,217,5,422,1
3814194426.47037,402.877539634705,6.71462566057841,0.111910427676307,-6.16601434720513e-05,15.1177121176669,9.36838118935358,10.6152481309051,9.37918185395905,0.16733748464196,0.150693091302645,0.159015287972302,9.37378152165632,7.2364917847548,126,218,5,423,1
3814194426.64370,403.050875663757,6.71751459439596,0.111958576573266,-0.000166483205198801,15.1276283250593,14.4864617839555,14.7713332753593,14.3538092248102,-0.293472803230478,-0.107353183490077,-0.200412993360278,14.4201355043828,11.1322406940501,110,206,5,424,1
3814194426.66415,403.071323871613,6.71785539786021,0.111964256631003,0.000177659438002842,15.1006542047011,15.2664547343114,15.7110569335124,15.3483082879682,-0.167836163867766,-0.190979128365368,-0.179407646116567,15.3073815111398,11.8171882175357,107,203,5,425,1
