real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807717196.74431,315.969858169556,5.26616430282593,0.0877694050470988,152.918200365458,-2.73057293543829e-06,103,199,5,285,1,133.081562705327,138.206769001395,133.016186595613,2.02549869719889,2.16271992193227,2.09410930956558,133.04887465047,106.937342901247
3807717196.83423,316.059779405594,5.26766299009323,0.0877943831682205,152.935974629106,-0.000307965282083697,112,210,5,286,1,176.624793300332,188.551255115614,176.579765896013,2.9888612329765,3.26303187320623,3.12594655309137,176.602279598173,141.943166224781
3807717198.77421,317.999759674072,5.29999599456787,0.0883332665761312,152.895044712011,-0.000120743771094044,121,222,5,287,1,158.434363738645,167.916064390343,158.617927640507,2.32273410415572,2.23563268969846,2.27918339692709,158.526145689576,127.414567353196
3807717199.03506,318.26060295105,5.3043433825175,0.0884057230419583,152.928399940174,9.16009886840537e-05,106,204,5,288,1,128.870489837763,137.087170687717,128.78288334301,1.73833362209572,1.7063903689374,1.72236199551656,128.826686590387,103.543781147637
3807717199.5415,318.767048597336,5.31278414328893,0.0885464023881488,152.909408902932,-0.000125972509842704,113,212,5,289,1,136.479647944942,145.073960688112,136.437174419367,2.54667125394826,2.35337167138603,2.45002146266715,136.458411182154,109.677740203974
3807717199.86392,319.089460849762,5.31815768082937,0.0886359613471561,152.797088235721,-0.000655615921481221,137,246,5,291,1,484.218144684424,489.753529959336,481.319958590521,2.32728347433434,-6.424189341921,-2.04845293379333,482.769051637473,388.023121222874
3807717199.92583,319.151372671127,5.31918954451879,0.0886531590753131,152.899401787929,-0.000251784318991739,124,228,5,292,1,321.671095644992,334.926164251085,321.431878423671,2.31607097512338,1.61518911814119,1.96563004663228,321.551487034331,258.445339877775
3807717200.0058,319.231348514557,5.32052247524261,0.0886753745873769,152.884658257926,-3.25961489686827e-05,156,259,5,293,1,275.123565640176,510.149809507657,238.521276202494,-104.50929385593,-85.3740113337464,-94.9416525948383,256.822420921335,206.419688726741
3807717201.53201,320.757552623749,5.34595921039581,0.0890993201732636,152.866587492315,-6.31978102469451e-05,106,205,5,294,1,131.465825622055,138.437338389836,131.395017046597,2.0181072191745,2.22874951687909,2.12342836802679,131.430421334326,105.636519443004
3807717201.85597,321.081515312195,5.35135858853658,0.089189309808943,152.888551286645,-8.76549270444065e-05,101,196,5,295,1,85.1369716581776,90.7667403675707,84.9910821360549,-2.57146778263967,-2.1200104145421,-2.34573909859088,85.0640268971162,68.3697704077175
3807717202.00961,321.235154151917,5.35391923586528,0.0892319872644212,152.865330231103,-0.000277192252703157,106,203,5,296,1,132.734996304538,140.038584761747,132.787339373993,1.80541952067816,1.84113855800482,1.82327903934149,132.761167839266,106.706100044022
3807717202.6876,321.913147687912,5.36521912813187,0.0894203188021978,152.920826687297,2.73482819212581e-05,161,261,5,297,1,124.75079571635,284.100750244012,176.070139613795,-25.6209101229516,-2.3078871015997,-13.9643986122757,150.410467665073,120.891633235471
3807717203.3046,322.530143022537,5.37550238370895,0.0895917063951492,152.917909044555,-0.000119478432025806,110,209,5,300,1,136.909811124806,143.65712026423,136.89734913273,1.88278994317493,2.67077238393037,2.27678116355265,136.903580128768,110.035542435809
3807717204.17829,323.403831481934,5.39006385803223,0.0898343976338704,152.893220477821,-6.41356654921765e-05,109,208,5,301,1,138.121214387001,145.815715182663,137.914793864986,2.62441193506292,2.76543864153972,2.69492528830132,138.018004125994,110.931254943275
3807717204.36166,323.587208509445,5.39312014182409,0.0898853356970681,152.868316541465,-5.51708506357295e-05,110,208,5,302,1,106.462830610731,111.803355212071,106.253776587921,1.66411578526844,1.58820143898802,1.62615861212823,106.358303599326,85.484934857778
3807717207.31876,326.54430937767,5.4424051562945,0.0907067526049084,152.847997278837,-7.14237220105092e-05,110,210,5,303,1,150.15046049057,159.73703166352,150.145166118052,2.44779777603337,3.04912428710405,2.74846103156871,150.147813304311,120.680526155347
3807717211.45709,330.682633638382,5.51137722730637,0.0918562871217728,152.653041365691,-0.000437127803576959,106,203,5,306,1,121.842193500155,128.280855743067,121.788095085039,1.78337524717958,1.73319005206332,1.75828264962145,121.815144292597,97.9082903933175
3807717211.61068,330.836222887039,5.51393704811732,0.0918989508019553,152.682125276432,0.000247461123180814,112,212,5,308,1,182.568100412955,192.328901794873,182.434229303941,2.66831631929186,3.00280069081572,2.83555850505379,182.501164858448,146.684364656338
3807717213.33501,332.560556411743,5.54267594019572,0.0923779323365953,152.816643978179,2.7433452345012e-05,106,206,5,312,1,263.800297562892,202.776748655284,263.142848192795,-15.8871177331857,-14.845737583705,-15.3664276584453,263.471572877844,211.763910123905
3807717213.69275,332.918293237686,5.5486382206281,0.092477303677135,152.788828694462,-9.43976666114738e-05,106,203,5,314,1,128.201346677351,135.792881996709,128.04010447852,1.56843486050456,2.06269285935699,1.81556385993078,128.120725577936,102.976368645564
3807717214.6841,333.909647703171,5.56516079505285,0.0927526799175474,152.770797248395,-3.66478613880275e-05,109,208,5,315,1,138.711710038719,145.057938108362,138.665913057387,1.801825039078,2.08210952896306,1.94196728402053,138.688811548053,111.470412929405
3807717215.15133,334.376875162125,5.57294791936874,0.0928824653228124,152.802038875517,3.44555671216054e-05,105,203,5,316,1,140.803105275691,148.314438766844,140.329622021077,1.96159965467569,2.20749719046835,2.08454842257202,140.566363648384,112.979485691542
3807717215.19925,334.424790620804,5.57374651034673,0.0928957751724455,152.815421206675,-3.60294610343717e-05,111,210,5,317,1,112.901511406782,116.840273026689,112.702224608942,2.23704672435088,2.18891538915932,2.2129810567551,112.801868007862,90.663916329602
3807717215.6574,334.882948160172,5.58138246933619,0.0930230411556032,152.818261334637,-0.000131006217014836,123,227,5,319,1,322.473130379943,322.583687197195,324.675035328546,-1.28501749557174,0.700694330651018,-0.292161582460361,323.574082854245,260.070990777213
3807717215.88654,335.112081289291,5.58520135482152,0.0930866892470254,152.810002509607,-0.00027033884838209,111,211,5,320,1,234.024586513913,238.113798361516,233.681677688415,1.44198338178555,1.60813083386212,1.52505710782383,233.853132101164,187.958241974837
3807717216.2023,335.427845478058,5.59046409130096,0.0931744015216827,152.823296022904,-0.00013673241494549,99,195,5,321,1,102.728017232727,107.500714345622,103.031791730559,1.32003938675222,1.86779880275956,1.59391909475589,102.879904481643,82.6891896087312
3807717216.25776,335.483300447464,5.59138834079107,0.0931898056798511,152.826115599191,-0.000185072838680688,126,231,5,322,1,226.136714268545,239.741420230678,225.8691765094,3.2501364664786,3.47690264555346,3.36351955601603,226.002945388972,181.64869512233
3807717217.08259,336.308132886887,5.60513554811478,0.0934189258019129,152.797810227325,-0.000229822449261285,118,220,5,323,1,186.019938677089,196.738965020152,185.793337969575,3.59610126593259,3.97518022267632,3.78564074430446,185.906638323332,149.421496290198
3807717217.55103,336.776580572128,5.61294300953547,0.0935490501589245,152.813523643392,-8.09515925887602e-05,121,224,5,324,1,224.952193964743,245.035141689458,225.023729591103,4.68536830829006,4.93667342256514,4.8110208654276,224.987961777923,180.832907309475
3807717218.71911,337.944654941559,5.63241091569265,0.0938735152615441,152.85812931835,-9.21060905327282e-05,106,205,5,325,1,119.651292176249,124.991146513332,119.311071553566,1.5284967099743,1.49327506064295,1.51088588530862,119.481181864907,96.0323801978788
3807717219.13834,338.363881349564,5.63939802249273,0.0939899670415454,152.838422571297,-0.00014847094410869,111,209,5,326,1,173.62716318654,183.916848250809,173.611517331412,3.37124910587228,3.44130208589138,3.40627559588183,173.619340258976,139.545644202838
3807717219.3359,338.561449766159,5.64269082943598,0.0940448471572664,152.809157369413,-0.000129884998462622,114,214,5,327,1,163.10967619536,172.410819552188,162.809431408805,2.37912325653435,2.66572665169021,2.52242495411228,162.959553802083,130.977896128383
3807717219.3572,338.582741737366,5.64304569562276,0.0940507615937127,152.774590521053,-0.000354429645529105,139,246,5,328,1,439.569591363622,467.361719745702,439.101929424668,9.61655892466879,9.44406861907528,9.53031377187203,439.335760394145,353.113838666225
3807717219.41575,338.641290664673,5.64402151107788,0.0940670251846314,152.793512059711,-1.39716449224491e-05,119,219,5,329,1,194.360986052681,204.892453807759,193.83507542984,3.05771873392375,3.38016141587777,3.21894007490076,194.09803074126,156.005285458922
3807717219.47614,338.70169043541,5.64502817392349,0.0940838028987249,152.832830424655,-0.000142538907321756,126,234,5,330,1,483.973914913953,381.964540681776,480.996837297323,-41.1757967622984,-36.5586208639494,-38.8672088131239,482.485376105638,387.795118485532
3807717219.52217,338.747714996338,5.64579524993897,0.0940965874989828,152.712578957125,0.000378022306121244,122,224,5,331,1,287.910157557714,305.300401021311,282.522376414064,2.81103730779019,2.22659077778654,2.51881404278836,285.216266985889,229.241095227677
3807717219.58509,338.810633420944,5.64684389034907,0.0941140648391512,152.817728040965,-1.32032766188224e-05,111,211,5,332,1,142.792840650957,151.762152884892,142.680117006787,1.30190167252259,1.72623725980537,1.51406946616398,142.736478828872,114.723704511887
3807717219.69866,338.924204587936,5.64873674313227,0.0941456123855379,152.813270768414,-0.00019332372162209,119,222,5,333,1,288.65328909562,275.927725508003,292.252747302356,-6.85226086931603,-3.41556047706992,-5.13391067319298,290.453018198988,233.450106853178
3807717219.72753,338.953074455261,5.64921790758769,0.0941536317931281,152.791784878206,-0.000145673412787825,105,203,5,334,1,119.549183597463,124.27715073023,119.442706657688,1.56572936219081,1.81022789526587,1.68797862872834,119.495945127576,96.0442460936743
3807717220.20666,339.43220281601,5.65720338026683,0.0942867230044471,152.836500982489,-9.27582893612396e-05,114,213,5,335,1,172.694639707585,184.721674610024,172.596694607048,3.66074317573271,3.73674792178415,3.69874554875843,172.645667157317,138.763059497635
3807717220.24442,339.469962596893,5.65783270994822,0.0942972118324704,152.814733037441,-0.000173976351009671,103,199,5,336,1,109.448899681847,114.400679338713,109.490096955481,1.44575967552213,1.57581988913773,1.51078978232993,109.469498318664,87.9855414762738
3807717220.52632,339.751870155334,5.66253116925557,0.0943755194875929,152.829511141195,4.16560910003185e-06,92,185,5,337,1,60.8877263171733,64.7927064211702,60.883304421329,-3.05206055525635,-2.82787312233612,-2.93996683879623,60.8855153692512,48.9364171765113
3807717220.66013,339.885674953461,5.66476124922434,0.0944126874870724,152.742332219733,0.000283641376853744,121,222,5,338,1,186.097187929932,198.471389780489,186.335659221137,4.36581148167176,3.76414299214011,4.06497723690594,186.216423575535,149.67048457986
3807717220.75102,339.976565361023,5.66627608935038,0.0944379348225064,152.812402353677,-0.000173928748632761,129,233,5,339,1,221.508868692545,234.884403561353,220.987634539912,4.09548033916702,3.68262620913837,3.8890532741527,221.248251616228,177.827134664174
3807717220.88602,340.111565351486,5.66852608919144,0.0944754348198573,152.781666710322,-0.000187991852033991,127,231,5,340,1,321.717987063435,323.595527174278,321.595173592392,1.1625165654135,1.18032792248317,1.17142224394834,321.656580327914,258.529808067393
3807717220.92998,340.155520915985,5.66925868193309,0.0944876446988848,152.780335843914,0.000113291825885298,104,201,5,341,1,119.203524941348,126.243025652525,118.743068055116,2.05977458043207,2.22143599982111,2.14060529012659,118.973296498232,95.6241699687174
3807717221.14796,340.373502492905,5.67289170821508,0.094548195136918,152.787019417357,-0.000371989007890266,111,211,5,342,1,174.537637532587,185.012264023378,174.468499037764,3.32087348390033,3.27378955776848,3.29733152083441,174.503068285176,140.255936020167
3807717221.2478,340.473346471786,5.67455577452978,0.0945759295754963,152.803977957348,-0.000191089386877759,126,231,5,343,1,214.763246083839,229.867466327018,214.485210666193,3.05442107877749,2.71409617361976,2.88425862619863,214.624228375016,172.503110341592
3807717221.41635,340.641891717911,5.67736486196518,0.0946227476994197,152.804791650549,-0.000307323191324313,129,234,5,344,1,366.011335828374,372.79771024121,366.411276805093,0.853916947692513,1.28184724608314,1.06788209688783,366.211306316733,294.340437984064
3807717221.88659,341.112139225006,5.68520232041677,0.0947533720069461,76.0060612789541,0.144731043515512,113,113,5,346,1,204.780189587353,203.985171084896,203.985171084896,57.375409207955,0,28.6877046039775,204.382680336125,164.271519226284
3807717221.94546,341.171008586884,5.68618347644806,0.0947697246074676,152.798349896807,-0.000174552099546242,132,237,5,347,1,256.829440803704,276.1013430561,256.323982595161,6.80180648054063,6.74277019264557,6.7722883365931,256.576711699433,206.222201214084
3807717222.19166,341.41720199585,5.69028669993083,0.0948381116655138,152.817502962862,-0.000223739941986065,119,223,5,348,1,338.578942713705,333.77123266896,351.416877461643,-4.64651076391779,2.03045093603321,-1.30802991394229,344.997910087674,277.290280794787
3807717222.52455,341.750090837479,5.69583484729131,0.0949305807881885,150.455979875612,0.0181922840149972,107,205,5,350,1,139.895036786614,148.859513717365,141.574336469725,4.36280063256078,4.38246115743803,4.3726308949994,140.734686628169,113.114774413486
3807717222.67096,341.896501064301,5.69827501773834,0.094971250295639,152.851683969347,0.000178528525962828,104,200,5,351,1,111.825311391664,116.956166115495,111.710924220965,1.3490036792995,1.46787815666366,1.40844091798158,111.768117806314,89.833044966973
3807717222.74085,341.96639251709,5.69943987528483,0.0949906645880805,152.795841067446,-0.000166387316075133,130,234,5,353,1,190.046292612096,201.361259679941,189.863503071234,2.19540018918388,2.2378244465019,2.21661231784289,189.954897841665,152.675263880511
3807717222.88934,342.114882230759,5.70191470384598,0.0950319117307663,152.823227312131,-0.000146891793415572,116,216,5,354,1,144.847717920238,152.270549035517,144.660155990774,2.73054546878839,3.03476945824283,2.88265746351561,144.753936955506,116.345226017
3807717223.1073,342.33284163475,5.70554736057917,0.0950924560096529,152.829763271491,-0.000184053411866698,116,217,5,356,1,127.888163781851,135.877089152738,127.499388951284,1.15490967629491,1.28671767436703,1.22081367533097,127.693776366567,102.633210431431
3807717223.28291,342.508458137512,5.70847430229187,0.0951412383715312,152.845917750336,-0.000229862220701688,128,236,5,357,1,513.820178538127,497.675780906148,516.411779965701,-8.98525721392011,-8.26915534041609,-8.6272062771681,515.115979251914,414.021796515654
