real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807719968.32887,376.559068918228,6.27598448197047,0.104599741366174,-411.537329466103,0.00011798446232443,105,202,5,397,1,153.502993910038,163.277339898636,153.278534848224,2.98684168713485,2.85373314674089,2.92028741693787,153.390764379131,123.287031261167
3807719968.48456,376.714756965637,6.27857928276062,0.10464298804601,-411.508914125011,-6.61797567284474e-06,96,191,5,398,1,129.474523100927,136.850837317911,129.73106287091,2.53579098793309,2.74316119868285,2.63947609330797,129.602792985918,104.16757263753
3807719968.65986,376.890057086945,6.28150095144908,0.104691682524151,-411.48645176071,-0.0002929920285997,100,195,5,401,1,140.163521794393,149.708680055819,140.039898135634,2.68210704843594,2.99721337798985,2.83966021321289,140.101709965013,112.606022703603
3807719970.8132,379.043398618698,6.3173899769783,0.105289832949638,-411.392594084844,0.00014121034810705,176,271,5,402,1,115.310572828895,177.176277954513,166.003005301618,-70.8700692185945,-31.1476635580525,-51.0088663883235,140.656789065256,113.052164651334
3807719970.88022,379.110419034958,6.31850698391596,0.105308449731933,-411.387329643531,2.46389446390031e-05,96,190,5,403,1,123.699374264443,131.359316177102,123.508802702213,3.14365879829116,3.03859653030399,3.09112766429758,123.604088483328,99.3461450077061
3807719971.11467,379.34486079216,6.322414346536,0.105373572442267,-411.433692847831,0.000137626628367212,84,176,5,404,1,68.6094964376793,71.5663604277047,68.5390979429821,1.28167995945027,1.1587203724458,1.22020016594803,68.5742971903307,55.1162356849631
3807719971.65053,379.88072514534,6.331345419089,0.105522423651483,-411.336160755729,0.000234321767355963,168,266,5,406,1,269.904701019163,258.14587346726,262.742129546671,-4.90209761677893,-85.8557944129159,-45.3789460148474,266.323415282917,214.056063665022
3807719971.69862,379.928817987442,6.33214696645737,0.105535782774289,-411.369655410557,0.000236234036096381,84,175,5,407,1,50.5802979695293,53.0294738484462,50.7506434345032,0.967774361510306,0.776757603791028,0.872265982650667,50.6654707020163,40.7221092846385
3807719971.87988,380.110080718994,6.33516801198324,0.105586133533054,-414.024990935007,0.00938731751654596,109,164,5,409,1,221.960094684458,329.163246324605,226.821773325175,-18.4922180437339,-65.18723522155,-41.839726632642,224.390934004817,180.35304933351
3807719971.99341,380.223603487015,6.33706005811691,0.105617667635282,-460.650507966351,0.155424225340389,113,206,5,411,1,289.278657024396,304.777546649121,376.022699549166,55.5675628665569,13.1322377247429,34.3499002956499,332.650678286781,267.366257277549
3807719972.1725,380.402696847916,6.34004494746526,0.105667415791088,-411.347342148228,0.000183167625308736,101,197,5,412,1,202.891203243037,201.589288192525,202.747460784932,1.84827343764233,1.34142695701824,1.59485019733029,202.819332013985,163.014986121153
3807719972.19969,380.429881095886,6.34049801826477,0.10567496697108,-411.30385317311,9.47929829878157e-05,101,196,5,413,1,183.525316890993,196.933255342393,185.662736155409,-0.584400456506863,2.1112177908012,0.763408667147166,184.594026523201,148.366491364109
3807719972.79967,381.029866456985,6.35049777428309,0.105841629571385,-411.316801261092,0.000317260442984102,87,178,5,414,1,70.1068691754037,74.8286091617877,70.0279354305216,1.03240946841123,1.20963349565168,1.12102148203146,70.0674023029627,56.3163111747904
3807719973.11338,381.343572854996,6.35572621424993,0.105928770237499,-411.360110580089,0.000230892767739953,94,189,5,415,1,159.113500043149,161.674089008147,158.92881925292,1.53562231703142,1.78922853181462,1.66242542442302,159.021159648035,127.812432254764
3807719973.47756,381.70775604248,6.36179593404134,0.106029932234022,-411.303880347169,0.000130953576509139,104,202,5,417,1,149.092873217297,158.61086808405,148.651941039905,3.30721030371959,2.99155138763075,3.14938084567517,148.872407128601,119.655425056908
3807719973.59644,381.826635599136,6.36377725998561,0.106062954333093,-411.390177822152,-0.00140145798025597,77,166,5,418,1,60.4551290631629,64.1162722325539,60.3674881169435,1.73988667284047,1.61284902258512,1.67636784771279,60.4113085900532,48.5552759373508
3807719973.65727,381.88746380806,6.36479106346766,0.106079851057794,-411.268812941633,0.000168486220002844,100,196,5,419,1,145.296015483587,154.460634915231,145.237224176013,3.50274180733232,3.24551862841039,3.37413021787135,145.2666198298,116.757292218026
3807719974.10604,382.336240053177,6.37227066755295,0.106204511125882,-411.282989500221,-0.000363174929207494,102,199,5,420,1,148.692489205207,158.746653751707,148.377383541387,2.91835929127861,3.30759334050233,3.11297631589047,148.534936373297,119.384184687728
3807719974.20684,382.437035322189,6.37395058870316,0.106232509811719,-411.218366051429,0.000162305125267988,99,195,5,422,1,136.056904468,144.313041834105,135.868518934451,3.45618975649204,3.41111635038728,3.43365305343966,135.962711701225,109.279324317276
3807719974.38183,382.61202955246,6.37686715920766,0.106281119320128,-411.259327336594,-0.000268028768539428,104,201,5,423,1,139.002928267171,144.639134551799,138.140945581216,1.35527975599152,2.35663876351389,1.8559592597527,138.571936924193,111.376475556684
3807719975.39871,383.62890625,6.39381510416667,0.106563585069444,-411.181790132814,7.94154096730211e-05,98,194,5,425,1,123.249554173304,132.068873776876,123.376734333952,2.73898542530959,2.78786995302477,2.76342768916718,123.313144253628,99.1123000921572
3807719976.48055,384.710749864578,6.4118458310763,0.106864097184605,-411.03246330503,-0.000142319222859839,96,190,5,426,1,128.422138735781,136.69876681589,128.211505073812,2.80647577143345,2.56125782034628,2.68386679588987,128.316821904797,103.133980051165
3807719977.25377,385.48396396637,6.42473273277283,0.107078878879547,-410.957256872014,-6.417703784421e-05,100,196,5,427,1,142.831122885209,152.155184592245,142.371491387764,2.73818481685322,2.78746903270483,2.76282692477902,142.601307136486,114.615060965242
3807719978.21428,386.444472074509,6.44074120124181,0.107345686687364,-410.942451884226,0.000129436939681739,91,184,5,428,1,106.062116168517,112.541133426178,106.260410419959,2.04687611183295,2.01792609986254,2.03240110584774,106.161263294238,85.3265647345738
3807719978.54152,386.771711826324,6.44619519710541,0.107436586618423,-410.903804786433,-9.47133726571642e-05,90,183,5,430,1,92.690411083242,98.821108156504,92.9358393258066,1.92320060246842,1.90296842711246,1.91308451479044,92.8131252045243,74.5980679792058
3807719978.73968,386.969873189926,6.44949788649877,0.107491631441646,-433.648395961379,-0.0355052599108962,101,105,5,432,1,112.84655990222,97.9585169468383,97.9585169468383,21.7886527056634,0,10.8943263528317,105.402538424529,84.716743555906
3807719978.89586,387.126052856445,6.45210088094076,0.107535014682346,-410.905445347125,3.88289355887675e-05,105,201,5,433,1,168.42137956714,180.268687420968,168.090107460644,4.07289286222365,3.54464542025591,3.80876914123978,168.255743513892,135.234681138927
3807719979.93534,388.165538787842,6.46942564646403,0.1078237607744,-410.82852016155,0.000132232870247669,101,196,5,434,1,140.004503322708,147.889022427631,139.67170536463,3.76272010085135,4.07957671924857,3.92114841004996,139.838104343669,112.39415105272
3807719979.97354,388.203737258911,6.47006228764852,0.107834371460809,-410.822100803257,-6.04905267353788e-05,91,184,5,435,1,97.7277484591021,103.278071265301,97.7266912549777,1.85356863675098,1.9543303830546,1.90394950990279,97.7272198570399,78.547746067696
3807719980.07081,388.301003694534,6.47168339490891,0.107861389915148,-410.793086091398,0.000186594278769925,101,198,5,436,1,154.96404382252,163.614283366557,154.750556017919,2.8271453171329,3.53839838995168,3.18277185354229,154.857299920219,124.465751595677
3807719980.21793,388.448126792908,6.47413544654846,0.107902257442474,-416.303090835323,0.0132366492239806,251,328,5,437,1,203.710112275705,523.038178648804,275.096540830743,-29.8759204748358,1.57973777018302,-14.1480913523264,239.403326553224,192.419181977883
3807719980.66503,388.895230054855,6.48158716758092,0.108026452793015,-410.753213548612,-8.36031976595881e-05,102,197,5,438,1,148.538201013961,158.279874410396,148.539666726551,3.54761793657751,3.03560556217357,3.29161174937554,148.538933870256,119.387397655175
3807719982.24643,390.476629734039,6.50794382890065,0.108465730481678,-410.703901777428,0.000112661769909422,95,189,5,440,1,112.760495552868,119.709704728403,112.793823813294,2.26650887943511,2.40548670837656,2.33599779390584,112.777159683081,90.6440571417167
3807719982.54491,390.775103569031,6.51291839281718,0.108548639880286,-410.674022590466,0.000192499206998847,96,190,5,441,1,183.556568444125,193.753596606714,183.164978559052,2.32823322793381,1.67115390014996,1.99969356404188,183.360773501588,147.375270644636
3807719982.68079,390.910986185074,6.51518310308456,0.108586385051409,-410.66707928413,7.12096203932068e-05,83,173,5,442,1,80.7562223238671,83.3888628976207,80.6018189498692,1.34928869897665,1.55287140639381,1.45108005268523,80.6790206368681,64.845344370232
3807719983.6151,391.845296621323,6.53075494368871,0.108845915728145,-410.569456819642,3.3215995707955e-05,97,192,5,444,1,125.376845964316,133.508184772547,125.085065333169,2.77154899421117,3.15583625986961,2.96369262704039,125.230955648742,100.653731053659
3807719983.75833,391.988524913788,6.53314208189646,0.108885701364941,-410.559249616509,-0.000130646201659268,89,180,5,446,1,86.3048302443947,92.9657116261741,86.4382946292707,2.05951328738989,2.59452984522056,2.32702156630523,86.3715624368327,69.4206953158278
3807719983.80381,392.034008264542,6.53390013774236,0.108898335629039,-410.563864581135,-5.2153249634462e-05,107,203,5,447,1,172.642153432107,182.353649254089,172.605503092858,4.70479074585879,4.4599188076523,4.58235477675554,172.623828262483,138.745506599186
3807719983.85295,392.083146333694,6.53471910556157,0.108911985092693,-410.589646301203,6.48053583588918e-05,90,184,5,448,1,89.9549903135553,94.8079763938118,89.4460494782489,1.66571465675741,1.45917859491398,1.56244662583569,89.7005198959021,72.0963276068892
3807719983.90784,392.138032674789,6.53563387791316,0.108927231298553,-415.8126345106,-0.0124415339718465,169,276,5,449,1,180.901636669972,369.77720787615,298.072335496638,4.88079656476781,-15.7901295480248,-5.45466649162848,239.486986083305,192.48642289126
3807719984.06785,392.298043966293,6.53830073277156,0.108971678879526,-454.396563398049,-0.0513284222920257,104,104,5,451,1,117.635881330065,148.068055451657,148.068055451657,39.7674108291864,0,19.8837054145932,132.851968390861,106.779080516401
3807719984.25526,392.485453128815,6.54142421881358,0.109023736980226,-410.532376754997,-0.000232432376600555,104,202,5,452,1,259.429552653314,265.480926650924,259.271654488828,2.16168557996473,1.70261352772658,1.93214955384565,259.350603571071,208.451702418267
3807719984.3072,392.537393331528,6.54228988885879,0.109038164814313,-429.259500795278,-0.114592457127496,103,196,5,454,1,324.183224046066,321.209184871374,430.990803214146,15.5990593393672,7.12281635623311,11.3609378478002,377.587013630106,303.483603733569
3807719984.54697,392.777170419693,6.54628617366155,0.109104769561026,-410.548195934804,-4.92641252801646e-05,85,176,5,458,1,66.1047585017862,69.7018668421771,66.4885642304584,1.34509329179112,1.26153196917129,1.30331263048121,66.2966613661223,53.285597704917
3807719985.10244,393.332636833191,6.55554394721985,0.109259065786997,-410.566168732078,0.000162260477442161,86,176,5,459,1,91.5182420024087,97.5549174402904,91.3847486622706,1.41059443377344,1.42437068540224,1.41748255958784,91.4514953323397,73.5036650319512
3807719985.20715,393.437344312668,6.5572890718778,0.109288151197963,-477.789212758312,-0.157827291390862,106,105,5,460,1,239.669208082627,196.851378545539,196.851378545539,45.8601348709866,0,22.9300674354933,218.260293314083,175.425578676793
3807719985.22572,393.455915212631,6.55759858687719,0.109293309781286,-410.585041083553,-2.63424388594837e-05,92,184,5,461,1,90.1850470530281,95.2032508183566,90.1226197163921,1.6883979553933,1.89727238739386,1.79283517139358,90.1538333847101,72.4606759722682
3807719985.28998,393.520179986954,6.55866966644923,0.109311161107487,-410.502856962934,0.000188060812690124,105,202,5,462,1,170.60749097847,182.02161934474,170.306463606869,3.69615995599689,3.82806891579218,3.76211443589453,170.45697729267,137.003911371241
3807719985.74664,393.976832151413,6.56628053585688,0.109438008930948,-410.51648033491,0.000285542910780413,92,186,5,463,1,98.8849904803524,105.430036126926,98.9186302837785,1.6965263673601,1.75425436023248,1.72539036379629,98.9018103820655,79.4918171098089
3807719985.89916,394.129355669022,6.56882259448369,0.109480376574728,-410.508526720663,-8.9945333901528e-07,187,284,5,464,1,177.234832723924,188.068765020182,202.324588858081,3.32458882717835,2.77594257741655,3.05026570229745,189.779710791002,152.534458197202
3807719986.01592,394.246111869812,6.57076853116353,0.109512808852726,-410.501186715281,6.43795215724149e-05,90,182,5,467,1,94.7848888760716,100.022230630437,94.7415768434604,2.26840530596321,2.17242311329338,2.2204142096283,94.763232859766,76.1654568922709
3807719987.26062,395.490818977356,6.5915136496226,0.109858560827043,-410.416759172354,8.9346568962413e-05,105,202,5,468,1,175.793293194661,185.956925944416,175.465785439684,2.0319292286506,2.1328092716053,2.08236925012795,175.629539317173,141.161331269345
3807719989.69517,397.925367593765,6.63208945989609,0.110534824331601,-410.245809111265,0.000154571379324038,93,187,5,470,1,106.565771263289,113.575359127253,106.422719139677,1.9637825685379,1.9583169324496,1.96104975049375,106.494245201483,85.5941972154084
3807719990.12548,398.355679512024,6.6392613252004,0.110654355420007,-410.194493600973,-3.41129033125773e-05,95,188,5,471,1,117.519792012857,124.083097369466,117.236393564536,2.45470328732186,2.36365000948854,2.4091766484052,117.378092788696,94.3420332611951
3807719990.31643,398.546624183655,6.64244373639425,0.110707395606571,-410.20167605158,0.000102743132811706,104,201,5,472,1,171.220566615106,181.997792459045,171.391370558772,2.95345191799373,3.42709263540903,3.19027227670138,171.305968586939,137.686283720454
3807719992.47975,400.709944725037,6.67849907875061,0.111308317979177,-409.977453968723,0.000160777235944678,97,191,5,473,1,209.736473898651,212.330263342619,209.959979416845,2.06153830483649,2.14007068162852,2.1008044932325,209.848226657748,168.664423733545
3807719992.53421,400.764403581619,6.67940672636032,0.111323445439339,-410.019153303353,0.000163812415817943,94,189,5,474,1,107.231769932608,113.657291606262,107.091567904322,2.22063003130212,2.00317915038528,2.1119045908437,107.161668918465,86.1306355661333
3807719992.70748,400.937673568726,6.68229455947876,0.111371575991313,-409.997379137053,-1.76019326731534e-05,87,178,5,475,1,95.4559000423653,99.9504785575763,95.1015680966137,1.27190320486736,1.46769616880073,1.36979968683405,95.2787340694895,76.5797883157799
3807719992.81181,401.042010068893,6.68403350114822,0.11140055835247,-409.965653273133,5.11697309579193e-05,95,189,5,476,1,137.308313579202,147.472047188108,137.392456764755,2.94626400857449,2.86881689400937,2.90754045129193,137.350385171978,110.394659671797
3807719992.89622,401.126420259476,6.68544033765793,0.111424005627632,-409.966438671599,7.90589459550537e-05,103,199,5,477,1,156.061933404573,165.689309777933,155.803183017291,3.60599506312096,3.64047370313781,3.62323438312938,155.932558210932,125.329984869678
