real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808150497.12473,999.769410848618,16.6628235141436,0.277713725235727,361.582612000853,1.31415044950374e-05,85,175,5,36,4,70.0493887947463,75.055469035841,69.8359985653784,0.434090968449135,0.646518183102424,0.54030457577578,69.9426936800623,56.216077265974
3808150498.16828,1000.81295728683,16.6802159547806,0.278003599246343,361.612164871405,2.88786705461038e-05,84,176,5,38,4,60.6134780770451,63.5086390779211,60.6394076758215,0.586684118528266,0.835600700883533,0.7111424097059,60.6264428764333,48.7281890041684
3808150498.50324,1001.14791989326,16.6857986648877,0.278096644414796,361.572631573754,-8.81502581507645e-05,95,187,5,39,4,100.354790972675,108.255252242241,99.811743175308,1.49355865702361,1.8959833451612,1.69477100109241,100.083267073992,80.4414067979546
3808150498.81595,1001.46063327789,16.6910105546315,0.278183509243859,361.604876503086,-0.000230454697534725,95,189,5,40,4,98.5373551174207,105.803664381342,98.0573616189903,1.44800119193667,1.30997951362023,1.37899035277845,98.2973583682055,79.005991938846
3808150499.10424,1001.74892258644,16.6958153764407,0.278263589607345,361.614946719965,-8.41970425271755e-05,78,167,5,41,4,52.798734944294,56.1787979159385,52.4682123273967,0.169279437280985,0.0611545158617928,0.115216976571389,52.6334736358454,42.3038814350487
3808150499.45012,1002.09480309486,16.7015800515811,0.278359667526351,361.651384296038,0.000119167870644823,86,176,5,42,4,67.6726528780048,72.7445090288063,67.6787148091948,0.495042359350999,0.854313065403653,0.674677712377326,67.6756838435998,54.3939798684637
3808150500.54030,1003.18497514725,16.7197495857875,0.278662493096458,361.631241589186,2.36575192205075e-05,84,174,5,44,4,64.7931489293639,69.4783937201294,64.9295732528668,0.622922027746225,0.837416486002137,0.730169256874181,64.8613610911153,52.1319825535082
3808150500.70851,1003.35318660736,16.7225531101227,0.278709218502045,361.634380921369,2.06476277797953e-05,91,184,5,46,4,78.5642416611236,84.1881431525348,78.3766565046796,0.71363579210108,0.953461680995209,0.833548736548144,78.4704490829016,63.0702164391697
3808150500.95679,1003.60146832466,16.7266911387444,0.278778185645739,361.804967390421,-0.00168124487205155,91,183,5,48,4,92.0841131515212,98.6247108085957,92.0362038410604,0.579616351880956,0.581725452512602,0.580670902196779,92.0601584962908,73.9928748929574
3808150501.11162,1003.75629591942,16.729271598657,0.27882119331095,361.590007698621,0.000123432297264431,92,185,5,49,4,176.560321657664,168.202180951136,177.763159704405,-3.19111153844406,-1.62664890472432,-2.40888022158419,177.161740681035,142.392830168313
3808150501.86371,1004.50838756561,16.7418064594269,0.279030107657115,361.602806733373,0.000227961984261756,92,184,5,50,4,63.7948788302564,67.804179174319,63.2618123631406,0.906838391147612,1.02384051883281,0.965339454990213,63.5283455966985,51.0605782639672
3808150502.35675,1005.00143003464,16.7500238339106,0.27916706389851,361.605648016091,-2.23593382606729e-05,82,171,5,51,4,60.8771364208325,64.207894402143,60.8048550085504,0.210516102697947,0.881266656812782,0.545891379755365,60.8409957146914,48.9006347350739
3808150502.70179,1005.34646630287,16.7557744383812,0.279262907306353,361.555788541164,-0.000171880600204658,92,184,5,52,4,98.5971981884692,105.529850828881,98.5087168289276,1.09219698062521,1.54964596510487,1.32092147286504,98.5529575086984,79.2114284222733
3808150503.17511,1005.81978988647,16.7636631647746,0.279394386079576,361.605701458845,0.000181629514345728,86,178,5,53,4,67.0355387142272,71.8696787086242,67.0318502223423,0.893192763474657,0.618622415608334,0.755907589541496,67.0336944682847,53.8779842379304
3808150503.55048,1006.19515824318,16.769919304053,0.27949865506755,361.576101075441,-0.000190307064243393,86,178,5,55,4,79.2119024160299,84.1412436965905,78.9741023885381,1.045691322936,0.954305902679335,0.999998612807667,79.093002402284,63.5705904405583
3808150503.63491,1006.27958488464,16.7713264147441,0.279522106912401,361.569034413548,5.07433907228999e-05,92,183,5,56,4,93.0568879386427,101.416260641085,93.0449740024823,0.921436495155074,1.11088738646933,1.0161619408122,93.0509309705625,74.789203130206
3808150503.89737,1006.54204463959,16.7757007439931,0.279595012399885,361.474839213745,-0.000738998255199738,85,176,5,57,4,68.2499015588192,72.3682786257399,68.0138829096895,0.704917464379645,0.934890100434108,0.819903782406876,68.1318922342543,54.7606549961866
3808150503.95171,1006.5963871479,16.7766064524651,0.279610107541084,361.53256204238,0.000111248583077761,82,170,5,58,4,52.9620559046212,55.1293870624854,52.7557590718752,0.416035260267391,0.582575062307556,0.499305161287474,52.8589074882482,42.4850727246352
3808150505.32409,1007.96877264977,16.7994795441628,0.279991325736046,361.524870083132,-0.000117209227157935,90,182,5,60,4,84.8505242078653,91.0370652570189,84.5442707283119,0.694192651476421,1.04165024779274,0.867921449634581,84.6973974680886,68.0750939057733
3808150505.77413,1008.41881394386,16.8069802323977,0.280116337206629,361.530490138936,0.000100166801798775,86,177,5,62,4,69.7709136691099,73.743556905853,68.9162879931971,0.0246687229244522,-0.243101667745664,-0.109216472410606,69.3436008311535,55.7345594960436
3808150505.82014,1008.46481657028,16.807746942838,0.280129115713967,361.550369856261,0.000276091722821498,88,179,5,63,4,87.9200956399244,94.3999902101692,87.4356860886569,1.41326184692479,0.937142007571651,1.17520192724822,87.6778908642907,70.4706500137215
3808150506.06938,1008.71405506134,16.811900917689,0.28019834862815,361.526265266501,9.38060544741496e-05,90,181,5,64,4,88.39611564366,95.4852549001369,88.426206031308,0.731504355402675,1.2372529732482,0.98437866432544,88.411160837484,71.0600119513445
3808150506.25262,1008.8973031044,16.81495505174,0.280249250862333,361.530579458656,0.000103798224250605,81,170,5,65,4,53.0661196998013,56.1187868805323,52.9449256421977,0.351356323279997,0.637141949434186,0.494249136357092,53.0055226709995,42.6029139173067
3808150506.42592,1009.0706038475,16.8178433974584,0.28029738995764,361.531502730695,7.04358969245809e-05,65,145,5,66,4,2.89992635428736,2.90390687444454,2.95323884939129,0.257938535979554,0.0452650097793385,0.151601772879446,2.92658260183933,2.35222558660409
3808150506.58520,1009.2298822403,16.8204980373383,0.280341633955638,361.552470977544,0.00015202460869355,88,181,5,67,4,74.9849684448009,80.8184151952575,74.9066894372165,0.835023455958026,0.781056305235088,0.808039880596557,74.9458289410087,60.2373212816539
3808150506.67818,1009.3228597641,16.822047662735,0.280367461045583,361.56274552767,-0.000112053646996023,96,191,5,68,4,101.708290974334,109.622765197866,101.452104550013,0.60018920462354,1.27863702129228,0.939413112957908,101.580197762173,81.6445570742874
3808150506.73963,1009.38431024551,16.8230718374252,0.280384530623754,361.545856316657,-0.000238818368252081,89,181,5,69,4,137.776642412238,139.781700190286,136.110495499959,0.0603507104972771,-0.57830662487639,-0.258977957189556,136.943568956099,110.067683248361
3808150507.06051,1009.70518755913,16.8284197926521,0.280473663210869,361.53458865498,-0.000217094407162525,95,189,5,71,4,97.4234521382431,105.330794056063,97.1920598640261,0.881022396009611,1.53004565252621,1.20553402426791,97.3077560011346,78.2106041691909
3808150507.28690,1009.93157744408,16.8321929574013,0.280536549290021,361.516255785034,-0.0001385558244363,88,183,5,72,4,73.6296269359128,77.3351828389289,73.2578586037022,0.995505321241785,0.939437673068051,0.967471497154918,73.4437427698075,59.0300273125846
3808150507.57460,1010.21927881241,16.8369879802068,0.28061646633678,361.522639383193,8.11518097393254e-05,92,186,5,73,4,86.0073234653203,92.9541322102107,85.8175687300482,1.25131562832836,1.1606035612945,1.20595959481143,85.9124460976842,69.0516829395859
3808150507.67317,1010.31785225868,16.838630870978,0.280643847849634,361.518142578082,1.66264570319626e-05,85,176,5,74,4,52.4421631749504,56.1456112697487,52.6633615365055,0.546090223876317,0.407925840488598,0.477008032182457,52.5527623557279,42.2390101622883
3808150507.71323,1010.35791397095,16.8392985661825,0.280654976103041,361.484202632398,-0.000321394265357519,103,200,5,75,4,141.465728645963,152.211604431885,141.043887730886,2.80678461813371,2.25293294213948,2.52985878013659,141.254808188424,113.53281941977
3808150507.80877,1010.45344829559,16.8408908049266,0.280681513415443,361.563181900404,-6.39051361579465e-05,80,166,5,76,4,10.4160811746674,11.0722087922472,10.4403472299324,0.230641785033291,0.398595416843836,0.314618600938564,10.4282142022999,8.38162307594582
3808150507.91176,1010.55644345284,16.8426073908806,0.280710123181343,361.536372713327,-5.9419781526239e-05,90,184,5,77,4,62.1399376378032,66.8898162094248,62.0502768838051,0.523585596425277,1.14435440862917,0.833970002527225,62.0951072608041,49.9086203854252
3808150508.18161,1010.82629132271,16.8471048553785,0.280785080922974,361.516830160747,-0.000174852559391055,95,189,5,78,4,92.1560772862262,98.5212102216264,92.2010911772485,0.815087633445526,0.871405532424522,0.843246582935024,92.1785842317374,74.088058963571
3808150508.43808,1011.08276200294,16.8513793667158,0.280856322778596,361.639393095443,-0.00106383269039255,99,193,5,81,4,36.5400273720425,38.3890327574474,36.3088333918632,0.252814922854332,0.505811440646352,0.379313181750342,36.4244303819528,29.2759469929401
3808150508.72538,1011.37005519867,16.8561675866445,0.280936126444075,361.599965421688,-1.39926428414491e-05,79,167,5,82,4,53.4051902140895,56.6076590238569,53.3748234444262,0.368148424456846,0.316239646573104,0.342194035514975,53.3900068292579,42.911941065261
3808150508.78284,1011.42751908302,16.8571253180504,0.280952088634173,361.563072570422,0.000185016080848492,91,184,5,83,4,139.830748102737,149.208395774218,139.699333706236,0.417180807552379,0.519702287530418,0.468441547541399,139.765040904487,112.335426692443
3808150509.10675,1011.75142502785,16.8625237504641,0.281042062507735,361.516819055501,-6.14291612202263e-05,84,174,5,84,4,59.2515549301585,62.9687710013436,59.4148941968672,0.415262943224493,0.379454544175227,0.39735874369986,59.3332245635128,47.6887714928347
3808150509.36367,1012.00835227966,16.8668058713277,0.281113431188795,361.469936974591,-4.7172600989263e-05,83,174,5,86,4,62.331047403692,65.6910078416126,61.8503220271589,0.729821182670918,0.579121387832958,0.654471285251938,62.0906847154254,49.905065787516
3808150509.56227,1012.20694971085,16.8701158285141,0.281168597141902,361.450757931177,0.000222463857557556,82,170,5,87,4,58.9482374519773,62.7902542890011,58.8000002506123,0.488421915245169,0.32756871479404,0.407995315019605,58.8741188512948,47.3197676579329
3808150510.24182,1012.88649940491,16.8814416567485,0.281357360945808,361.463592116126,-2.23556475079415e-05,87,179,5,90,4,67.3889200822838,72.780705805545,67.7106913301259,0.894656962871499,0.709883771160773,0.802270367016136,67.5498057062048,54.2928059684383
3808150510.30032,1012.94499444962,16.8824165741603,0.281373609569338,361.478309460436,0.000122048868033182,83,174,5,91,4,72.9618437672318,78.4277088675736,72.9208331468139,0.662679674970238,0.94422640691575,0.803453040942994,72.9413384570229,58.6262224520591
3808150510.49359,1013.13827228546,16.8856378714244,0.281427297857073,361.486201120911,0.000295425458148871,84,175,5,92,4,119.715684516575,114.831257157157,119.246370636999,-3.24858458162745,-0.989869351428623,-2.11922696652804,119.481027576787,96.0322561896024
3808150510.98414,1013.62881946564,16.8938136577606,0.281563560962677,361.443923053395,0.00021317292821877,87,177,5,94,4,73.7194321486288,78.4390521599433,73.4858519106191,0.873075418786744,1.0481825719546,0.96062899537067,73.6026420296239,59.157741768482
3808150511.19038,1013.83505725861,16.8972509543101,0.281620849238502,361.435182778202,7.37715746854804e-05,79,167,5,95,4,53.5549161109484,56.8724054054459,53.8176914420721,0.491248975328771,0.335307324023127,0.413278149675949,53.6863037765103,43.1500881997795
3808150511.35690,1014.00157928467,16.9000263214111,0.281667105356852,361.349676787324,-0.000505957003450444,84,176,5,96,4,69.3462424728716,73.7561965045619,68.9349251492186,0.863563249233087,0.733065667031799,0.798314458132443,69.1405838110451,55.5713856191419
3808150511.48701,1014.13168430328,16.9021947383881,0.281703245639801,361.341889540292,2.18878706320223e-05,64,150,5,97,4,9.07191585499858,9.61069437979086,8.98816424651013,0.115818096022237,0.228305000384905,0.172061548203571,9.03004005075435,7.257847853703
3808150511.57698,1014.22165846825,16.9036943078041,0.281728238463402,361.436954095257,0.000126740134776102,82,174,5,98,4,70.3635659909887,74.2961591887057,70.024688440064,0.378943306902032,0.619087691671631,0.499015499286831,70.1941272155263,56.4181656659655
3808150511.66098,1014.30565929413,16.9050943215688,0.281751572026147,361.409468153995,3.510519317231e-06,89,182,5,99,4,83.0816349503199,88.9944136818727,83.2309557639845,1.143840928164,1.17224888730356,1.15804490773378,83.1562953571522,66.8364410775101
3808150511.70157,1014.34625387192,16.9057708978653,0.281762848297755,361.418953434204,4.73369047132194e-05,91,183,5,100,4,91.5649808219007,98.4942313212217,91.6012384519923,0.775447601217401,0.767739186414705,0.771593393816053,91.5831096369465,73.6094493466207
3808150511.85006,1014.4947373867,16.9082456231117,0.281804093718529,361.42138607841,-4.87837962853101e-05,93,187,5,101,4,207.408575346898,193.195301388099,206.892409537881,-3.83029570378143,-3.39920385552736,-3.6147497796544,207.150492442389,166.496133850582
3808150512.01888,1014.6635594368,16.9110593239466,0.281850988732444,361.418109047074,0.000188215351454347,80,170,5,103,4,56.2003455454332,59.7497768989214,56.3300506665708,0.222095553396705,0.749464464296802,0.485780008846754,56.265198106002,45.2228611408769
3808150512.26664,1014.91131830215,16.9151886383692,0.281919810639487,361.269001142636,-0.00177175135291621,76,105,5,104,4,2.57556681791192,3.19130534857646,3.19130534857646,0.224289940009669,0,0.112144970004834,2.88343608324419,2.31754679607599
3808150512.31408,1014.95875573158,16.915979262193,0.281932987703217,361.364873692576,-0.000131832827915109,88,181,5,105,4,53.1556464451758,56.1221970763955,52.9370219188602,0.648075783656754,0.326230336966673,0.487153060311713,53.046334182018,42.6357159576063
3808150512.77574,1015.42041969299,16.9236736615499,0.282061227692498,361.396137618417,-4.08712936217691e-05,93,186,5,107,4,99.9065101151179,108.064761165143,99.8084393760922,1.16233957661103,1.51447864584984,1.33840911123044,99.8574747456051,80.2599273851556
3808150513.80046,1016.44513511658,16.940752251943,0.282345870865716,361.433812898921,3.22474178647323e-05,85,175,5,109,4,57.5968241026996,61.6017079416819,57.5359062831878,0.245513216686559,0.323370167161955,0.284441691924257,57.5663651929437,46.2686674381014
3808150513.90185,1016.54652500153,16.9424420833588,0.282374034722646,361.512344328016,0.000635758468540981,101,195,5,110,4,124.878353601712,134.602184749631,124.55566332335,2.38126374498645,2.56972546163186,2.47549460330916,124.717008462531,100.240648668487
3808150513.99083,1016.63550448418,16.9439250747363,0.282398751245605,361.562482744775,3.56996225414249e-05,85,176,5,111,4,73.1962330276105,78.4911883191706,73.2953515703624,0.561371622382914,0.580282518854987,0.57082707061895,73.2457922989865,58.8709256483935
3808150514.08776,1016.73243641853,16.9455406069756,0.282425676782926,361.551392422948,-0.000149570190640825,82,171,5,113,4,62.7335092559581,65.7808074902508,62.7937123050656,0.422149533020959,0.579671491723175,0.500910512372067,62.7636107805119,50.4459266219904
