real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803484745.41896,1210.43814682961,20.1739691138268,0.336232818563779,-267.70649102995,0.000123925107265055,93,186,10,6,6,63.3809485978943,72.3307369434091,63.7312993707165,-1.52070274231475,-1.76744622870931,-1.64407448551203,63.5561239843054,50.9018955696472
3803484747.03226,1212.05143928528,20.2008573214213,0.336680955357022,-267.765643605087,-0.00103405746339867,63,143,10,7,6,5.34474065282208,5.49247185445416,5.76792674543399,-0.0270922170862819,-0.475759566200297,-0.251425891643289,5.55633369912803,4.45004981381446
3803484747.55004,1212.56922030449,20.2094870050748,0.336824783417914,-267.893035128042,-0.000420491849773382,76,164,10,8,6,74.98507173399,74.6999116718221,74.9322182902032,-2.49007404323663,-2.50863099447227,-2.49935251885445,74.9586450120966,60.0341380382198
3803484749.88218,1214.90136742592,20.2483561237653,0.337472602062755,-268.022121533982,-6.98358407106345e-05,94,183,10,9,6,4.60890656491721,4.87286608394466,4.76179891773657,-0.160765460082346,0.14600220067913,-0.00738162970160826,4.68535274132689,3.75248396212575
3803484752.48464,1217.5038292408,20.2917304873466,0.338195508122444,-268.138314982918,-0.000259555880529399,79,168,10,10,6,69.7219437002605,73.6906390441702,69.4345919583977,-2.32516730160839,-2.53547892605403,-2.43032311383121,69.5782678293291,55.7250112332218
3803484753.25204,1218.271225214,20.3045204202334,0.338408673670557,-268.200211830673,4.92183074958e-05,82,170,10,11,6,15.7082195643911,17.8972538984692,15.446896037074,-0.445503804461443,-0.463632589959112,-0.454568197210278,15.5775578007326,12.4760160106497
3803484753.29246,1218.31164288521,20.3051940480868,0.338419900801447,-268.184339351759,0.000164022680528877,92,186,10,12,6,128.354111945043,145.131775094971,127.782022506134,-4.21678457226611,-4.30749468284784,-4.26213962755697,128.068067225588,102.56930371231
3803484754.53734,1219.55651974678,20.3259419957797,0.338765699929661,-268.218969413047,-0.000344185102204959,97,191,10,13,6,118.496825453245,133.522659300494,118.327719926352,-4.48425808526713,-4.26507116101133,-4.37466462313923,118.412272689799,94.8360088810504
3803484755.72576,1220.74494838715,20.3457491397858,0.339095818996429,-268.358134454405,-0.000152931634015402,78,168,10,14,6,85.5769039897548,93.4831952142015,85.7796357432157,-2.94663665183751,-3.13958300596374,-3.04310982890063,85.6782698664853,68.6194511548382
3803484756.21197,1221.23115539551,20.3538525899251,0.339230876498752,-268.294089092488,8.94660248087801e-05,90,181,10,15,6,68.6444220971202,77.2953713416159,68.6123550692841,-2.311289941722,-1.90817540471218,-2.10973267321709,68.6283885832021,54.9642559958182
3803484757.07433,1222.09351015091,20.3682251691818,0.339470419486364,-268.262605832552,-0.000221085979247987,78,170,10,16,6,62.4481603663299,67.3152696393918,61.9677939818776,-2.01221610450033,-2.2188806717747,-2.11554838813751,62.2079771741038,49.8221691193309
3803484757.74394,1222.76312851906,20.3793854753176,0.339656424588627,-268.371498235267,2.22762099952154e-05,75,165,10,17,6,62.2242282070851,63.0373312817695,62.2843026370248,-2.22367272962424,-2.22134110706947,-2.22250691834685,62.254265422055,49.8592412284466
3803484760.08214,1225.1013250351,20.4183554172516,0.34030592362086,-268.505848341763,0.000297343060608308,78,167,10,18,6,34.6360917708566,37.3880996081326,34.5694638067236,-1.24223669306024,-1.25501596951637,-1.24862633128831,34.6027777887901,27.7132535939361
3803484760.59264,1225.61182498932,20.426863749822,0.3404477291637,-268.531453507784,0.000937066135814017,67,153,10,19,6,5.40585179140379,5.37507231844462,5.12255111681607,-0.000904871784195257,-0.0871007791731641,-0.0440028254786797,5.26420145410993,4.216082037049
3803484760.87362,1225.89280605316,20.4315467675527,0.340525779459212,-268.569098978212,-0.000597781685855013,73,162,10,20,6,91.7821573278235,96.4553821086431,92.2704109272364,-1.91887431610758,-2.03118542793587,-1.97502987202172,92.0262841275299,73.7035553879743
3803484767.65249,1232.67167139053,20.5445278565089,0.342408797608482,-269.123215245428,-0.00182140499723711,76,163,10,21,6,51.8634241722136,53.4482185134989,51.6281572797919,-0.627987157280644,-0.916031340186678,-0.772009248733661,51.7457907260028,41.4430375954683
3803484768.51641,1233.53559875488,20.5589266459147,0.342648777431912,-269.234028468696,0.000337367720962014,78,167,10,22,6,115.404168990122,122.663885504748,115.335510947874,-4.648240574548,-5.00430615587634,-4.82627336521217,115.369839968998,92.399334286638
3803484769.82097,1234.84015130997,20.5806691884994,0.343011153141658,-273.224526470529,0.000123103720154845,84,174,10,23,6,70.1732389829477,74.5616844534033,70.0995465380089,-2.15266843507372,-2.34948888782921,-2.25107866145146,70.1363927604783,56.1720116979951
3803484770.67377,1235.69295716286,20.594882619381,0.343248043656349,-269.802636838443,-0.00213960115277577,73,161,10,24,6,73.1219888701068,72.046924476391,73.1179988677301,-2.32560380170643,-2.06331672798521,-2.19446026484582,73.1199938689185,58.561568243023
3803484771.35394,1236.37312746048,20.606218791008,0.343436979850133,-269.443566310527,-0.00172746911166369,76,164,10,25,6,74.1955624630302,75.5524877368448,74.2652906383177,-2.34682244283351,-2.262563583836,-2.30469301333476,74.2304265506739,59.4509102113564
3803484771.48568,1236.50486755371,20.6084144592285,0.343473574320475,-269.425156780336,0.00151645333469255,82,170,10,26,6,65.9200905762687,65.3110120225918,66.5655160353713,-1.8970256032088,-2.83963349352728,-2.36832954836804,66.24280330582,53.0536484091791
3803484771.60101,1236.62018918991,20.6103364864985,0.343505608108309,-269.898991891117,0.00604422948684134,81,167,10,28,6,129.103211107816,132.814147668801,128.770725903775,-3.87174212898457,-5.36962118767638,-4.62068165833047,128.936968505795,103.265203956893
3803484771.67868,1236.69786047935,20.6116310079892,0.343527183466487,-269.349912714096,-0.00171510285515424,86,179,10,29,6,76.0481995199213,77.6555032610594,76.0732263508946,-3.718024065467,-3.082419732852,-3.4002218991595,76.060712935408,60.9167806983811
3803484771.84206,1236.86124801636,20.614354133606,0.343572568893433,-269.977163895344,-0.00231097502563501,169,267,10,30,6,87.4752317891627,98.8985781863631,60.5761564913241,-3.1285829588196,-17.8757030443469,-10.5021430015833,74.0256941402434,59.2869406814015
3803484772.04624,1237.0654270649,20.6177571177483,0.343629285295804,-270.055051947381,0.00241145699147143,101,191,10,32,6,27.2913632528506,27.3095162297175,28.0137356307699,-0.01271161962939,-0.257941136266045,-0.135326377947718,27.6525494418103,22.1468380335641
3803484772.08071,1237.09989356995,20.6183315594991,0.343638859324985,-269.443158379359,0.000715566631923112,57,141,10,34,6,85.3439708603131,83.4140538911388,85.5135571872181,-3.34578892368082,-3.5973032826201,-3.47154610315046,85.4287640237656,68.4196227267662
3803484772.09469,1237.11387777328,20.6185646295547,0.343642743825912,-269.973967366587,-0.0175441519828196,68,144,10,35,6,87.2063782595341,77.2248526723194,85.8360365737011,-3.88989249193671,-3.75495223580466,-3.82242236387068,86.5212074166176,69.2945571313947
3803484772.13075,1237.14992976189,20.6191654960314,0.343652758267191,-270.142303177445,0.00504826342991183,52,136,10,36,6,3.74672421632881,3.63414109215252,3.44258462383272,-0.102120823968282,-0.298858448119544,-0.200489636043913,3.59465442008077,2.87894717974158
3803484772.21577,1237.23495554924,20.6205825924873,0.343676376541456,-269.231631878675,-0.00274190965044336,87,178,10,38,6,67.0151490617138,68.2047543669291,67.0688130623782,-1.86196103149712,-1.77086609293284,-1.81641356221498,67.041981062046,53.6937073073436
3803484772.37322,1237.39240193367,20.6232066988945,0.343720111648242,-269.462672768798,-0.00076176542469729,88,183,10,39,6,57.300411090196,56.6881597634714,57.1448652069402,-1.55477487397049,-1.74411502303215,-1.64944494850132,57.2226381485681,45.8294271056775
3803484772.50680,1237.5259847641,20.6254330794017,0.343757217990028,-269.574618963989,6.88519425336413e-05,82,173,10,41,6,127.490824524607,132.505865018319,126.959233618843,-4.01927420189903,-3.7867448170117,-3.90300950945536,127.225029071725,101.894117162549
3803484772.59190,1237.61108422279,20.6268514037132,0.343780856728554,-269.589887212468,0.000190296350038865,81,170,10,42,6,60.5259385456706,61.7725943568853,60.4648626225159,-1.78515309535262,-1.83433590554953,-1.80974450045108,60.4954005840932,48.4505720288402
3803484772.97858,1237.99776625633,20.6332961042722,0.343888268404537,-269.490256780586,0.000129595209364964,81,170,10,43,6,130.248438465228,136.000414621182,130.441374987664,-3.94897113744698,-4.68034781989912,-4.31465947867305,130.344906726446,104.3928171558
3803484773.14288,1238.16206336021,20.6360343893369,0.343933906488948,-269.580963290399,-0.000211080562618598,81,173,10,44,6,85.6517020424705,88.7927048828977,86.2528022326902,-2.84787660385859,-2.77888595660148,-2.81338128023004,85.9522521375803,68.8388826757828
3803484773.82624,1238.84542155266,20.6474236925443,0.344123728209072,-269.444997883007,-0.000134334998015783,83,175,10,45,6,74.0743070279812,75.0896629743184,74.2591808692434,-2.03985453357091,-2.08702787706287,-2.06344120531689,74.1667439486123,59.3999070199008
3803484773.99245,1239.01163482666,20.6501939137777,0.344169898562961,-269.461430461788,-0.000295851097433577,82,173,10,46,6,103.911361951447,106.34894322542,103.815046226831,-3.50670765095309,-4.08054553958676,-3.79362659526992,103.863204089139,83.1837065674401
3803484774.28901,1239.30819439888,20.6551365733147,0.344252276221911,-269.451296305574,-2.09125653265052e-05,87,180,10,47,6,30.389180913917,31.7499442834072,30.1622433988324,-2.0299236721656,-1.13241271289001,-1.5811681925278,30.2757121563747,24.2477206265921
3803484774.39758,1239.41676259041,20.6569460431735,0.344282434052891,-269.373076560167,-0.000144979274923384,81,170,10,48,6,83.9085644945167,91.17913408441,83.59293732507,-3.26058099529789,-3.07953790363298,-3.17005944946543,83.7507509097933,67.0757074132237
3803484781.34132,1246.36050605774,20.7726751009623,0.346211251682705,-269.642963179634,-0.000371985023250829,73,160,10,49,6,65.6545357884577,67.4111269959099,66.4085605770131,-1.73858779281548,-2.1765416469446,-1.95756471988004,66.0315481827354,52.8844548596092
3803484783.24372,1248.26290917397,20.8043818195661,0.346739696992768,-269.633129590102,0.000754096006503793,74,161,10,50,6,126.790141599428,139.48160583058,126.747450108568,-1.51810825637601,-0.843787767773742,-1.18094801207488,126.768795853998,101.5287214438
3803484783.99761,1249.01679778099,20.8169466296832,0.34694911049472,-269.650491118493,2.70894895141713e-05,68,145,10,51,6,3.16630352857226,2.69143416316586,2.86290492949459,0.283596315826769,0.170202379519891,0.22689934767333,3.01460422903343,2.41438684473536
3803484786.12521,1251.1443901062,20.85240650177,0.347540108362834,-269.736417087997,-0.000205906375351194,85,177,10,53,6,45.0324404298395,44.3885007754923,44.7743171532051,-1.40943130857641,-1.48021154608727,-1.44482142733184,44.9033787915223,35.9629718535826
3803484786.84275,1251.86193013191,20.8643655021985,0.347739425036642,-269.788300925056,7.05286699800156e-06,73,160,10,54,6,17.9466029940031,18.7960619413922,17.9765040696404,-0.149603485728412,-0.327409568674733,-0.238506527201572,17.9615535318217,14.3853505347682
3803484788.40191,1253.42109513283,20.8903515855471,0.348172526425786,-270.149687760522,-0.00224779412018497,75,161,10,55,6,13.4391058262555,14.3967703291378,13.5206457699192,-0.262190997004244,-0.541381960789155,-0.4017864788967,13.4798757980874,10.7959892320604
3803484788.48706,1253.50624704361,20.8917707840602,0.348196179734336,-269.965836084998,-0.000189274990688054,85,175,10,56,6,66.9304172056826,74.7271735732498,66.7262643531764,-1.69802947201166,-1.95456464644711,-1.82629705922939,66.8283407794295,53.5226034911653
3803484788.89257,1253.9117577076,20.8985292951266,0.348308821585443,-269.94054508392,-7.47883927612466e-07,89,182,10,57,6,64.6717092514659,73.9150563195169,65.1172143777536,-2.14385420309264,-2.3485639562344,-2.24620907966352,64.8944618146098,51.9737660394683
3803484789.46499,1254.48417806625,20.9080696344376,0.348467827240626,-269.935171088272,-8.37607092629248e-05,82,173,10,58,6,84.4202690833415,88.5909991319158,84.9862079249175,-3.40582669665453,-3.28426967303963,-3.34504818484708,84.7032385041295,67.8385516683305
3803484791.33185,1256.3510389328,20.9391839822133,0.348986399703556,-269.995783863173,0.000243469975513861,94,188,10,59,6,39.0858322265822,38.3066052609596,39.7273311363473,-0.811013839563734,-1.13624593361568,-0.973629886589706,39.4065816814648,31.5606047027352
3803484801.10421,1266.12339258194,21.1020565430323,0.351700942383872,-270.506523582506,-0.000866050252740968,63,148,10,60,6,51.2526433621475,52.4220976509975,51.5069934984742,-1.59601067858173,-1.77761288712913,-1.68681178285543,51.3798184303109,41.1499315592775
3803484802.35918,1267.37836241722,21.1229727069537,0.352049545115895,-270.562690401867,4.87267781518351e-05,89,182,10,61,6,63.5037930736451,64.5700114667429,63.7767914599958,-1.69418184300302,-2.03991141304987,-1.86704662802644,63.6402922668204,50.9693056767821
3803484804.53499,1269.5541703701,21.159236172835,0.352653936213917,-270.617977415262,0.000147793809480589,97,192,10,62,6,82.9357571642548,93.9368546760151,82.6745225862257,-2.68640548755787,-2.88938041795719,-2.78789295275753,82.8051398752402,66.318370572761
3803484806.02063,1271.03981614113,21.1839969356855,0.353066615594758,-270.645494048152,-0.000109177137757075,86,178,10,63,6,39.2964896110003,45.0320345471993,39.2883340193715,-1.14060183948472,-1.52797648265584,-1.33428916107028,39.2924118151859,31.469166423523
3803484807.67074,1272.68992424011,21.2114987373352,0.353524978955587,-270.675148443305,0.000217468238339659,91,185,10,64,6,33.6338138180683,34.0098020972237,33.7998373987003,-0.79703919010619,-0.952213754285937,-0.874626472196063,33.7168256083843,27.0036973381479
3803484809.15523,1274.1744146347,21.2362402439117,0.353937337398529,-270.820041567917,0.000824368355375733,71,152,10,65,6,3.37394130999827,3.73163162632121,3.34818214474855,0.0253784758599197,0.48696811906278,0.25617329746135,3.36106172737341,2.69186354240462
3803484811.79217,1276.81135845184,21.2801893075307,0.354669821792179,-270.853143307568,0.000228260605240247,90,183,10,66,6,102.057472539257,114.044802870598,101.512753619177,-3.41990186229418,-3.55051234488095,-3.48520710358756,101.785113079217,81.5193701520005
3803484815.33967,1280.35885000229,21.3393141667048,0.355655236111747,-271.003652547135,-0.000243020302586228,80,171,10,67,6,42.4988628842765,46.165430486818,42.7217854117359,-1.15983683684266,-1.55535048422181,-1.35759366053223,42.6103241480062,34.1264717544171
3803484816.21670,1281.23588514328,21.3539314190547,0.355898856984244,-271.035903888473,-0.000310264136041961,66,152,10,68,6,82.1306892412314,83.8529645970101,82.7490173015176,-2.80968233975067,-2.61990151436069,-2.71479192705568,82.4398532713745,66.0258137049515
3803484817.22578,1282.24496459961,21.3707494099935,0.356179156833225,-270.951833003118,-0.000201191482143212,79,168,10,69,6,67.7031849633167,73.950292435842,68.1719227464247,-2.23854828590819,-2.72589592361439,-2.48222210476129,67.9375538548707,54.4109686807186
3803484817.65579,1282.67497634888,21.3779162724813,0.356298604541355,-271.022807169057,-2.52125003297032e-05,80,169,10,70,6,34.4127894448662,36.6305992643026,34.4640123124626,-0.719059905749475,-0.941787773344006,-0.83042383954674,34.4384008786644,27.5816046545618
3803484819.74207,1284.76125049591,21.4126875082652,0.356878125137753,-271.030503472856,-0.000275273385810742,90,183,10,71,6,149.618851334652,169.7281163185,149.861109829257,-5.91233950789789,-5.80557736129577,-5.85895843459683,149.739980581954,119.926269513632
3803484822.39207,1287.4112508297,21.4568541804949,0.357614236341582,-271.1607071779,-0.000299583933122662,95,189,10,72,6,102.814334317989,115.547168238657,103.149443931831,-4.34488636234811,-3.37123792234524,-3.85806214234668,102.98188912491,82.4778642431941
3803484823.07023,1288.08941483498,21.4681569139163,0.357802615231938,-271.26848965663,-4.07679666407225e-05,85,177,10,73,6,211.072423027056,223.151371229944,210.758935937493,-4.75824442219623,-4.51843586104215,-4.63834014161919,210.915679482275,168.921690278959
