real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803483112.25956,976.594526529312,16.2765754421552,0.271276257369253,-304.462217587562,-9.61953342880451e-06,94,188,10,168,4,57.3037288518981,64.4100594572756,57.1213481877761,-1.78567753636962,-1.77980514269517,-1.7827413395324,57.2125385198371,45.8213383454648
3803483114.21951,978.554476499557,16.3092412749926,0.271820687916544,-304.679810638792,0.0016108579457323,75,163,10,169,4,123.390299899394,130.878672369769,124.204201686653,-4.1994735085568,-4.46023320249265,-4.32985335552473,123.797250793024,99.1488205484655
3803483114.63608,978.971049547195,16.3161841591199,0.271936402651999,-304.392170826471,-5.68929506655628e-05,90,180,10,170,4,79.6227994747705,89.4020707954579,79.8386248494066,-2.29869201453888,-2.39314076370066,-2.34591638911977,79.7307121620886,63.8560712917363
3803483115.33397,979.668932914734,16.3278155485789,0.272130259142982,-304.381364674138,-0.000364465286190278,77,167,10,171,4,96.9870060616459,103.721217711839,97.7604024677204,-3.43908851760594,-3.42257470149612,-3.43083160955103,97.3737042646831,77.9862870009911
3803483117.51899,981.853952646255,16.3642325441043,0.272737209068404,-304.339740959027,9.6819229959665e-05,90,184,10,172,4,70.2357236786863,71.6760299355314,70.3178684610585,-2.41834372098681,-2.42053849009098,-2.41944110553889,70.2767960698724,56.2844602575419
3803483118.25697,982.591933727264,16.3765322287877,0.272942203813129,-304.282251567665,0.000399937163474752,67,154,10,173,4,105.33400854184,108.725506134522,105.218514635375,-3.74823987213232,-4.44845566986769,-4.09834777100001,105.276261588608,84.3154197803105
3803483118.59018,982.925142288208,16.3820857048035,0.273034761746724,-304.224173861936,0.000694651225918331,73,160,10,174,4,45.3191764079946,44.7179848070829,45.4084094791109,-0.791518582023271,-0.803037772138931,-0.797278177081101,45.3637929435528,36.3317160691869
3803483121.29794,985.632902860641,16.4272150476774,0.273786917461289,-304.109698855476,-0.000229979871771254,78,166,10,175,4,54.0455179397595,60.9677499619427,54.3878153794516,-1.60411091285443,-1.58474953834066,-1.59443022559754,54.2166666596056,43.4219541947383
3803483122.50074,986.835710048676,16.4472618341446,0.274121030569077,-304.138596080378,0.000728780128818197,70,157,10,176,4,116.94273390498,120.145003862144,116.716174816801,-3.95975280005601,-3.699261484566,-3.829507142311,116.829454360891,93.5683347651193
3803483123.22635,987.561319351196,16.4593553225199,0.274322588708666,-304.068576350658,0.00019166024490603,84,175,10,177,4,119.375416921163,129.639451968213,118.170389806302,-5.47349567352913,-4.40343839297493,-4.93846703325203,118.772903363733,95.1248368295315
3803483125.20904,989.544007778168,16.4924001296361,0.274873335493936,-304.007121382533,8.19396973395082e-05,85,177,10,178,4,51.7050321314626,53.8784273435786,51.3768758248998,-2.01620239312877,-1.4506222632906,-1.73341232820969,51.5409539781812,41.2789845020321
3803483125.52045,989.855412483215,16.4975902080536,0.274959836800893,-304.086190692011,-0.000292505692051511,78,167,10,179,4,167.378310164288,181.06476170845,167.064547860691,-4.95007574258225,-6.07661034724542,-5.51334304491384,167.22142901249,133.927105414781
3803483127.33822,991.673186063766,16.5278864343961,0.275464773906602,-304.000179268039,-0.000121017852588557,89,184,10,180,4,79.5563576481532,89.5887613018745,79.3734542030569,-2.0383305373811,-2.78059445319026,-2.40946249528568,79.464905925605,63.6431879306523
3803483127.76137,992.09633564949,16.5349389274915,0.275582315458192,-304.012963864562,-0.000237545017098938,89,182,10,181,4,45.5097096454632,50.9521768605708,45.2651888864193,-1.33643210578984,-0.907262434191665,-1.12184726999075,45.3874492659413,36.3506623418085
3803483128.43438,992.769343852997,16.5461557308833,0.275769262181388,-303.973232063928,0.000571124999051126,78,168,10,182,4,83.6633835112655,85.7842928541285,83.5960727396726,-3.31911982249013,-2.61587092182489,-2.96749537215751,83.6297281254691,66.978780653959
3803483128.88146,993.216430187225,16.5536071697871,0.275893452829785,-304.052727474045,-0.000321873168005789,78,170,10,184,4,32.4364907265383,35.2154231918051,32.7228126615748,-0.591827838989915,-1.01507831632323,-0.803453077656574,32.5796516940566,26.0929384025348
3803483130.19668,994.531645059586,16.5755274176598,0.276258790294329,-303.988971483934,-0.000408551806405432,78,172,10,185,4,82.1994117507386,81.5375440589074,82.6482154670028,-2.42243318534973,-2.88383641071911,-2.65313479803442,82.4238136088707,66.0129675907683
3803483130.59055,994.925511360168,16.5820918560028,0.276368197600047,-303.888543739083,-7.70273476628778e-05,84,177,10,186,4,59.7191153351215,59.9494567187573,59.4921510899782,-1.56753923707265,-2.10602245407955,-1.8367808455761,59.6056332125498,47.7379601987235
3803483132.32990,996.664861679077,16.6110810279846,0.27685135046641,-303.994528531869,-2.19028719428952e-05,86,180,10,187,4,114.229535734861,115.349244377243,113.692083206868,-3.88084804430636,-3.9705952964864,-3.92572167039638,113.960809470865,91.2708462862034
3803483135.65450,999.98946762085,16.6664911270142,0.277774852116903,-303.865505904683,0.00010518180326071,171,267,10,188,4,88.656094110053,86.7561523728076,82.7343675519178,-3.24339994824617,-3.50263530193574,-3.37301762509095,85.6952308309854,68.6330351368312
3803483136.41543,1000.75039172173,16.6791731953621,0.277986219922702,-303.856593996159,9.18818086243055e-05,87,179,10,189,4,122.365423441216,136.448173534757,122.290035280336,-4.95303589647146,-4.37110267205893,-4.6620692842652,122.327729360776,97.9718855531832
3803483136.66291,1000.99787688255,16.6832979480426,0.278054965800709,-303.921274015928,0.000161322683363366,92,187,10,190,4,129.317717844038,144.364493640684,129.195506358366,-4.14193248900389,-4.16090296667368,-4.15141772783879,129.256612101202,103.521205485824
3803483136.71600,1001.05096101761,16.6841826836268,0.27806971139378,-303.896833176952,-0.000455738455755531,98,191,10,191,4,76.3830816191052,87.7608489088409,76.6743481517942,-2.76001206453178,-2.31924972721513,-2.53963089587346,76.5287148854497,61.2916019570422
3803483137.05587,1001.39083695412,16.6898472825686,0.278164121376144,-303.924995353134,0.000208171741610772,94,188,10,192,4,120.567774086316,137.693584574049,121.667491755323,-4.41222478833175,-4.72826016723177,-4.57024247778176,121.11763292082,97.0027232010066
3803483139.40519,1003.74015450478,16.7290025750796,0.27881670958466,-303.855286495236,-0.000286270569811755,76,164,10,194,4,30.5707977251044,33.2310579302529,30.9881270641162,-0.863586116243287,-0.935118703589405,-0.899352409916346,30.7794623946103,24.6511725744513
3803483140.58093,1004.91589927673,16.7485983212789,0.279143305354648,-303.77283432063,-0.000654337110429041,70,156,10,195,4,3.59224252160853,3.66536221534861,3.89897869279036,0.0780098481442753,0.0038400630687103,0.0409249556064928,3.74561060719944,2.99984750516426
3803483140.63357,1004.968531847,16.7494755307833,0.279157925513056,-303.844032226348,-8.12691882435776e-05,94,187,10,196,4,58.435817246218,66.6594635097766,58.2065514491219,-2.22150015198013,-1.75008501852281,-1.98579258525147,58.3211843476699,46.7092492282305
3803483141.41442,1005.749386549,16.7624897758166,0.279374829596943,-303.790061389543,0.000223394377842341,103,198,10,197,4,72.9941875683592,83.9804698333851,73.2180514576698,-1.91882791166098,-2.51387589587412,-2.21635190376755,73.1061195130145,58.5504563159412
3803483143.29446,1007.62942218781,16.7938237031301,0.279897061718835,-303.735437499837,0.000608053506588044,69,146,10,198,4,4.94674797900418,4.40273554079488,4.68997387168548,0.0614444075575057,0.263226682218244,0.162335544887875,4.81836092534483,3.8590097895104
3803483145.41465,1009.74961304665,16.8291602174441,0.280486003624068,-303.723606752919,3.15668888097506e-05,98,189,10,199,4,57.3550584347757,65.9681957130184,57.3345477413293,-1.83120473950726,-1.90956833346593,-1.8703865364866,57.3448030880525,45.9272686133415
3803483145.99516,1010.33012795448,16.8388354659081,0.280647257765134,-303.780615924269,1.86778285294709e-05,81,173,10,200,4,106.678800214528,109.469844925717,106.022199902809,-3.12726389627568,-3.2999725378198,-3.21361821704774,106.350500058668,85.1757739207459
3803483146.31024,1010.64520335197,16.8440867225329,0.280734778708882,-303.748355495803,0.000155372868440135,78,167,10,201,4,95.1807684648898,99.0877130588001,94.8008910330192,-3.88423258346318,-3.36950853542103,-3.62687055944211,94.9908297489545,76.0778504546538
3803483146.45524,1010.79020285606,16.8465033809344,0.280775056348907,-303.712898856197,-5.3407932981501e-08,86,177,10,202,4,69.5519577617783,78.9970223880106,69.5781341916146,-2.12141982780305,-2.76494367104014,-2.4431817494216,69.5650459766964,55.7144218939142
3803483149.53102,1013.86598420143,16.8977664033572,0.281629440055953,-303.654579907827,9.64252206055572e-05,104,201,10,203,4,45.8789542661821,55.0169848943708,45.8564963597106,-1.4620856792606,-1.88219295984668,-1.67213931955364,45.8677253129463,36.7353138853056
3803483149.86689,1014.20185685158,16.9033642808596,0.281722738014327,-303.688015500825,0.000490102164650142,72,159,10,204,4,136.159942969634,141.936594626328,135.754545353791,-4.10520116625975,-4.01209146878854,-4.05864631752415,135.957244161712,108.887720182015
3803483152.36249,1016.69745898247,16.9449576497078,0.282415960828463,-303.656737348606,-0.00014369615012092,81,171,10,205,4,109.131561272553,118.201517809077,108.899146098588,-4.28550367056409,-4.21233161110493,-4.24891764083451,109.01535368557,87.3100466315623
3803483154.46078,1018.79574608803,16.9799291014671,0.282998818357786,-303.552271922614,-7.1156941103002e-05,83,176,10,207,4,72.322431628613,72.2334192516327,72.5599297119987,-2.00534330252407,-2.26872025060215,-2.13703177656311,72.4411806703059,58.0179089324646
3803483155.72558,1020.06054544449,17.0010090907415,0.283350151512358,-303.575510802706,-0.00128272963417214,79,169,10,208,4,121.0855633728,127.531464076753,120.804557098272,-3.53717344437041,-4.37807616785131,-3.95762480611086,120.945060235536,96.8645102916315
3803483156.44419,1020.77915120125,17.0129858533541,0.283549764222569,-303.489451676745,-0.000201648122122476,82,173,10,1,5,182.196634681216,196.425029360485,181.907473301826,-5.26806838343309,-5.3803166161171,-5.3241924997751,182.052053991521,145.804905327527
3803483156.63628,1020.97124385834,17.016187397639,0.283603123293983,-303.416010784413,0.000402477903688272,76,165,10,2,5,35.4199739414549,34.5445823434841,35.5514975988009,-1.13582560798619,-0.59388232693354,-0.864853967459863,35.4857357701279,28.4204118053076
3803483157.94961,1022.28457570076,17.0380762616793,0.283967937694656,-303.396063297397,-0.000133185891948045,83,175,10,3,5,81.3841962365728,83.4066309873006,80.4766782464152,-2.74925108745654,-2.61067347365957,-2.67996228055805,80.930437241494,64.8169272545584
3803483159.12193,1023.45689439774,17.0576149066289,0.284293581777149,-303.243479850203,0.000220678586845886,85,177,10,4,5,38.1827100791699,36.9162635381913,38.0351116966687,-0.967446717584392,-0.934409690701791,-0.950928204143092,38.1089108879193,30.5213043320401
3803483161.24574,1025.58070516586,17.0930117527644,0.28488352921274,-303.223015260543,-0.000296836338283942,65,151,10,5,5,89.4368706961961,92.7290109964926,89.7059045404733,-3.26424466389072,-3.49878575170456,-3.38151520779764,89.5713876183347,71.7374366583896
3803483162.14440,1026.4793651104,17.1079894185066,0.28513315697511,-303.289582097918,-0.00095101952213579,66,145,10,6,5,2.92644130098589,2.86904767317456,3.09969172313609,0.0281507328528985,-0.00261693836611886,0.0127668972433898,3.01306651206099,2.41315529215097
3803483164.07482,1028.4097905159,17.140163175265,0.285669386254417,-303.209451466331,-1.20865287819867e-05,99,194,10,7,5,103.001817976711,116.847957403453,103.054890285045,-3.86730245620608,-3.51653557727904,-3.69191901674256,103.028354130878,82.5150779172374
3803483171.51747,1035.85243582726,17.2642072637876,0.287736787729793,-302.777831879633,4.32676160261545e-05,92,183,8,8,5,49.6745483090021,56.4131499207656,50.0245513262069,-1.06340400006043,-1.1865341180551,-1.12496905905777,49.8495498176045,39.9243443422734
3803483171.67241,1036.00737476349,17.2667895793915,0.287779826323191,-302.804959511949,-9.88916016890027e-05,95,189,8,9,5,63.8281852213115,64.6066781579568,63.8941704581825,-1.8200312981699,-2.03487990878715,-1.92745560347852,63.861177839747,51.1462122226993
3803483176.30509,1040.64005684853,17.3440009474754,0.289066682457924,-301.607041952874,-0.00020506089086378,84,176,8,10,5,82.6731349240138,86.4109232646839,82.6774761294461,-2.89272715490031,-3.13960167525798,-3.01616441507915,82.6753055267299,66.2143866600407
3803483180.10039,1044.43535327911,17.4072558879852,0.29012093146642,-301.515496109956,0.00113497115391447,48,128,8,11,5,67.5577286687857,66.3110191127303,67.1374116984247,-2.87253297574483,-2.43594072675859,-2.65423685125171,67.3475701836052,53.9384526533101
3803483180.60562,1044.94058156013,17.4156763593356,0.290261272655593,-301.349693415432,0.000227508583226693,92,185,8,12,5,62.1354078369926,69.8746501589813,61.1888817261711,-2.28412375192704,-2.09949835351112,-2.19181105271908,61.6621447815819,49.3850137092631
3803483180.64401,1044.97897577286,17.416316262881,0.290271937714683,-301.458370776861,0.00168804837715396,82,169,8,13,5,71.8251571343741,80.8115715162573,72.3633338370621,-2.77748431252434,-2.30699122837518,-2.54223777044976,72.0942454857181,57.7400496574137
3803483181.39093,1045.72589993477,17.4287649989128,0.290479416648547,-301.10373539293,0.000478692884918833,86,178,8,14,5,100.195874181546,114.930173892563,100.34359063429,-3.69270225077851,-3.66584004246379,-3.67927114662115,100.269732407918,80.3057066394527
3803483181.73034,1046.06530761719,17.4344217936198,0.29057369656033,-301.220335431859,-0.00657297789195928,68,147,8,15,5,39.5254009960519,41.1227718660353,41.8540711071261,-8.95329905595798,-2.18255405228874,-5.56792655412336,40.689736051589,32.5882789165361
3803483183.08171,1047.41667294502,17.4569445490837,0.290949075818062,-302.086008552522,1.53482567447553e-05,53,134,10,16,5,89.7207796145628,84.4384838327002,89.9092025042114,-3.8848664371643,-3.41133157027957,-3.64809900372194,89.8149910593871,71.9325378719236
3803483183.32243,1047.65739822388,17.4609566370646,0.291015943951077,-302.134594145155,0.000111716035758844,49,129,10,17,5,104.26519869333,98.6284874897225,104.511090407128,-4.12047756470457,-5.35477215658335,-4.73762486064396,104.388144550229,83.6041296967247
3803483183.36889,1047.70385313034,17.4617308855057,0.291028848091761,-302.149132816034,0.0011616378506029,38,115,10,18,5,100.311923436175,94.3008487899583,100.443604913347,-4.57197104671036,-5.1247210605124,-4.84834605361138,100.377764174761,80.3922289345411
3803483183.43636,1047.77132701874,17.4628554503123,0.291047590838538,-302.114408702548,0.000352118003855521,48,127,10,19,5,97.7279797204191,101.614871726793,97.8440019857598,-4.66943893467305,-4.34280677900875,-4.5061228568409,97.7859908530895,78.3164860054648
3803483183.88200,1048.21696710587,17.4702827850978,0.291171379751629,-302.166155178459,-0.00030232857964059,49,129,10,20,5,58.7839404827827,65.1218481891498,58.0027671235645,-2.33106139541371,-2.11438227301801,-2.22272183421586,58.3933538031736,46.7670495133497
3803483183.91128,1048.24624967575,17.4707708279292,0.29117951379882,-302.06078271766,0.00128668740532272,41,117,10,21,5,48.1657194185799,39.5464406447584,48.9354066144725,-1.17439267055658,-0.817341419137051,-0.995867044846818,48.5505630165262,38.883989985372
3803483184.54633,1048.88129615784,17.4813549359639,0.291355915599399,-301.872091234372,-1.20792623644648e-05,57,142,10,22,5,97.6527438012298,95.5160561241081,97.971621338338,-3.21488585737917,-3.8691706794419,-3.54202826841053,97.8121825697839,78.3374628672429
