real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803487596.67217,1078.18103146553,17.9696838577588,0.299494730962647,-427.211444706963,-0.000397579899092578,86,177,8,99,4,70.9062757117176,72.7969157157235,71.1901698580169,-1.9905933820539,-1.90868111261636,-1.94963724733513,71.0482227848672,56.902293435915
3803487597.17086,1078.67972159386,17.9779953598976,0.299633255998294,-427.678900458025,-0.00136839453279748,30,99,8,101,4,39.0038134649739,33.6767610369182,34.2629078087136,-4.17298807126343,-0.591247864580566,-2.382117967922,36.6333606368437,29.3395408751219
3803487597.65099,1079.15985751152,17.985997625192,0.299766627086533,-427.274468568952,-0.00171231908840876,68,159,8,103,4,71.8717967961244,73.873885245089,71.6980517372353,-2.20694107410937,-2.80286494144203,-2.5049030077757,71.7849242666799,57.492315286563
3803487597.73876,1079.24762034416,17.9874603390694,0.299791005651156,-427.031201079818,-0.00287069127728192,151,239,8,104,4,109.518073811928,111.064096557206,112.272030061301,-4.10657471277603,-16.891364291678,-10.498969502227,110.895051936615,88.8154909236141
3803487597.87974,1079.38860106468,17.9898100177447,0.299830166962412,-427.18606348294,0.000652746519658596,103,194,8,105,4,29.8445812053687,34.1249008127002,29.5851409248553,-0.27167658112022,-0.652485515020633,-0.462081048070427,29.714861065112,23.7985367889398
3803487597.97167,1079.48053264618,17.9913422107697,0.299855703512828,-427.070948677777,0.00191246859519246,92,188,8,106,4,98.7456731046696,110.810199290687,98.5473362407265,-3.094435535799,-3.1312373572736,-3.1128364465363,98.646504672698,79.0056687597934
3803487598.01643,1079.5252904892,17.9920881748199,0.299868136246999,-426.975531155612,-0.00267374527675449,133,228,8,107,4,59.6699832218031,24.8140785615809,64.3147568849313,-8.10670835256112,-6.45974194029898,-7.28322514643005,61.9923700533672,49.6494900688194
3803487598.29416,1079.80302190781,17.9967170317968,0.29994528386328,-426.360994568677,-0.000692287578842592,141,246,8,108,4,2.87619324680863,3.85376005362476,3.85376005362476,0.199298735241354,0,0.099649367620677,3.36497665021669,2.69499899153587
3803487598.72711,1080.23597311974,18.0039328853289,0.300065548088815,-427.095600459752,0.000930820478801381,78,163,8,109,4,104.643579923209,114.097414575558,104.654073839412,-3.39069814119801,-2.85365437021804,-3.12217625570803,104.648826881311,83.8129093384294
3803487598.89808,1080.40694594383,18.0067824323972,0.300113040539953,-427.346745060821,-5.15777683014424e-06,103,199,8,110,4,38.2640524180298,41.8959354537795,38.1904105909351,-1.00993763929735,-0.777767002588514,-0.893852320942931,38.2272315044824,30.6160669338237
3803487599.83332,1081.34217858315,18.0223696430524,0.300372827384207,-426.928106264006,0.000208418431249504,96,191,8,112,4,67.0404073489003,77.2528172235053,67.1898750389715,-2.17732653422812,-1.88078208472513,-2.02905430947663,67.1151411939359,53.7523010219987
3803487599.85900,1081.36786627769,18.0227977712949,0.300379962854915,-426.900559767927,2.13466599691294e-05,87,180,8,113,4,34.9182067759628,38.3981549253193,34.7082851196533,-1.19263855379459,-0.641489866777506,-0.917064210286048,34.8132459478081,27.8818168665126
3803487603.03731,1084.5461769104,18.0757696151733,0.301262826919556,-427.145835815469,-0.000183217062593604,76,167,10,115,4,109.037418720663,112.620633837744,108.566733096709,-2.50303077115003,-2.40654778743464,-2.45478927929234,108.802075908686,87.1392331450609
3803487603.70043,1085.20929718018,18.0868216196696,0.301447026994493,-427.242951910132,0.000169265094409266,98,194,10,116,4,50.2302068832259,58.0399447826106,50.3042428511648,-1.32617229118891,-1.34493097273977,-1.33555163196434,50.2672248671954,40.2588589480032
3803487604.90461,1086.41347694397,18.1068912823995,0.301781521373325,-427.271905280334,-0.000238921308882417,81,171,10,117,4,97.3189538361751,106.576182161801,97.7174050866721,-3.51886937324087,-3.66156125627754,-3.59021531475921,97.5181794614236,78.1019967220355
3803487604.93208,1086.44094014168,18.1073490023613,0.301789150039355,-427.283688412481,-0.000236581696044275,91,186,10,118,4,45.9148164965192,51.8532624282712,46.2190074770023,-1.27771047928622,-0.929857225672826,-1.10378385247952,46.0669119867608,36.8948418526164
3803487606.34980,1087.85866713524,18.1309777855873,0.302182963093122,-427.463159537338,-0.000194194560602993,83,172,10,119,4,25.2371222737707,27.7193711685655,25.0456301805277,-0.599307626217313,-0.544354911327427,-0.57183126877237,25.1413762271492,20.1356474713213
3803487606.64412,1088.15297842026,18.135882973671,0.302264716227849,-427.37901289802,-0.0001875014641516,88,180,10,120,4,36.849884970366,42.7341707971081,37.2534351819244,-1.1251913058702,-1.12484489937259,-1.1250181026214,37.0516600761452,29.6745555525655
3803487606.78332,1088.29218053818,18.1382030089696,0.302303383482827,-427.448118548799,-0.00016613034109849,83,176,10,121,4,85.678771806701,86.3886198075132,85.8209260034658,-2.66960448183235,-2.50721043995778,-2.58840746089506,85.7498489050834,68.6767785769541
3803487607.09247,1088.60133671761,18.1433556119601,0.302389260199335,-427.476871554746,0.000238345832863196,89,181,10,122,4,54.978851120022,62.6772352211244,55.3084988711061,-1.16142330526837,-1.30518134613333,-1.23330232570085,55.143674995564,44.1643921936446
3803487607.27868,1088.78753781319,18.1464589635531,0.302440982725885,-427.443366874895,-0.000240551319603429,83,175,10,123,4,108.391823066493,119.418186231408,108.484416719413,-3.74185780707818,-3.74380877331223,-3.74283329019521,108.438119892953,86.8477419410128
3803487607.94173,1089.4505918026,18.1575098633766,0.30262516438961,-427.471160013395,-0.00075963128151207,64,146,10,124,4,32.0663684427995,34.6632461742826,32.4570604016031,-0.44194176039077,-0.641319989999006,-0.541630875194888,32.2617144222013,25.838303462656
3803487608.27514,1089.78400540352,18.1630667567253,0.302717779278755,-427.531657121418,-1.65972485864443e-05,87,180,10,125,4,93.0583053703578,105.336605493924,93.1698367708878,-3.57750428442937,-2.88683746256102,-3.2321708734952,93.1140710706228,74.5747604569463
3803487608.41234,1089.92120194435,18.1653533657392,0.302755889428986,-427.545091695394,0.00047294056755432,77,165,10,126,4,82.3818912908595,83.1708901816409,82.1692980822682,-2.98515444348712,-2.68995764073811,-2.83755604211261,82.2755946865639,65.8942595319419
3803487608.58167,1090.09053230286,18.1681755383809,0.302802925639682,-427.584968634056,0.000278779479044265,81,170,10,127,4,165.090720160457,176.429277415322,165.046085766896,-4.35251060760223,-3.73852830419089,-4.04551945589656,165.068402963676,132.202753767369
3803487609.00714,1090.51600790024,18.1752667983373,0.302921113305622,-427.623690623278,-0.000143175900624538,86,176,10,128,4,85.5696969720927,95.9632633016897,85.5877399956025,-2.53296122320923,-2.9817547989367,-2.75735801107297,85.5787184838476,68.5397207722226
3803487609.05700,1090.56586050987,18.1760976751645,0.302934961252742,-427.628816467984,2.38107762698909e-05,87,182,10,129,4,42.6423605509164,42.7954480310194,42.9830556356878,-0.977094597984223,-1.18549100049604,-1.08129279924013,42.8127080933021,34.2885604061884
3803487609.34450,1090.85336756706,18.180889459451,0.303014824324184,-427.632009127979,-8.63593503689333e-05,91,185,10,130,4,55.837668896969,63.9178839667406,55.844108603939,-1.57206091720115,-1.77520795527111,-1.67363443623613,55.840888750454,44.7227884506268
3803487611.79389,1093.30275511742,18.2217125852903,0.303695209754838,-427.648361982453,0.000164898037955429,88,179,10,131,4,103.263594456585,116.092090406628,104.224652603882,-3.65735974714238,-3.7238886506079,-3.69062419887514,103.744123530234,83.0883353302755
3803487611.83474,1093.3436050415,18.2223934173584,0.303706556955973,-427.616600369344,3.46680299183815e-05,86,176,10,132,4,23.8116057574726,27.726369838395,23.595068271117,-0.580735781829447,-1.07400004714381,-0.82736791448663,23.7033370142948,18.9839264844366
3803487611.99112,1093.49998092651,18.2249996821086,0.303749994701809,-427.659874062569,-3.53202881862533e-06,85,178,10,133,4,86.0115994673081,88.0820031089069,85.8883019692048,-2.85037573018934,-3.21221735625226,-3.0312965432208,85.9499507182565,68.837039476438
3803487612.67302,1094.18187952042,18.2363646586736,0.303939410977893,-427.750306128243,7.1770452803507e-05,84,175,10,134,4,41.8339911970731,41.9522704239984,41.9731600865271,-1.05482328253002,-0.965425292068515,-1.01012428729927,41.9035756418001,33.5604391457295
3803487613.83738,1095.34624671936,18.255770778656,0.304262846310933,-427.733706897617,0.000311286699669379,82,174,10,135,4,72.1063446133529,72.7455763585267,71.8978455091219,-2.58103702550775,-2.02128888200615,-2.30116295375695,72.0020950612374,57.6662466784155
3803487614.45027,1095.95913171768,18.265985528628,0.304433092143801,-427.871121568263,-0.000248601161960497,85,176,10,136,4,30.1437235260663,29.8977786853385,30.2860256177378,-0.447249508485578,-0.60182795432344,-0.524538731404509,30.2148745719021,24.1989960005859
3803487616.19887,1097.7077357769,18.295128929615,0.304918815493584,-427.802774783392,0.00041923468397284,78,167,10,137,4,83.8379545663977,86.5041794235543,83.7295806435936,-3.23171375322403,-2.77772709724204,-3.00472042523303,83.7837676049957,67.1021503783683
3803487616.69011,1098.19897007942,18.3033161679904,0.305055269466506,-427.792861868654,0.000747583930871181,73,161,10,138,4,54.8765463380849,57.9394753394212,54.8001871667359,-1.5764504239443,-1.44192605077443,-1.50918823735936,54.8383667524104,43.9198718022911
3803487617.16089,1098.66975307465,18.3111625512441,0.305186042520735,-427.766025260848,8.08397127804078e-05,96,193,10,139,4,72.65736649046,83.5000845468757,72.5531738548724,-2.25129404421931,-2.06139188355412,-2.15634296388672,72.6052701726662,58.1493276878827
3803487617.37650,1098.88536763191,18.3147561271985,0.305245935453309,-428.080094495947,0.00248905713303094,82,173,10,140,4,111.023565576831,123.969939929046,111.628916801849,-3.40893716019946,-3.1742146487678,-3.29157590448363,111.32624118934,89.1608290112293
3803487617.96019,1099.4690554142,18.3244842569033,0.305408070948389,-427.711718544335,-0.000294260866097132,80,172,10,141,4,36.5593449645474,39.6928651828448,36.7390730502532,-0.93938154920047,-1.02752705275998,-0.983454300980227,36.6492090074003,29.3522337841989
3803487618.06620,1099.57506132126,18.326251022021,0.305437517033683,-427.79598187812,0.000105841753843849,85,177,10,142,4,91.88288946047,93.7352813834123,91.4226215147929,-3.38511097501846,-2.91987069871835,-3.15249083686841,91.6527554876315,73.4043974999778
3803487618.39338,1099.90224504471,18.3317040840785,0.305528401401308,-427.918050969868,-0.00128712615451563,77,168,10,143,4,64.6430711305466,65.3494096108361,64.4988445115996,-1.67558727846047,-1.90073863894866,-1.78816295870457,64.5709578210731,51.714672730074
3803487618.93931,1100.4481754303,18.3408029238383,0.305680048730638,-427.776664625004,0.00010515614695936,82,172,10,144,4,63.98055540765,65.1989729726926,63.8592073646395,-2.42069059574035,-2.26925776920841,-2.34497418247438,63.9198813861447,51.1932277044653
3803487619.45669,1100.96554875374,18.3494258125623,0.305823763542705,-427.740404364721,-4.46377745303948e-05,91,184,10,145,4,38.4723232243993,38.597468158042,38.3194098940647,-1.07723150019033,-0.469528054443313,-0.773379777316821,38.395866559232,30.751126207551
3803487619.68154,1101.19040513039,18.3531734188398,0.30588622364733,-427.761049608953,0.000232053092016069,83,175,10,146,4,63.4383810434513,63.5126881328809,63.5190132324776,-2.17750351727498,-1.6507226173725,-1.91411306732374,63.4786971379645,50.8398846570921
3803487620.90966,1102.41851902008,18.373641983668,0.306227366394467,-427.831691183161,0.000159444730612131,78,167,10,147,4,105.329386693809,114.840704833245,105.426551922575,-3.36048418383197,-3.56482551660314,-3.46265485021755,105.377969308192,84.3968771662612
3803487621.24726,1102.75612664223,18.3792687773705,0.306321146289508,-427.77204361387,-0.000101288277522636,92,187,10,148,4,67.6007744705818,76.6691772659905,66.9279419689137,-2.14726282428542,-2.50703038620171,-2.32714660524357,67.2643582197477,53.8718084587166
3803487621.89647,1103.40533089638,18.390088848273,0.306501480804549,-427.846359399414,-0.000139978469401937,74,162,10,149,4,81.3057538257986,87.0278244311807,80.8798802434239,-2.00725323396662,-2.14469128815081,-2.07597226105871,81.0928170346112,64.946976709335
3803487622.96281,1104.4716770649,18.4078612844149,0.306797688073582,-427.876756579228,0.000120140608739572,92,185,10,150,4,46.085503698818,53.2181786891456,46.5221549881998,-1.15325820115079,-1.60666869843365,-1.37996344979222,46.3038293435089,37.0845882027054
3803487623.63763,1105.14649295807,18.4191082159678,0.306985136932797,-427.866150905967,6.46279837917263e-05,89,181,10,151,4,102.990221939004,106.857514281911,102.817953021066,-3.67436041031,-3.4654522308065,-3.56990632055825,102.904087480035,82.4155531556966
3803487623.88840,1105.39726662636,18.423287777106,0.307054796285099,-427.962648033307,0.000462321916281694,72,161,10,152,4,39.0776910719844,38.2924216700359,38.6377830430908,-1.14338816686579,-1.35912042330692,-1.25125429508636,38.8577370575376,31.1210368062096
3803487624.74872,1106.25758051872,18.4376263419787,0.307293772366312,-427.895867445143,0.0002694360697402,91,186,10,153,4,44.1212970799287,44.0427491853456,44.820265947662,-0.999140233539558,-1.21673093352216,-1.10793558353086,44.4707815137953,35.6165060832658
3803487626.89284,1108.40170669556,18.4733617782593,0.307889362970988,-427.90204802927,7.88418652833815e-05,88,183,10,154,4,147.255981397793,149.494819150848,150.063452568443,-22.8445716145213,-14.5903346282136,-18.7174531213674,148.659716983118,119.061089866912
3803487627.39207,1108.90093016624,18.4816821694374,0.30802803615729,-427.840395751878,0.000804985591428083,69,157,10,155,4,61.1549562032982,61.5869295534059,60.8589971385704,-1.6366818203938,-1.35197405642558,-1.49432793840969,61.0069766709343,48.8602916737126
3803487627.68199,1109.19085764885,18.4865142941475,0.308108571569125,-427.869587189256,0.000601118979297859,75,162,10,156,4,22.5158806025099,21.9500784895301,22.4441634522084,-0.591392447275698,-0.102162883146353,-0.346777665211026,22.4800220273592,18.0041774404395
3803487628.55698,1110.0658454895,18.501097424825,0.308351623747084,-427.806676307465,-0.00018725832340763,82,173,10,157,4,105.42198466618,109.317869686223,105.708002613131,-3.74722223580242,-4.01606607032209,-3.88164415306226,105.564993639655,84.5466643526456
3803487630.13333,1111.64219260216,18.5273698767026,0.308789497945044,-427.899211435757,0.000336145579802443,81,173,10,158,4,83.1246651601652,84.1355135874655,82.7917902749811,-2.81136642446447,-2.51456689698316,-2.66296666072382,82.9582277175731,66.4409781339983
3803487630.44049,1111.94934821129,18.5324891368548,0.30887481894758,-427.81843549572,0.000128024282258231,85,177,10,159,4,38.6425093952184,38.1543361966773,38.6703415392004,-1.08063222731844,-0.902083904712114,-0.991358066015279,38.6564254672094,30.9598070000877
3803487630.63809,1112.14695668221,18.5357826113701,0.308929710189501,-427.84976533152,-0.00108111340396488,66,153,10,160,4,33.5604979568748,33.5545425648378,34.189093366758,-0.752687338771434,-0.912423367785402,-0.832555353278418,33.8747956618164,27.1302150465739
3803487630.96958,1112.47843980789,18.5413073301315,0.309021788835526,-427.893192757756,-0.00027667864256872,85,179,10,161,4,38.7378389236413,37.0517014541877,38.6167682313983,-0.546958379419236,-0.867746322212513,-0.707352350815874,38.6773035775198,30.9765282115791
3803487632.81490,1114.32376098633,18.5720626831055,0.309534378051758,-427.805888607159,-0.000158981707618166,79,165,10,163,4,14.3786125734416,15.3531267455167,14.2292140280263,-0.389546695764235,-0.303026130293325,-0.34628641302878,14.3039133007339,11.4559582212887
3803487634.74454,1116.25340270996,18.6042233784993,0.310070389641656,-427.87862976915,0.000333288901170424,83,174,10,166,4,41.1040434654537,45.4935230240695,41.2005028291068,-0.219875035210623,-0.467913311312661,-0.343894173261642,41.1522731472803,32.9587233908999
3803487634.89376,1116.40262079239,18.6067103465398,0.310111839108997,-427.861183750636,-2.73439543299109e-05,101,195,10,167,4,72.9580758783288,84.9070985021129,73.3194565430334,-1.94448450253345,-2.37788024465098,-2.16118237359221,73.1387662106811,58.5766029512478
