real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244336.74709,279.512624979019,4.65854374965032,0.0776423958275053,-292.042445167115,-7.47252305973999e-05,114,214,4,258,1,89.5554875639851,100.940518922083,89.8536631508591,-2.63440141999541,-2.64383170900994,-2.63911656450268,89.7045753574221,72.099587163051
3804244336.85279,279.618321418762,4.66030535697937,0.0776717559496562,-292.059590229139,-2.01518556330676e-05,93,189,4,260,1,98.8232621031989,101.328507477358,98.7144022600559,-3.10688709919926,-2.70526704644148,-2.90607707282037,98.7688321816274,79.3849365709393
3804244337.25616,280.021698713303,4.66702831188838,0.0777838051981396,-292.122897968451,-0.000127538429294628,92,181,4,265,1,44.7954965199768,46.057990276538,44.1007370331245,-1.0370817018901,-1.00956385491138,-1.02332277840074,44.4481167765507,35.7249433152713
3804244337.66973,280.435263872147,4.67392106453578,0.0778986844089296,-292.072451375905,3.58156060811838e-06,114,214,4,266,1,95.2573539136478,99.0166758522631,94.9689890764424,-2.02174461633676,-2.92040953933273,-2.47107707783475,95.1131714950451,76.4467182553116
3804244337.71219,280.477722883224,4.67462871472041,0.0779104785786735,-292.070520473046,0.000252513468282022,93,189,4,267,1,103.1619457373,107.159585640902,102.972821148141,-3.12648854462278,-2.43052416306,-2.77850635384139,103.067383442721,82.8398748512796
3804244338.42262,281.188153505325,4.68646922508876,0.0781078204181459,-292.050177915014,-2.27352812855607e-05,103,200,4,268,1,52.173746488873,56.4699894387117,52.0955410875874,-2.50153639706884,-2.03603507586126,-2.26878573646505,52.1346437882302,41.902949532363
3804244338.73193,281.497462034225,4.69162436723709,0.0781937394539515,-292.195118801331,0.00106024939912187,89,183,4,269,1,70.5814344927518,76.3938098562902,71.2830332752355,-1.99361700403476,-1.63782146268796,-1.81571923336136,70.9322338839936,57.011415072328
3804244338.78179,281.547325849533,4.69245543082555,0.0782075905137592,-292.136084770995,-0.000581241565817485,101,197,4,270,1,67.0953197158253,73.3512621235044,66.3425323719228,-1.94490460747983,-2.11932834673473,-2.03211647710728,66.7189260438741,53.6249907494539
3804244339.07131,281.836839437485,4.69728065729141,0.0782880109548569,-292.096506595165,-0.000164820304951648,97,195,4,271,1,100.555054607946,110.36043521809,100.543537914113,-2.62373321055955,-3.90095688195352,-3.26234504625653,100.549296261029,80.8159753398317
3804244339.24660,282.01213312149,4.70020221869151,0.0783367036448585,-292.11903820098,-0.000528430847542394,98,194,4,272,1,104.081378349758,111.538799277413,101.246660985909,-3.77819062592375,-2.16582494619044,-2.9720077860571,102.664019667833,82.5156733093847
3804244339.27478,282.04031419754,4.70067190329234,0.078344531721539,-292.155105817877,0.000461630517305965,92,186,4,273,1,86.280971080326,91.9945754870451,86.0314283618037,-1.91640764118092,-1.87244673120288,-1.8944271861919,86.1561997210648,69.2475986500747
3804244339.39915,282.164689064026,4.70274481773376,0.0783790802955627,-292.125793378948,-1.81416366020542e-05,106,204,4,274,1,53.5134172469073,60.317070165388,53.7587201170387,-1.45351047784345,-1.15454152667825,-1.30402600226085,53.636068681973,43.1097120031051
3804244339.44021,282.205744981766,4.70342908302943,0.0783904847171571,-292.128538920938,-0.000117651414293904,107,205,4,275,1,41.7161635542498,46.4751591318084,42.1680959855187,-1.30257472679324,-1.90368407633477,-1.60312940156401,41.9421297698842,33.7107692567385
3804244339.53408,282.299610137939,4.70499350229899,0.0784165583716498,-292.207260723919,8.55638375980504e-05,90,183,4,276,1,84.625295599512,88.2661325082013,83.8048943634187,-1.58486149754834,-2.73531693158211,-2.16008921456522,84.2150949814654,67.6874457837606
3804244339.57853,282.344066143036,4.70573443571726,0.0784289072619544,-292.08849297509,0.000111191724872432,98,194,4,277,1,115.098246283402,119.800156513662,115.445909569911,-2.44714317965334,-2.96250989692823,-2.70482653829078,115.272077926657,92.6493347393269
3804244339.73382,282.499354124069,4.70832256873449,0.0784720428122414,-292.595115866441,0.0011161570567607,105,203,4,278,1,86.0268328015256,93.6646893490423,83.4216823344012,-1.92851302435842,-0.93900185310568,-1.43375743873205,84.7242575679634,68.0966825717295
3804244340.09285,282.858384609222,4.71430641015371,0.0785717735025618,-292.210743409157,0.000839175845380575,100,196,4,279,1,49.6382590251838,54.4647922255061,49.1650082102858,-0.638252999253563,-1.14281964601315,-0.890536322633355,49.4016336177348,39.7063067834285
3804244340.70455,283.470085382462,4.72450142304103,0.0787416903840171,-292.184308322909,-0.000480602511368388,92,186,4,280,1,101.033049366753,103.827141875444,100.013555626857,-2.24080951162625,-2.77882086437106,-2.50981518799865,100.523302496805,80.7950829866616
3804244340.81819,283.583720445633,4.72639534076055,0.0787732556793425,-292.379060263514,0.00228392174690218,103,199,4,281,1,91.1014201875185,100.160509400286,90.9742042700036,-1.93028246897844,-2.61997601852519,-2.27512924375181,91.037812228761,73.1711693831449
3804244340.84593,283.611461877823,4.72685769796371,0.0787809616327286,-292.069930890849,-0.000440572741380708,98,196,4,282,1,76.4828558820461,82.0171588782787,76.0026975302363,-2.39290014471408,-3.30302498865963,-2.84796256668686,76.2427767061412,61.2797363208591
3804244341.00643,283.771963357925,4.72953272263209,0.0788255453772015,-292.238999237349,0.000317530924422326,118,217,4,283,1,82.7184739119784,91.2473528400143,82.1912229454733,-2.06118827343314,-2.57425501577189,-2.31772164460252,82.4548484287259,66.2726567470585
3804244341.37143,284.136967182159,4.73561611970266,0.0789269353283776,-292.091679573368,-5.74103794543106e-05,117,221,4,284,1,111.557070634243,120.531957567919,112.193620040885,0.426824388445627,0.902766284528239,0.664795336486933,111.875345337564,89.9192285390461
3804244341.82146,284.586990356445,4.74311650594076,0.0790519417656793,-292.260828841418,-0.00196214178031799,87,170,4,285,1,2.98150528079723,3.14932094029227,2.85318577151604,-0.00568620906131052,0.372809366288728,0.183561578613709,2.91734552615664,2.34480133493507
3804244342.42804,285.193571567535,4.75322619279226,0.0792204365465376,-292.401245849456,-8.47313109962776e-05,98,194,4,288,1,108.099957753895,118.424302705468,108.226189423654,-4.87283288822676,-4.07619353210452,-4.47451321016564,108.163073588775,86.9355093758002
3804244343.18923,285.954764604568,4.76591274340947,0.0794318790568246,-292.851881236419,-0.00507195601212381,101,195,4,290,1,80.4645820580759,81.4494219084277,79.1452687600067,-2.10150075273033,-1.89055633099538,-1.99602854186285,79.8049254090413,64.142794864631
3804244343.29818,286.063716173172,4.7677286028862,0.0794621433814367,-292.354163934791,-0.000755751401096248,94,188,4,291,1,102.703382884576,103.659497983043,101.891669180755,-1.64327599359532,-3.31888317408823,-2.48107958384178,102.297526032666,82.2211059510511
3804244343.32662,286.092156887054,4.76820261478424,0.0794700435797373,-292.16288853422,-0.00027095282510434,92,186,4,292,1,69.6158466320773,74.8840177993852,69.6634721563205,-1.26289849966867,-2.50864153216384,-1.88577001591625,69.6396593941989,55.9725150304921
3804244343.57300,286.338531732559,4.77230886220932,0.079538481036822,-292.239058845916,-0.00050627442251752,139,235,4,293,1,72.345455276203,128.292106626071,78.2935291954036,-5.28939543590575,-3.69128761188686,-4.4903415238963,75.3194922358033,60.537651216725
3804244344.10413,286.869659423828,4.78116099039714,0.0796860165066189,-292.179579384976,-0.000329764246143871,94,172,4,294,1,3.32461411025656,3.28826266793254,3.2879834023185,-0.248059066810375,-0.0888078891237465,-0.168433477967061,3.30629875628753,2.65742047622676
3804244344.32167,287.087204217911,4.78478673696518,0.0797464456160863,-292.187757843447,0.000136994791241256,107,206,4,295,1,66.8889241259556,75.4509482864449,67.8747025200158,-1.90669790624144,-1.97672938903317,-1.94171364763731,67.3818133229857,54.1577829617703
3804244344.65812,287.423654794693,4.79039424657822,0.0798399041096369,-292.477659491229,0.000973231024532038,109,210,4,296,1,82.858038434265,91.7450674116585,81.8446574763176,-3.18160690187393,-3.09587189156933,-3.13873939672163,82.3513479552913,66.1894687783726
3804244344.82940,287.594936847687,4.79324894746145,0.0798874824576908,-292.548578375724,-0.0020532128263878,110,209,4,297,1,63.3581535154256,69.995654136743,65.3227287864847,-1.16803409142983,-1.64883010071528,-1.40843209607255,64.3404411509551,51.7132958535166
3804244344.98140,287.746929883957,4.79578216473262,0.0799297027455436,-292.430406374418,-0.0016637203516567,96,195,4,298,1,92.5277378467145,93.4536126884389,92.1806471520843,-3.33957828931045,-2.83773579389492,-3.08865704160269,92.3541924993994,74.2292031978578
3804244345.33346,288.098992109299,4.80164986848831,0.0800274978081385,-292.34557599628,-0.00113965553338172,98,192,4,301,1,51.0266035426552,52.9224910307271,50.7553666582857,-1.72752899558255,-2.15561315186385,-1.9415710737232,50.8909851004704,40.9033653126959
3804244345.98918,288.754719018936,4.8125786503156,0.0802096441719267,-292.138115476607,9.70803889062137e-05,112,212,4,303,1,84.7475667537325,93.1574915915366,84.942976287148,-2.00857703652983,-1.95466218428847,-1.98161961040915,84.8452715204402,68.1939469083565
3804244346.48861,289.254144906998,4.82090241511663,0.0803483735852771,-292.113992776687,-0.000149990002059858,112,212,4,305,1,77.5429226573397,86.0615656108871,76.5164229255935,-1.53904843731709,-2.85257687580099,-2.19581265655904,77.0296727914666,61.9121999679599
3804244346.61306,289.378599405289,4.82297665675481,0.0803829442792469,-292.144798493322,7.1912453296163e-05,121,223,4,306,1,134.050822321409,148.447114230347,133.546065746053,-2.8178265847742,-3.5445421973223,-3.18118439104825,133.798444033731,107.53980540517
3804244347.18914,289.954672813416,4.83257788022359,0.0805429646703932,-292.468229621039,-0.00294678942726594,90,171,4,313,1,2.81709537752413,2.84359762846384,2.78569970512201,0.547582834285621,0.3949486488823,0.471265741583961,2.80139754132307,2.25160874352512
3804244347.59732,290.362850666046,4.8393808444341,0.080656347407235,-292.181985397103,-0.00030240638919185,105,202,4,314,1,95.3084004272786,105.739741741106,94.4434971972937,-3.95643535047324,-3.75885481410181,-3.85764508228753,94.8759488122862,76.2560517544728
3804244347.61553,290.381062269211,4.83968437115351,0.0806614061858919,-292.119282862738,4.4643423069121e-05,120,222,4,315,1,74.7133290518641,85.8094657910262,75.23913738818,-2.83063858210391,-2.36798142317028,-2.59931000263709,74.9762332200221,60.2617585632097
3804244348.19932,290.964858055115,4.84941430091858,0.0808235716819763,-292.118787335038,2.42894331710929e-05,136,246,4,316,1,68.7047161420934,78.562305579383,69.0317056773293,-2.41562630111054,-2.3499714949586,-2.38279889803457,68.8682109097113,55.352467312441
3804244348.26534,291.030872583389,4.85051454305649,0.0808419090509415,-292.125774300712,-0.000180057539685078,113,213,4,317,1,107.709018112156,117.053826055368,108.004283251815,-2.75690911104024,-2.50435490330453,-2.63063200717238,107.856650681985,86.6892235538254
3804244348.45955,291.225083827972,4.85375139713287,0.0808958566188812,-292.089101923801,-2.12293328334039e-05,105,202,4,318,1,124.824571907889,137.685696500131,123.495195853215,-4.13903573383769,-7.71791638564996,-5.92847605974383,124.159883880552,99.7928626754205
3804244348.79536,291.560895681381,4.85934826135635,0.0809891376892726,-292.131761967276,1.65472999638657e-05,113,213,4,319,1,129.005009845986,141.602098871919,127.757621723137,-2.93443105684635,-3.26837382569855,-3.10140244127245,128.381315784561,103.185816672508
3804244348.85619,291.621721744537,4.86036202907562,0.081006033817927,-292.172742365675,-0.000122142366007709,130,237,4,321,1,115.165577585078,132.596935984231,116.795702521769,-3.69161589189349,-3.28118710975214,-3.48640150082281,115.980640053424,93.2188378735399
3804244350.07357,292.8391020298,4.88065170049667,0.0813441950082779,-292.106758535013,4.27206971690887e-06,111,211,4,322,1,91.7395238872012,101.964051286542,91.288594501676,-2.03793962105672,-2.52266118042048,-2.2803004007386,91.5140591944386,73.5539504116064
3804244350.79295,293.558481216431,4.89264135360718,0.0815440225601196,-292.151256033276,0.000203789204899046,101,198,4,324,1,66.8106941056125,66.7809916066649,66.6464989775606,-3.09575474291477,-2.50063553323237,-2.79819513807357,66.7285965415865,53.6327633618313
3804244351.03661,293.80214548111,4.89670242468516,0.081611707078086,-292.398592902317,-0.00179508941308561,94,193,4,325,1,74.4249958852307,75.6525022383578,73.8670229429622,-1.51243907849641,-2.59693011715105,-2.05468459782373,74.1460094140965,59.5944704854091
3804244351.59434,294.359873771667,4.90599789619446,0.081766631603241,-292.167182315181,6.28517588411479e-05,108,207,4,326,1,78.6727539417051,87.7547097050494,79.3043648819883,-1.9015507112717,-1.9525414681047,-1.9270460896882,78.9885594118467,63.4866449287201
3804244351.82005,294.585587263107,4.90975978771846,0.0818293297953076,-292.275183976701,0.00119638033604472,115,216,4,327,1,69.932901483886,78.4469797668697,70.2629106983449,-1.10022694230678,-2.07623008112363,-1.5882285117152,70.0979060911154,56.3408284363009
3804244352.07319,294.838723421097,4.91397872368495,0.0818996453947491,-292.53880859311,-0.00264727480094953,108,205,4,329,1,98.6431000992281,110.180681582235,99.546466932673,-1.30416329177049,-2.28801009330054,-1.79608669253551,99.0947835159506,79.6469182652543
3804244352.12965,294.895187854767,4.91491979757945,0.0819153299596575,-292.154778237317,-8.75994139376331e-05,111,210,4,330,1,118.979577586545,133.048937529205,118.954945653548,-3.0489701569418,-4.13428777566995,-3.59162896630588,118.967261620046,95.6193194666777
3804244352.22252,294.98805308342,4.91646755139033,0.0819411258565055,-292.143850729619,0.000202775857762349,151,248,4,331,1,100.662305577271,199.722946119458,103.926197085905,-6.43429386025247,-16.1521242367349,-11.2932090484937,102.294251331588,82.2184739270451
3804244352.25201,295.017549037933,4.91695915063222,0.0819493191772037,-292.22757522184,1.24323142931311e-05,91,188,4,332,1,101.115138432864,108.899687908311,101.174815318972,-3.55554432487742,-2.56686865491912,-3.06120648989827,101.144976875918,81.2947505443675
3804244352.49525,295.260789394379,4.92101315657298,0.082016885942883,-292.145675702586,0.000182334866887568,107,203,4,333,1,116.070408208194,126.790141491738,113.291652032625,-4.3072677607826,-4.20101360094229,-4.25414068086244,114.681030120409,92.1742831307077
3804244352.58390,295.349435329437,4.92249058882395,0.0820415098137326,-292.134100428057,0.000162692520687488,92,185,4,334,1,87.4192412415832,94.3682449703989,88.9259338588246,-2.58895161205004,-3.32352292586156,-2.9562372689558,88.1725875502039,70.8682599091272
3804244352.90260,295.668134212494,4.9278022368749,0.0821300372812483,-292.14814166737,-5.56638314821101e-05,103,199,4,335,1,107.769265039923,116.616908379696,107.823171129922,-3.23973952805726,-2.8508590293552,-3.04529927870623,107.796218084923,86.6406511673885
3804244353.02546,295.790993452072,4.92984989086787,0.0821641648477978,-292.118277315908,0.000276379520405423,113,213,4,336,1,106.197728775744,117.622374635543,106.206750347598,-3.6101507733853,-3.85327631419689,-3.7317135437911,106.202239561671,85.359499196987
3804244353.16338,295.928917169571,4.93214861949285,0.0822024769915475,-292.158637949189,0.000286604837990621,110,210,4,338,1,63.4146821701541,70.4811501429613,62.4653601395493,-1.26454313765398,-1.21975191829885,-1.24214752797642,62.9400211548517,50.5877155453592
3804244353.21166,295.977197647095,4.93295329411825,0.0822158882353041,-292.17182313065,0.000198079022169126,105,203,4,339,1,91.2869447179698,99.1647686780871,90.6102358055106,-2.05852608086497,-2.15332547443192,-2.10592577764844,90.9485902617402,73.0994576899292
3804244353.22413,295.989663362503,4.93316105604172,0.0822193509340286,-292.144849968969,0.000300071973663005,93,190,4,340,1,147.318720884285,153.099247861338,146.655747711347,-5.71252362123497,-4.5805728462366,-5.14654823373579,146.987234297816,118.140227172195
