real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308805.66664,368.194336414337,6.13657227357229,0.102276204559538,33.4274261340117,-3.51792900807739e-05,140,249,5,69,1,36.1624312476913,41.4428845781581,36.2074805635565,-0.99546203803815,-0.823500194650537,-0.909481116344343,36.1849559056239,26.0281035932222
3808308805.99773,368.525424718857,6.14209041198095,0.102368173533016,33.3977250866996,-4.62863461110359e-05,104,196,5,70,1,16.2559987269542,18.3901788123509,16.1772095573576,-0.578424923795521,-0.592086622200552,-0.585255772998036,16.2166041421559,11.6647220365055
3808308806.25403,368.781729698181,6.14636216163635,0.102439369360606,33.3332574899698,-8.67602962488029e-05,101,197,5,71,1,21.4365974096282,22.5563303806167,21.4518864691516,-0.339913563979685,-0.306854405187426,-0.323383984583556,21.4442419393899,15.4250001611806
3808308806.68354,369.211237430573,6.15352062384288,0.102558677064048,33.2836031188804,0.000148466159076925,133,242,5,72,1,33.7505043952464,38.0446485915947,33.845257878407,-0.819329048710837,-0.820907156947844,-0.820118102829341,33.7978811368267,24.3110632428327
3808308807.14532,369.673013687134,6.16121689478556,0.102686948246426,33.2087347878835,0.000160200972737691,122,218,5,73,1,22.7648470135959,26.2876660986207,22.773369099899,-0.261775825506064,-0.378247910220078,-0.320011867863071,22.7691080567475,16.3779860550883
3808308807.46314,369.990838289261,6.16651397148768,0.102775232858128,33.2351192573235,-3.24596718050855e-05,314,436,5,74,1,23.9240034351322,27.3626157159569,22.7033088442631,-0.519484971752793,-0.313126797346248,-0.416305884549521,23.3136561396976,16.7696834762897
3808308807.74877,370.276465654373,6.17127442757289,0.102854573792881,33.2196889553286,0.000112623713565071,125,229,5,75,1,20.870269900241,21.6290740655284,20.970856700109,-0.573171426836343,-0.378973349852298,-0.47607238834432,20.920563300175,15.0483142835857
3808308807.82710,370.354794025421,6.17257990042369,0.102876331673728,33.1962079787845,-3.79135903429152e-05,113,215,5,76,1,18.1525359979948,20.2419986440536,18.3336719957868,-0.453605289830305,-0.230435656233176,-0.342020473031741,18.2431039968908,13.122398212435
3808308808.00228,370.52997469902,6.17549957831701,0.10292499297195,33.1993757496914,1.87397821061707e-05,112,215,5,77,1,24.3412968149107,26.9945961043442,24.2919420756082,-0.603350065742823,-0.543415293861874,-0.573382679802349,24.3166194452594,17.4911223219096
3808308808.17514,370.702838420868,6.1783806403478,0.102973010672463,33.2136719282306,-2.91789736783634e-05,120,227,5,78,1,17.88124023136,20.5063087037636,17.7101516404484,-0.217776164163473,-0.280898020623628,-0.24933709239355,17.7956959359042,12.8005743199264
3808308809.10185,371.629544973373,6.19382574955622,0.10323042915927,33.1120364233837,-1.73410958737852e-05,130,232,5,79,1,22.2692396289489,25.5237890810405,22.2321649143113,-0.944203932841551,-0.510764666778017,-0.727484299809784,22.2507022716301,16.0050929800338
3808308809.14815,371.675846576691,6.19459744294484,0.103243290715747,33.0964916356447,3.81499598516515e-05,148,265,5,80,1,25.6781134330646,33.6012253812689,25.9240820312749,-0.808852641625864,-0.889944342713464,-0.849398492169664,25.8010977321697,18.5589184174573
3808308809.41291,371.940603017807,6.19901005029678,0.103316834171613,33.1472336036782,3.16128071059438e-05,119,220,5,81,1,21.1567639005249,21.3023863047429,21.1165341115396,-0.309570253315585,-0.443683995039476,-0.376627124177531,21.1366490060323,15.2037463131766
3808308809.68368,372.211379051208,6.20352298418681,0.103392049736447,33.0544612075673,-1.74016828172767e-05,123,221,5,82,1,36.7609315148751,41.9857009003696,36.6997760337827,-0.960087249319428,-1.05629249403962,-1.00818987167952,36.7303537743289,26.420412271536
3808308809.79064,372.318333148956,6.2053055524826,0.103421759208043,33.0675425110914,0.000305215214687041,105,191,5,83,1,3.3747619695072,3.61417775559756,3.35450846929588,0.147213736685449,0.0323199676634767,0.089766852174463,3.36463521940154,2.42020673653429
3808308810.48175,373.009448766708,6.21682414611181,0.10361373576853,32.9936411835157,-4.39801743721456e-05,115,213,5,84,1,18.8362527993916,19.3708698478605,18.8546246434472,-0.613204178642604,-0.303985838756743,-0.458595008699673,18.8454387214194,13.5556619878205
3808308811.52739,374.055085897446,6.23425143162409,0.103904190527068,32.9037388480395,0.000436346121932644,108,213,5,85,1,27.1636933501802,27.8710005557551,27.154066216681,-0.577378316147132,-0.558371818542404,-0.567875067344768,27.1588797834306,19.5355809835085
3808308812.66211,375.189805746078,6.25316342910131,0.104219390485022,32.8304686327416,-0.000122208623764983,131,236,5,86,1,38.5989526995752,44.0512244517546,38.8389210982974,-1.00138166191295,-0.909159092516799,-0.955270377214875,38.7189368989363,27.850814666001
3808308812.70153,375.229226350784,6.25382043917974,0.104230340652996,32.8526727663242,-0.000263963102621156,115,218,5,87,1,48.0286769330788,51.7359964665854,47.8407337944492,-1.60593619619888,-1.4941411990779,-1.55003869763839,47.934705363764,34.4797843659863
3808308813.01696,375.544658899307,6.25907764832179,0.104317960805363,32.81456649288,9.1553745586835e-05,111,210,5,88,1,30.0612806654547,31.1487321196976,30.0620449490352,-0.756619522296537,-0.588641622408102,-0.672630572352319,30.0616628072449,21.6235740558103
3808308813.26561,375.793307542801,6.26322179238001,0.104387029873,32.8009193678144,-5.81175771447619e-05,91,183,5,89,1,11.4611695038377,12.2233756468605,11.3044522730294,-0.103372070255457,-0.451096044015704,-0.277234057135581,11.3828108884335,8.18773917422845
3808308813.44193,375.969622612,6.26616037686666,0.104436006281111,32.6781198039303,5.00897361262796e-05,115,220,5,90,1,54.0084815740801,56.6801732413779,54.1263339291526,-1.56710455756814,-1.08926796588172,-1.32818626172493,54.0674077516163,38.8910820741759
3808308813.66773,376.195422649384,6.26992371082306,0.104498728513718,32.6503084131805,-6.62039272970591e-06,109,206,5,91,1,19.9325705082997,21.5663965837087,19.5969582800889,-0.518071237755816,-0.187776694352221,-0.352923966054019,19.7647643941943,14.2169396720963
3808308813.75457,376.282269954681,6.27137116591136,0.104522852765189,32.7314179480478,0.000173144034437407,119,215,5,92,1,11.0479199565627,11.8485909047507,11.0867267644115,-0.254653776172339,-0.264896682798765,-0.259775229485552,11.0673233604871,7.96080668656214
3808308813.82253,376.350227594376,6.27250379323959,0.104541729887327,32.666120491895,0.000147990078876301,105,204,5,93,1,15.2786169645703,17.3458348052831,15.6581580074977,-0.524534534055323,-0.37145018734432,-0.447992360699822,15.468387486034,11.1265243201256
3808308814.09645,376.624145030975,6.27706908384959,0.10461781806416,32.6537604209211,0.000192580820123146,122,226,5,94,1,12.6781024220285,12.9586409845562,12.5038606526631,-0.25909159720313,-0.301630582860953,-0.280361090032041,12.5909815373458,9.05678516367768
3808308814.16047,376.688164710999,6.27813607851664,0.104635601308611,32.6781821479755,-0.000141823037845277,119,217,5,95,1,19.3988671415107,21.1828319434793,19.3875019823155,-0.449269880110634,-0.377924897232604,-0.413597388671619,19.3931845619131,13.9496595794249
3808308814.19938,376.727075099945,6.27878458499908,0.104646409749985,32.635051354475,0.000278913064856902,109,211,5,96,1,34.4419233393126,35.2133312085659,34.5433440193783,-0.651447615633149,-0.756150199467059,-0.703798907550104,34.4926336793454,24.8108038310345
3808308814.29524,376.822937011719,6.28038228352865,0.104673038058811,32.6052301430989,0.000118243495024878,119,217,5,97,1,14.9624765771012,16.7690355976259,15.0165825393711,-0.399098834814506,-0.363205277771915,-0.38115205629321,14.9895295582361,10.7820783082618
3808308814.76375,377.291445970535,6.28819076617559,0.10480317943626,32.4007223377164,-0.00172617819843671,111,211,5,98,1,25.697541451629,28.8905952329486,26.1123581278825,-0.448577251003538,-0.36665404438537,-0.407615647694454,25.9049497897558,18.6336199624936
3808308815.11234,377.640034675598,6.29400057792664,0.104900009632111,32.6112870378574,-7.91222761717832e-05,138,246,5,99,1,30.6845754974791,34.8734919389323,30.6148525352859,-0.751383815176395,-0.983266465703976,-0.867325140440185,30.6497140163825,22.0465635940447
3808308815.55751,378.085209131241,6.30142015218735,0.105023669203122,32.5288689390526,0.000188325452793751,120,218,5,100,1,27.0627107958908,30.0641162664036,26.743447437377,-0.958130339130867,-0.839276278405092,-0.89870330876798,26.9030791166339,19.3515816918702
3808308815.68189,378.209584712982,6.3034930785497,0.105058217975828,32.5302933496436,8.57980102834034e-05,146,258,5,101,1,30.4970999182582,34.8338068378757,30.2091910713557,-0.729866045037869,-0.754115365933937,-0.741990705485903,30.3531454948069,21.8332396861148
3808308815.76998,378.297679424286,6.3049613237381,0.105082688728968,32.5379433141079,-8.56631649077569e-05,118,216,5,103,1,42.999447997498,47.6227269494196,43.1611216205166,-2.40569981066348,-2.03062353079566,-2.21816167072957,43.0802848090073,30.9879641351197
3808308815.85930,378.386995077133,6.30644991795222,0.105107498632537,32.5196751953649,-8.81076773820001e-05,121,225,5,104,1,32.1460412315417,36.6404897346749,32.4042036543215,-0.686758420569926,-0.842329641196216,-0.764544030883071,32.2751224429316,23.2157317703955
3808308816.17500,378.702692747116,6.31171154578527,0.105195192429754,32.4776252657548,-5.20346398109838e-05,92,185,5,105,1,16.2689952513173,17.5864465756494,16.3504699403148,-0.240267225128841,-0.295335849781324,-0.267801537455083,16.3097325958161,11.7317100147599
3808308816.57257,379.100263595581,6.31833772659302,0.10530562877655,32.2384500384106,-0.00110966868463042,120,221,5,106,1,27.6001170946624,26.6278963014022,26.5081783660853,-1.35247627414948,-1.02817498538781,-1.19032562976865,27.0541477303739,19.4602464512902
3808308817.33359,379.861285209656,6.33102142016093,0.105517023669349,32.4252331397485,-8.26441165446429e-05,134,240,5,107,1,30.5823080944108,35.1943119651548,30.3743943474826,-0.817179175779158,-0.745133125515713,-0.781156150647436,30.4783512209467,21.9233010812131
3808308817.62487,380.152569532394,6.33587615887324,0.105597935981221,32.3832061709613,-7.38442318776038e-05,133,235,5,108,1,41.8387629141463,46.9312248233153,41.6736947021912,-1.1522980053502,-0.986104931157629,-1.06920146825392,41.7562288081687,30.0355609639527
3808308817.94894,380.476637363434,6.34127728939056,0.105687954823176,32.3317390776448,-1.5089257134783e-05,131,231,5,109,1,19.766241480371,22.2173349348522,19.8381702185286,-0.415505118107083,-0.312741582924102,-0.364123350515593,19.8022058494498,14.2438715848673
3808308818.15891,380.68660235405,6.34477670590083,0.10574627843168,32.3156211149709,-0.000195034121105928,126,221,5,110,1,14.7228581399068,16.2432677093692,14.4782090230954,-0.189839442618596,-0.21372121930723,-0.201780330962913,14.6005335815011,10.5022706554291
3808308818.44562,380.973316431046,6.34955527385076,0.105825921230846,32.3497671620564,8.6193505039237e-05,135,241,5,111,1,18.49309733229,19.7394155362161,16.602971282883,-2.03944610663835,-2.33741311170186,-2.18842960917011,17.5480343075865,12.6224294982295
3808308818.95113,381.478828191757,6.35798046986262,0.105966341164377,32.2992699337346,-3.87418533054481e-05,122,227,5,112,1,28.1579644887505,31.9516057078042,28.2417584975715,-0.697336952865731,-0.862396909965661,-0.779866931415696,28.199861493161,20.2843667454749
3808308819.11262,381.640310287476,6.36067183812459,0.106011197302077,32.2856096931704,-7.7056945008566e-05,125,228,5,113,1,15.5389038687921,15.7340948944562,16.700504638455,-1.0483984855878,-0.19003052926874,-0.619214507428268,16.1197042536235,11.5950212375472
3808308819.43274,381.960434675217,6.36600724458694,0.106100120743116,32.1228403893403,0.00088981365185076,133,230,5,114,1,23.9884432703592,27.9803475816447,24.2524275901284,-0.468579216586798,-0.60008360690961,-0.534331411748204,24.1204354302438,17.3500057241866
3808308819.75034,382.278039216995,6.37130065361659,0.106188344226943,32.2126068356442,-8.47216255124395e-05,116,214,5,115,1,23.6891500551044,26.0510408691183,23.6034513029829,-0.506229466734897,-0.403498231920971,-0.454863849327934,23.6463006790437,17.0089571278149
3808308820.35674,382.884433031082,6.3814072171847,0.106356786953078,32.2328791196219,1.79811886680904e-05,121,224,5,116,1,17.6678670340274,21.1599134107584,18.6696216289778,-1.59453703408503,-0.882562558940462,-1.23854979651274,18.1687443315026,13.0689107609392
3808308820.46904,382.996733188629,6.38327888647715,0.106387981441286,32.2314001495776,-0.000111071714765777,121,219,5,117,1,28.3333720941699,32.9026818390178,28.3523169408515,-0.654757061935428,-0.885486861180105,-0.770121961557766,28.3428445175107,20.3872154812742
3808308820.64685,383.174544334412,6.38624240557353,0.106437373426225,32.1886721233666,0.000198552201864594,126,230,5,118,1,25.8408213350909,28.5368335506872,25.6005208022101,-0.756712726283631,-0.958613498004415,-0.857663112144023,25.7206710686505,18.5010669298061
3808308820.82815,383.355841159821,6.38926401933034,0.106487733655506,32.2015336807695,-0.000147000005060981,97,190,5,119,1,45.0978598285243,48.4807723844539,45.0512826196688,-1.05894915565785,-1.29954163737579,-1.17924539651682,45.0745712240966,32.4224689481663
3808308821.05953,383.58722949028,6.39312049150467,0.106552008191744,32.2125651205278,0.000308753556131063,114,212,5,120,1,23.596957824373,24.0590195732253,23.7168395382714,-0.596624382304048,-0.83240974044775,-0.714517061375899,23.6568986813222,17.0165803484126
3808308821.08598,383.613671541214,6.39356119235357,0.106559353205893,32.1747497272622,-0.000354464079814036,115,218,5,121,1,41.976342286249,46.3776033850143,42.1816402852889,-1.1870522850408,-1.07106333229374,-1.12905780866727,42.078991285769,30.2677263761448
3808308821.69494,384.222636699677,6.40371061166128,0.106728510194355,32.1631240038465,0.000283451001623326,124,226,5,122,1,23.7477483765629,27.0544965867454,23.8017415479463,-0.548344715104725,-0.499082258265715,-0.52371348668522,23.7747449622546,17.101348040715
3808308821.76588,384.293572902679,6.40489288171132,0.106748214695189,31.9759754966785,-0.000734948599176657,117,209,5,123,1,12.9004077897595,13.8707095765392,13.9617050555088,-0.120189179739266,-0.0686735481479308,-0.0944313639435983,13.4310564226342,9.66105717653788
3808308822.06912,384.59681725502,6.40994695425034,0.106832449237506,32.1338628987885,-0.000129169574352285,131,233,5,124,1,54.7802681134195,61.4449928899997,54.7912904130014,-1.61932361676349,-1.61939308343633,-1.61935835009991,54.7857792632104,39.407811959683
3808308822.12405,384.651743173599,6.41086238622665,0.106847706437111,32.178226275555,-0.0002190808532775,118,221,5,125,1,47.6658669873308,54.7859600141761,47.4202394789839,-1.50892488496861,-2.13196513376271,-1.82044500936566,47.5430532331574,34.1980661222354
3808308822.62313,385.150829076767,6.41918048461278,0.106986341410213,32.0949264811049,0.000305988024201152,138,249,5,126,1,21.5985545143816,22.2951035370621,21.6125662907155,-0.665957516597188,-0.58513866955142,-0.625548093074304,21.6055604025486,15.5410377122984
3808308823.12326,385.650953531265,6.42751589218775,0.107125264869796,32.1176727635388,-0.000477226151739125,95,189,5,127,1,29.1398410036543,30.6338920000683,29.2479782892201,-0.541483266709409,-0.909769135023709,-0.725626200866559,29.1939096464372,20.9993928568126
3808308823.58297,386.110662937164,6.4351777156194,0.10725296192699,32.0490641590206,-0.000353975594071124,146,258,5,129,1,34.7657297124381,40.3859185419886,34.4874332523422,-0.840147161432571,-0.812078001638307,-0.826112581535439,34.6265814823901,24.9071534660272
3808308825.09275,387.620441198349,6.46034068663915,0.107672344777319,31.4585891624692,-0.00296070875923343,132,229,5,130,1,17.424043216362,19.5484333617515,16.9308682562946,0.0986871312149487,0.180245858382291,0.13946649479862,17.1774557363283,12.3558696199393
3808308825.37352,387.901220083237,6.46502033472061,0.10775033891201,31.9571733674802,-6.98462591872221e-05,101,197,5,131,1,20.5267680095055,22.4237211815675,20.412949832796,-0.430088966862751,-0.277527704844808,-0.35380833585378,20.4698589211508,14.7241193253893
3808308825.50753,388.035225152969,6.46725375254949,0.107787562542491,31.9392729810757,-0.000184677719651984,116,212,5,132,1,18.1326892362718,20.4173408384846,18.192656542017,-0.364716038838935,-0.360783986999916,-0.362750012919426,18.1626728891444,13.0645435280187
