real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517767.74892,1593.04991722107,26.5508319536845,0.442513865894742,1.03988524383072e-05,632.276041136215,56.6872149515923,65.7088852844669,56.535775966135,-2.4575701810666,-3.21115505727401,-2.83436261917031,56.6114954588637,44.6593003765227,182,308,5,694,1
3809517767.98683,1593.28781986237,26.5547969977061,0.442579949961768,0.00276461290310812,632.83457051865,61.9371150335447,70.6005799135141,61.9351613846677,-1.59817878535681,-1.98421600328046,-1.79119739431863,61.9361382091062,48.8597691691824,162,282,5,695,1
3809517768.08576,1593.38675332069,26.5564458886782,0.442607431477971,0.000492073893982543,632.399073576961,62.4756216754755,69.0054194707052,62.5256214410946,-3.75154543196636,-3.58341768056034,-3.66748155626335,62.500621558285,49.3050750429133,149,262,5,696,1
3809517768.84892,1594.14991497993,26.5691652496656,0.44281942082776,-0.000412412222536159,632.324071761718,46.7822683790466,53.9681596925284,46.9307480968071,-3.70953438628094,-2.47150203489027,-3.0905182105856,46.8565082379269,36.9638508757138,151,263,5,697,1
3809517769.07218,1594.37317109108,26.5728861848513,0.442881436414189,-5.87571165796157e-07,632.230383022795,40.3314076836306,45.1027103430268,39.1413748246662,-1.00730474724906,-1.86690166295309,-1.43710320510108,39.7363912541484,31.3469802999206,172,285,5,698,1
3809517769.39931,1594.70030045509,26.5783383409182,0.44297230568197,-0.000220785930045593,632.920166457223,38.534899475336,44.2991259508215,39.5241256728937,-0.45277447134115,-1.74402059814577,-1.09839753474346,39.0295125741148,30.7893425437458,181,300,5,699,1
3809517769.94718,1595.24817705154,26.5874696175257,0.443124493625429,0.00143279544987095,632.572493283508,55.8759071150594,64.8381035448727,55.3189318206728,-1.80386886617133,-3.58587799652308,-2.6948734313472,55.5974194678661,43.8593228468797,190,314,5,700,1
3809517770.03048,1595.33147025108,26.5888578375181,0.443147630625301,-2.57158460096804e-05,632.138143809699,40.7537188429769,43.8626135314878,40.473044374934,-1.41528323379045,-1.49694283113875,-1.4561130324646,40.6133816089555,32.0388146237657,137,247,5,701,1
3809517770.17864,1595.47963070869,26.5913271784782,0.443188786307971,0.000778250234824941,632.650053793014,62.114265991564,65.9956907783728,62.1702680277967,-1.32026098795472,-3.41752846477211,-2.36889472636341,62.1422670096804,49.0223786877348,152,266,5,703,1
3809517770.31940,1595.62039756775,26.5936732927958,0.443227888213264,0.000681699282383679,632.779492198975,43.9320055705821,47.2475111731026,43.7555484268378,-0.965998966411869,-0.715599340833579,-0.840799153622724,43.8437769987099,34.5871874741315,140,251,5,704,1
3809517770.41903,1595.72001886368,26.595333647728,0.443255560795466,-5.73076044175111e-05,632.606865714136,46.8113084281285,47.7899568344749,42.3870580231511,-0.52924482758256,-1.48368199456858,-1.00646341107557,44.5991832256398,35.1831073190554,342,472,5,705,1
3809517770.49946,1595.80045676231,26.5966742793719,0.443277904656198,0.0009467493813142,632.745755545762,64.3566589651696,73.050008002181,41.8705539027937,-2.64673356580023,-3.74675545957956,-3.19674451268989,53.1136064339817,41.8999089246671,280,395,5,706,1
3809517770.60924,1595.91023635864,26.5985039393107,0.443308398988512,0.00141448627651931,632.498901883188,41.2538965777826,46.8861450554536,40.971712554245,-1.70831093249532,-1.90945720791363,-1.80888407020448,41.1128045660138,32.4327960876612,152,265,5,707,1
3809517770.74162,1596.04260897636,26.6007101496061,0.443345169160101,-0.00139741903145818,632.337207226322,43.9792394159851,47.2856085955244,44.3261091850102,-1.33407560927593,-1.56501986127141,-1.44954773527367,44.1526743004976,34.830868325065,158,277,5,708,1
3809517771.16121,1596.46220707893,26.6077034513156,0.443461724188593,0.000465700365918727,632.132884551249,42.2160588351692,45.3494673870042,42.2300317668095,-1.9463299820571,-1.18602723287951,-1.5661786074683,42.2230453009893,33.3086354215568,134,246,5,709,1
3809517771.54205,1596.84304094315,26.6140506823858,0.443567511373096,-5.22031006720351e-05,632.049651006153,39.4977170984683,42.8569575865557,39.5776586233698,-1.01985697482407,-1.36552825000235,-1.19269261241321,39.537687860919,31.1902284873755,138,246,5,711,1
3809517772.08964,1597.39063072205,26.6231771787008,0.443719619645013,-0.00154213708100272,632.355885944523,37.0326706928828,39.9589780500411,36.6718745243778,-1.30753626349926,-0.758636398245767,-1.03308633087252,36.8522726086303,29.0717759466755,151,267,5,712,1
3809517772.41021,1597.71120667458,26.6285201112429,0.443808668520715,0.00122783067105981,632.386409423507,41.678442413147,46.8592486396027,37.6408781314493,-2.16524652071616,-1.84952494592527,-2.00738573332071,39.6596602722981,31.2864492728057,273,386,5,713,1
3809517772.46398,1597.76497030258,26.6294161717097,0.443823602861828,-0.00368348987242101,632.645413976726,4.30842476200704,4.61892660911882,4.42538322463777,0.644537598650078,-0.328483541246747,0.158027028701666,4.36690399332241,3.444934205897,145,236,5,714,1
3809517772.63071,1597.93170166016,26.6321950276693,0.443869917127821,0.00226835668235702,632.548155805881,45.2193596735412,78.5123377016162,45.5813366778504,-1.36540481880455,-5.63781002683472,-3.50160742281964,45.4003481756958,35.8151250014304,202,310,5,715,1
3809517773.01478,1598.31577706337,26.6385962843895,0.443976604739825,0.00152233088115115,632.241079601269,46.4034274960931,51.597964049366,47.014242996687,-1.46131517671585,-1.45346282872438,-1.45738900272012,46.70883524639,36.847355587379,145,254,5,716,1
3809517773.16125,1598.46224308014,26.641037384669,0.444017289744483,-0.000255901757823178,632.746469791853,3.5905970044267,3.63132463088173,3.36353640747493,0.691688683056181,0.592292112626136,0.641990397841159,3.47706670595081,2.74296527925321,137,223,5,719,1
3809517773.62826,1598.92924952507,26.6488208254178,0.444147013756964,0.000773803992613243,632.281594238262,3.61078866984419,3.22388127532471,2.90775853342552,0.0598663246048489,0.262185611259097,0.161025967931973,3.25927360163485,2.57115410226974,131,195,5,723,1
3809517773.87837,1599.17936420441,26.6529894034068,0.44421649005678,0.00127266966146723,632.142932666748,53.6127314245854,58.6452575177777,53.5948238922177,-1.89382158074473,-2.22563552343659,-2.05972855209066,53.6037776584015,42.286591943193,139,246,5,725,1
3809517774.37780,1599.67879652977,26.6613132754962,0.444355221258269,-0.000603649785768201,632.181518909861,63.4726982372743,61.0722309024657,77.033048191913,-1.59796533864979,-1.43504450565102,-1.51650492215041,70.2528732145937,55.4206198188865,432,576,5,726,1
3809517774.54083,1599.84182500839,26.6640304168065,0.444400506946776,-0.00292254220903182,632.345350160555,43.9427656822688,46.7560775557659,43.4165518950064,-1.6761362647265,-1.6955283861185,-1.6858323254225,43.6796587886376,34.4577189910704,132,240,5,727,1
3809517774.57574,1599.87673807144,26.6646123011907,0.444410205019845,-0.00023601565079353,631.909249575881,66.7710610972975,72.4023431906838,66.9809346327408,-5.27280030683552,-3.21146487549013,-4.24213259116283,66.8759978650191,52.7566928311194,154,267,5,728,1
3809517774.82238,1600.12337422371,26.6687229037285,0.444478715062141,-0.000979988977884013,632.011958763318,56.9733143900371,61.977473946839,57.0135209216227,-1.29109062967519,-2.9249545157997,-2.10802257273744,56.9934176558299,44.960588621543,151,261,5,729,1
3809517774.95305,1600.2540409565,26.6709006826083,0.444515011376805,0.000833986388180583,632.154429081562,63.7421723265136,71.4276617506479,62.6598848136217,-3.23433950696155,-3.10195266792511,-3.16814608744333,63.2010285700676,49.85760747244,174,293,5,730,1
3809517775.36005,1600.66103863716,26.677683977286,0.4446280662881,0.00295813144414192,632.39520751235,49.7295633091588,55.2945601873504,49.7132761613976,-2.54793593665888,-0.964187362673443,-1.75606164966616,49.7214197352782,39.223903221537,144,257,5,731,1
3809517775.39506,1600.69605064392,26.678267510732,0.444637791845534,-0.000258642205170935,631.851284562888,47.8005955989,51.1349668265638,47.8688944679731,-1.19003115065574,-1.7626681611559,-1.47634965590582,47.8347450334365,37.7355558189577,184,308,5,732,1
3809517775.54352,1600.84451818466,26.6807419697444,0.444679032829073,-0.000563965821446612,632.007711856916,42.6576284703312,49.4227184460099,43.0341936041468,-0.730267504784873,-1.013913826288,-0.872090665536436,42.845911037239,33.7999976048722,180,298,5,733,1
3809517775.63293,1600.93392467499,26.6822320779165,0.444703867965274,0.000562229230373645,631.883094962492,57.0063828257226,62.3458342179841,57.2697539290134,-2.25384045445912,-2.79260385467045,-2.52322215456479,57.138068377368,45.074699721603,147,257,5,734,1
3809517775.85189,1601.15288186073,26.6858813643456,0.444764689405759,0.000204061492377002,631.922361962151,4.37075258736429,4.25279402268235,3.2576891910412,-0.336176609885732,-0.292538204846276,-0.314357407366004,3.81422088920274,3.00893723108038,563,751,5,735,1
3809517776.02860,1601.3295943737,26.688826572895,0.444813776214918,2.47422814442e-05,631.740023678748,34.2745714841864,37.3176457190729,33.6315434853616,-1.4979343920152,-2.01319219543291,-1.75556329372406,33.953057484774,26.784662383909,141,252,5,736,1
3809517776.20830,1601.50929069519,26.6918215115865,0.444863691859775,0.00151947711394949,632.711033224189,39.1649247958938,40.4933943695642,38.7385326638812,-0.394071624144292,-0.958025432496722,-0.676048528320507,38.9517287298875,30.7279809415547,136,242,5,737,1
3809517776.98205,1602.28304672241,26.7047174453735,0.445078624089559,-2.94908797359549e-05,631.655942231161,40.7622796938828,44.9221821394342,40.4617953240792,-1.42159835686098,-1.71033983150626,-1.56596909418362,40.612037508981,32.0377542991088,136,247,5,738,1
3809517777.32850,1602.62949705124,26.7104916175206,0.445174860292011,-0.000359863144207332,631.705846750503,32.7491806457235,35.2182137050131,33.1864679954901,-2.76368488191619,-3.57680465098293,-3.17024476644956,32.9678243206068,26.0074381918467,150,264,5,739,1
3809517777.37552,1602.67651224136,26.7112752040227,0.445187920067045,0.00029830079367718,632.196616406398,42.4327701413968,44.7826428665855,43.5163445881928,-1.50367326773273,-2.84581755724132,-2.17474541248703,42.9745573647948,33.9014832649503,147,260,5,740,1
3809517777.52153,1602.8225235939,26.713708726565,0.445228478776084,-0.00228999068480702,632.07508949049,43.4450819512792,45.8022225348887,43.4819117894266,-0.986782258358158,-1.84014991477015,-1.41346608656415,43.4634968703529,34.2871946132847,136,248,5,741,1
3809517777.61566,1602.91665625572,26.715277604262,0.445254626737701,-0.000208432681114612,632.778724734247,66.5673906981095,71.0203013770908,67.0144096674239,-0.40682124384248,-0.828240430266428,-0.617530837054454,66.7909001827667,52.6895615369846,169,291,5,742,1
3809517777.66012,1602.96111750603,26.7160186251005,0.445266977085008,0.00486855274714753,632.078053146043,67.682320250255,74.3329103370689,68.2523915271364,-2.10271484295074,-2.75378439010688,-2.42824961652881,67.9673558886957,53.6176360971936,184,306,5,743,1
3809517778.09570,1603.39669275284,26.7232782125473,0.445387970209122,-6.7476977234558e-05,631.606940142126,23.0061931452436,24.8759855136274,22.7284476272163,-0.975974378568703,-1.4024824445685,-1.1892284115686,22.86732038623,18.0394197619616,137,236,5,746,1
3809517778.37474,1603.67573571205,26.7279289285342,0.445465482142237,-3.3593465727907e-05,631.768864942676,52.7807842997283,57.0463923590569,60.2652949391187,-2.01416623391253,-1.69518390063559,-1.85467506727406,56.5230396194235,44.5895199216593,328,451,5,748,1
3809517778.62054,1603.92153143883,26.7320255239805,0.445533758733008,-0.000530865009930332,632.071724609242,65.5218900402387,75.2599408364727,65.0636510309491,-3.44165472065667,-4.52190938362732,-3.981782052142,65.2927705355939,51.5077269754037,173,294,5,750,1
3809517778.94807,1604.24906730652,26.7374844551086,0.445624740918477,-0.00037228622827779,631.757859485429,53.0092913692827,58.5700694936872,43.3141837395288,-2.81946714583438,-2.79683383135332,-2.80815048859385,48.1617375544057,37.9935115061635,296,410,5,751,1
3809517779.44546,1604.7464492321,26.7457741538684,0.445762902564473,-6.12670262002506e-05,631.530238167669,54.6044608267682,63.1459419937487,48.5927616308043,-1.97196397284049,-2.65282141768831,-2.3123926952644,51.5986112287862,40.7047695737384,342,468,5,752,1
3809517779.52986,1604.83085012436,26.747180835406,0.445786347256766,0.000156678346500927,631.512907364724,56.852274260696,62.504276728454,56.4872118102129,-1.49718701371232,-1.06699843620698,-1.28209272495965,56.6697430354545,44.7052503377115,190,319,5,753,1
3809517779.56779,1604.8687787056,26.7478129784266,0.445796882973777,1.13086013079056e-05,631.510629601695,58.7463247050358,66.6735678809863,58.9903251519275,-2.60762799235256,-4.25262539559394,-3.43012669397325,58.8683249284817,46.439653012773,168,285,5,754,1
3809517779.89694,1605.19793868065,26.7532989780108,0.44588831630018,4.1429076911928e-05,631.499316616203,47.4549650331799,52.4046062987983,47.5117791394707,-2.66045824145686,-1.60819009882229,-2.13432417013958,47.4833720863253,37.4583670631753,144,255,5,755,1
3809517779.93082,1605.23181557655,26.7538635929426,0.445897726549043,0.000341063329604584,631.548827626451,4.57429770307034,5.23318477156947,4.80063891173579,-0.0305083683642538,-0.156506237297223,-0.0935073028307386,4.68746830740307,3.69781885196547,135,221,5,756,1
3809517780.05452,1605.35551023483,26.7559251705805,0.445932086176342,6.0318667855634e-05,631.691319411546,6.69745198338873,7.59572582322205,6.59479427818578,-0.0877871861846325,-1.07864447666676,-0.583215831425695,6.64612313078725,5.24294945454778,151,251,5,757,1
3809517780.20174,1605.50273036957,26.7583788394928,0.445972980658213,0.00206594034276008,631.88750306907,3.82486182348404,4.12560249485127,3.71622617201535,0.109756194766687,0.375176249139879,0.242466221953283,3.77054399774969,2.97448169516662,142,248,5,758,1
3809517780.68264,1605.98363852501,26.7663939754168,0.446106566256947,0.000970628357927173,631.654427128119,46.8798698068283,49.8709951766876,47.0105655362423,-1.30823438370659,-1.64009078846823,-1.47416258608741,46.9452176715353,37.0338313842596,145,255,5,759,1
3809517780.75171,1606.05270028114,26.7675450046857,0.446125750078095,-0.000910408513702443,631.680853524437,54.546292844634,59.972064732694,54.9849714083962,-2.72822792673477,-2.00920314323901,-2.36871553498689,54.7656321265151,43.2031479759336,142,248,5,760,1
3809517780.79921,1606.10020017624,26.768336669604,0.4461389444934,-0.000315910335656494,631.503346629451,44.6213916244249,50.1297344531132,44.3884482603566,-1.4304182343929,-1.52652369171308,-1.47847096305299,44.5049199423907,35.1087455265083,146,255,5,761,1
3809517780.90600,1606.20699501038,26.7701165835063,0.446168609725104,-0.000816199521171438,631.633668884462,43.4582841084321,46.7731206146867,43.2929360948877,-1.56870434970342,-1.6453938882461,-1.60704911897476,43.3756101016599,34.2178630831711,156,271,5,762,1
3809517781.32118,1606.62216997147,26.7770361661911,0.446283936103185,0.00123727885342598,632.649108761046,53.3552442270007,56.7177639197434,53.6042269829302,-0.448849921731764,-1.68110184544072,-1.06497588358624,53.4797356049654,42.1887384722888,193,315,5,763,1
3809517781.38551,1606.68650126457,26.7781083544095,0.446301805906826,-0.00284257425721236,632.344039457815,57.6592048318353,60.2167867601983,58.3730338807602,-1.50276748462976,-1.25728290373757,-1.38002519418367,58.0161193562977,45.7673707435585,146,262,5,764,1
3809517781.47432,1606.77531170845,26.7795885284742,0.44632647547457,5.00239429077402e-05,631.450065063447,45.6393556834434,51.2796080054404,46.056592516749,-2.14704476281882,-2.14705153434901,-2.14704814858391,45.8479741000962,36.1682451663736,151,267,5,765,1
3809517781.84151,1607.14250230789,26.7857083717982,0.446428472863303,0.000745268666635261,631.607734886146,6.71102588210688,7.19894224735131,6.65644110385,-0.020415556850063,-0.0769843252673098,-0.0486999410586864,6.68373349297844,5.27261926716714,152,262,5,766,1
3809517782.16807,1607.46905827522,26.7911509712537,0.446519182854229,-0.00166129030392682,631.70414203786,40.6316876470781,43.6347498053415,40.4228343716594,-1.2977143885953,-1.47328186148449,-1.3854981250399,40.5272610093687,31.9708763774011,143,255,5,768,1
3809517782.19151,1607.49250769615,26.7915417949359,0.446525696582264,0.00203524057816289,632.217974390493,4.26657196928768,4.12538760301585,6.29149554991673,-1.02491286797654,0.461269327011825,-0.281821770482357,5.27903375960221,4.16448907517716,161,264,5,769,1
