real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159154.92834,223.013984203339,3.71689973672231,0.0619483289453718,3.88588501821579e-05,-857.466822592528,99.6500532458179,107.139296986115,99.4186199646141,1.47698849538659,1.6666284390266,1.5718084672066,99.534336605216,77.3134850015038,121,223,5,1074,0
3813159155.07983,223.165475845337,3.71942459742228,0.061990409957038,4.27753838713502e-05,-857.490502503824,230.68797822687,234.730694115849,230.795152762456,0.950200586343408,0.655277371115781,0.802738978729595,230.741565494663,179.22894924042,135,241,5,1075,0
3813159155.33095,223.41659617424,3.72360993623734,0.0620601656039556,-0.149938185240331,-815.559207390551,137.515071919831,157.879490280698,169.265410531243,57.54701155307,37.5435075766004,47.5452595648352,153.390241225537,119.146161202687,362,354,5,1077,0
3813159155.53726,223.622910499573,3.72704850832621,0.0621174751387702,8.60087769950685e-05,-857.471311102178,97.3981707937587,103.860763631963,97.4508188571418,2.24958316325306,2.20182161792455,2.2257023905888,97.4244948254503,75.6746613918941,120,221,5,1078,0
3813159155.56425,223.64989233017,3.72749820550283,0.0621249700917138,0.000340046722073403,-857.419149701226,127.081250202393,136.892409834428,126.847144025888,3.25263853485189,3.25860776950712,3.2556231521795,126.96419711414,98.6196812487486,132,237,5,1079,0
3813159155.72654,223.81218290329,3.73020304838816,0.0621700508064694,0.000827169216101714,-857.373510426316,85.3694777798703,92.0857422350796,85.0669738034489,1.53916987651985,1.55638220461049,1.54777604056517,85.2182257916596,66.1934187367957,118,219,5,1082,0
3813159156.22484,224.310481786728,3.7385080297788,0.06230846716298,-2.73916614253918e-05,-857.456082275278,150.854530216136,225.139100860893,97.2480531333713,2.69557889716051,-16.6397667745453,-6.97209393869238,124.051291674754,96.3570764162872,195,300,5,1,1
3813159156.46729,224.552933931351,3.74254889885585,0.0623758149809308,-4.27926262421385e-05,-857.50595864629,104.013071296321,112.242341704363,104.048675834474,2.44629196422213,2.48048873867147,2.4633903514468,104.030873565397,80.8061786254995,125,229,5,2,1
3813159156.56744,224.653082132339,3.74421803553899,0.0624036339256499,-0.000316653852154621,-857.469973501329,93.3988264323642,100.543623971931,93.2923429206395,1.95952752163778,1.80218617332061,1.88085684747919,93.3455846765019,72.506360186713,119,220,5,3,1
3813159156.90593,224.99158000946,3.74985966682434,0.062497661113739,-7.52173160298278e-05,-857.507986191219,90.8697422869104,98.0955395150489,90.8570101019106,1.49291551448137,1.75954703137642,1.6262312729289,90.8633761944105,70.5783000338439,120,221,5,4,1
3813159157.22047,225.306116104126,3.75510193506877,0.0625850322511461,6.9249285528866e-06,-857.548648305388,155.897911973838,168.487565850481,155.632652151542,2.74066408140563,2.92969538487043,2.83517973313803,155.76528206269,120.990978683809,140,247,5,5,1
3813159157.37970,225.465348482132,3.75775580803553,0.0626292634672589,-4.35991009462579e-05,-857.578331928036,168.251407536062,182.049322186959,168.137752607267,3.1019327368154,3.45156827280147,3.27675050480844,168.194580071665,130.645459518976,142,250,5,6,1
3813159157.87212,225.957768678665,3.76596281131109,0.0627660468551848,1.87068828336323e-05,-857.566217155138,120.840342479328,129.928329114598,120.98115205706,1.71226738161217,1.73665838824832,1.72446288493024,120.910747268194,93.9176525837244,131,236,5,7,1
3813159158.66589,226.751536130905,3.77919226884842,0.0629865378141403,-8.22254071133646e-05,-857.629817484228,155.894333846412,168.985033092548,156.053485096926,2.23038800608452,2.26237318205901,2.24638059407177,155.973909471669,121.153030419975,140,248,5,8,1
3813159159.04074,227.126384019852,3.78543973366419,0.0630906622277366,3.59049684740805e-06,-857.662249056623,156.849062463444,168.991074070331,156.593063400849,2.5634966919434,2.67133155547238,2.61741412370789,156.721062932146,121.733383289453,141,249,5,11,1
3813159159.20307,227.288717746735,3.78814529577891,0.0631357549296485,-9.16271087718346e-05,-857.678851274924,186.556937752364,200.73380617709,186.461408880063,2.91147544835164,3.13341385990409,3.02244465412787,186.509173316213,144.871354606188,145,255,5,12,1
3813159159.45401,227.539652585983,3.79232754309972,0.063205459051662,0.000141721032522954,-857.561355924539,111.334401117096,119.669538424455,111.267365152623,2.04614910379075,2.14826615790471,2.09720763084773,111.300883134859,86.4531723663503,130,232,5,13,1
3813159159.66743,227.753076553345,3.79588460922241,0.0632647434870402,-4.32774735796254e-05,-857.662847805855,142.771435569527,155.524150153679,95.4550062364229,2.50299407300322,-49.281777030019,-23.3893914785079,119.113220902975,92.5214205655373,207,314,5,15,1
3813159159.70641,227.792053461075,3.79653422435125,0.0632755704058541,0.00186498766885623,-857.413840033145,116.069876973781,125.909032013523,115.903877385676,2.29085990732876,2.27424052708098,2.28255021720487,115.986877179729,90.0930271407093,132,237,5,16,1
3813159159.90456,227.990202188492,3.79983670314153,0.0633306117190255,8.41523962520951e-05,-857.666379731645,99.9069135990918,107.454110345621,100.024371589585,1.93796699142027,2.03929916773848,1.98863307957938,99.9656425943381,77.6485027477245,125,228,5,17,1
3813159160.10538,228.191028118134,3.80318380196889,0.0633863966994815,2.73416579220837e-06,-857.644104856205,154.660699076663,166.082886168312,154.55609100342,2.53749112166633,2.60397556873358,2.57073334519996,154.608395040042,120.092364491717,139,247,5,20,1
3813159160.22181,228.307456493378,3.80512427488963,0.0634187379148271,-3.25766903097469e-05,-857.684288486349,138.44275211305,149.268736358076,138.673461027605,2.00262403799424,2.41075287659,2.20668845729212,138.558106570327,107.625272438902,138,244,5,21,1
3813159160.33323,228.418880224228,3.80698133707047,0.0634496889511744,-0.000147121475832914,-857.693510299219,170.145051863916,183.887476181435,170.013414685124,2.53869810012192,2.51204689209442,2.52537249610817,170.07923327452,132.109367473775,144,253,5,22,1
3813159160.42015,228.505793809891,3.80842989683151,0.0634738316138585,-4.65539499937695e-06,-857.668853715239,176.25247717544,189.574929620129,176.232876127123,3.08099681970491,3.13575351606491,3.10837516788491,176.242676651281,136.896833822768,145,253,5,24,1
3813159160.53191,228.617558479309,3.81029264132182,0.0635048773553636,-0.00037035752898956,-857.596518250994,41.8532928472068,43.3669721916845,41.5413246159697,0.377592348686341,0.55364298865193,0.465617668669136,41.6973087315883,32.3884637520534,103,203,5,25,1
3813159160.63762,228.723264932632,3.81205441554387,0.0635342402590646,-4.22913934916663e-05,-857.655878325566,96.4866901225899,102.615003385379,96.2469911762828,1.96936283311981,1.9139564871118,1.94165966011581,96.3668406494363,74.8531265018957,126,228,5,26,1
3813159160.68758,228.77322435379,3.81288707256317,0.0635481178760529,-2.92942662589643e-05,-857.678870528469,107.121985417101,115.608242499711,106.888100010989,1.5497946428979,1.65133674657985,1.60056569473888,107.005042714045,83.1163701604864,122,225,5,27,1
3813159160.81096,228.896605730057,3.81494342883428,0.0635823904805713,1.64550239670178e-05,-857.654552192249,4.77287255284815,5.39426777711868,4.74777375691544,-0.132894368730341,-0.0829463480204167,-0.107920358375379,4.7603231548818,3.69759005173274,111,193,5,28,1
3813159161.10785,229.193492889404,3.81989154815674,0.0636648591359456,-0.000241858579055988,-857.644170905577,118.092950564187,127.549999483638,117.870805529015,2.14809538391543,2.24392391367658,2.19600964879601,117.981878046601,91.6426478531141,127,232,5,33,1
3813159162.07637,230.162014245987,3.83603357076645,0.0639338928461075,-6.28574903142309e-05,-857.682930823085,156.789936017579,169.243361003083,156.57051944639,2.75063199666679,2.75694595280169,2.75378897473424,156.680227731984,121.70166447017,139,247,5,37,1
3813159162.28559,230.37123298645,3.83952054977417,0.0639920091629028,-0.000110262502191024,-857.638516830964,114.744134689854,122.776325658455,114.523183950069,2.03953527573265,1.91404794467564,1.97679161020415,114.633659319961,89.0419125979976,127,232,5,38,1
3813159162.61764,230.70328783989,3.84505479733149,0.0640842466221915,8.0391011618829e-05,-857.65600748372,83.490182903489,89.9231014755422,83.5756349192179,1.91068591149811,2.07106920679047,1.99087755914429,83.5329089113534,64.8843456491322,117,219,5,39,1
3813159162.73563,230.821275949478,3.84702126582464,0.0641170210970773,-2.52336026512878e-05,-857.659507032825,112.607578778304,157.078801270989,79.1106480923909,1.4990592334416,-2.64241455931598,-0.571677662937191,95.8591134353476,74.458748424037,186,290,5,40,1
3813159162.80055,230.886195659637,3.84810326099396,0.0641350543498993,5.19514331075227e-06,-857.669792354779,125.12189782929,134.943710297827,124.977297506524,1.9729593265843,2.03424909572525,2.00360421115478,125.049597667907,97.1325124925298,132,237,5,41,1
3813159162.91012,230.995767116547,3.84992945194244,0.0641654908657074,2.10178381841267e-05,-857.711367848033,144.647912257986,155.452382511313,144.629387336488,2.4872678702363,2.70933218002855,2.59830002513243,144.638649797237,112.348345939048,144,252,5,42,1
3813159163.00464,231.09029006958,3.851504834493,0.06419174724155,-1.79303737479462e-05,-857.690294325623,134.841322208786,144.927367989786,134.882587369892,2.21372210649784,2.24810514134021,2.23091362391903,134.861954789339,104.754279522999,139,245,5,43,1
3813159163.12590,231.211547851562,3.85352579752604,0.0642254299587674,-8.97585750492742e-05,-857.65382534993,91.4006163011237,97.7873562618596,91.1811706261871,1.93192935035659,2.02559867458414,1.97876401247037,91.2908934636554,70.9103748847042,123,225,5,44,1
3813159163.17898,231.264622449875,3.85441037416458,0.064240172902743,3.08398093092297e-05,-857.666537647489,118.627992614579,127.095347008649,118.571021724799,2.32712844861014,2.29878379530178,2.31295612195596,118.599507169689,92.1223924475222,126,229,5,45,1
3813159163.24472,231.330368995667,3.85550614992778,0.0642584358321296,-3.55085865889798e-05,-857.6959372704,101.446358537142,109.142566245074,101.466443068599,2.15297165913452,2.37206091954575,2.26251628934013,101.45640080287,78.8064520175664,124,229,5,46,1
3813159163.84645,231.932090997696,3.8655348499616,0.0644255808326933,0.000169142715898457,-857.693605962192,99.7951611660281,107.34519683463,99.6445638825531,1.96977336144876,1.83014655629727,1.89995995887302,99.7198625242906,77.4575926115103,118,220,5,47,1
3813159163.97974,232.065382957458,3.86775638262431,0.0644626063770718,6.31569661933977e-05,-857.739420884305,106.264940707128,114.146192183841,106.013799125024,1.60221974774502,1.90335327528833,1.75278651151667,106.139369916076,82.4439571705102,125,228,5,48,1
3813159164.45225,232.537894487381,3.87563157478968,0.0645938595798281,-8.85097477267599e-05,-857.732112317744,142.834303897537,154.377906043982,142.614293259746,2.74993316048324,2.69971791207075,2.724825536277,142.724298578641,110.861369994118,137,243,5,49,1
3813159164.49422,232.579860448837,3.87633100748062,0.0646055167913437,0.000125852807762575,-857.754333959097,133.4793189974,144.792426404447,133.566301065411,2.06937868238838,2.27269103752007,2.17103485995423,133.522810031405,103.714096288865,131,237,5,50,1
3813159164.61434,232.69998884201,3.87833314736684,0.0646388857894474,2.90968154452136e-05,-857.695520115715,24.7700655152722,25.7865371706312,24.7609120306667,0.778049903824188,1.07126204697872,0.924655975401455,24.7654887729695,19.2366404409586,109,205,5,51,1
3813159164.68162,232.767261505127,3.87945435841878,0.064657572640313,-1.73933808694703e-05,-857.736306533215,121.488150213713,243.801100568567,125.280500346944,-17.6808025664803,-62.7369706374313,-40.2088866019558,123.384325280329,95.8390090026627,189,294,5,52,1
3813159164.85460,232.940248727798,3.88233747879664,0.0647056246466107,-7.94728557905225e-05,-857.730547376359,162.443460577913,175.375784141298,162.04309030053,3.29528596654511,3.22531653193091,3.26030124923801,162.243275439222,126.022772342542,140,249,5,53,1
3813159164.90379,232.989437818527,3.88315729697545,0.0647192882829242,0.000185975923324494,-857.701953948874,73.8192162863509,79.3814505672417,73.6476038941677,1.23785929673504,1.16693013586679,1.20239471630092,73.7334100902593,57.2725663278722,113,213,5,54,1
3813159165.18883,233.274475574493,3.88790792624156,0.0647984654373593,-0.000173325668318247,-857.736095193913,117.818692477251,126.736461215249,117.700381511958,1.69597154575847,1.85862866885896,1.77730010730871,117.759536994605,91.4699440186884,129,233,5,55,1
3813159165.24253,233.32817363739,3.8888028939565,0.0648133815659417,3.73187678441012e-06,-857.744037640115,70.7985583135691,75.0837283836205,70.8063396804536,0.953022022977046,1.10673989661213,1.02988095979459,70.8024489970114,54.9959367319811,119,221,5,56,1
3813159165.40214,233.487788915634,3.8914631485939,0.0648577191432317,0.000841559821277638,-857.625592613861,5.8624389353724,5.8995781761494,5.84155876302336,0.115651006893526,0.127762384234794,0.12170669556416,5.85199884919788,4.54555122068868,92,180,5,57,1
3813159165.69495,233.780597686768,3.89634329477946,0.064939054912991,-3.41917485607714e-05,-857.741758263935,172.810768269058,185.786940369404,172.452819648919,3.27676881446123,3.24367626876207,3.26022254161165,172.631793958989,134.092073833459,141,250,5,59,1
3813159166.18964,234.275282144547,3.90458803574244,0.065076467262374,-8.43781470840365e-05,-857.768687456733,135.650841624281,146.906443833629,135.605986400009,3.08314523475298,3.15541902389312,3.11928212932305,135.628414012145,105.349628180032,134,241,5,60,1
3813159166.32033,234.405979633331,3.90676632722219,0.0651127721203698,0.000130437059427173,-857.731154644692,105.455747785291,113.06124976559,105.481926250355,1.75471822293182,1.87594712962978,1.8153326762808,105.468837017823,81.9231194682638,128,234,5,61,1
3813159166.57018,234.655822277069,3.91093037128448,0.0651821728547414,2.17293221147038e-05,-857.781707151187,178.12349713207,191.074983823956,178.123238375529,3.58326596256924,3.71452226957342,3.64889411607133,178.123367753799,138.357664208605,147,257,5,62,1
3813159166.92514,235.010781049728,3.91684635082881,0.0652807725138134,-0.126618379048029,-841.106777637854,76.8131430308712,90.2029112164252,87.9851739461606,20.7327540960782,16.3190808446271,18.5259174703527,82.3991584885159,64.0037028548856,262,221,5,68,1
3813159167.17674,235.262387275696,3.92103978792826,0.0653506631321377,-7.56345086660918e-05,-857.79085721687,109.541355278306,118.40606933328,109.649507312939,2.16205553554459,2.32149653761517,2.24177603657988,109.595431295623,85.1284594110955,128,232,5,72,1
3813159167.28631,235.371958255768,3.92286597092946,0.0653810995154911,0.000141788025705752,-857.808913951127,296.796971792747,308.085574829015,296.408293813862,1.99597496179136,1.30046356492823,1.64821926335979,296.602632803304,230.386658360901,148,260,5,74,1
3813159167.56355,235.649195671082,3.92748659451803,0.0654581099086338,9.45789521166487e-05,-857.770995254644,87.0078846945499,93.2079719624202,86.9756907508119,1.99661198629333,1.92610712483455,1.96135955556394,86.9917877226809,67.5710363352041,118,219,5,75,1
3813159167.85100,235.936649084091,3.93227748473485,0.0655379580789142,0.000123097159637725,-857.802895776495,124.944477112575,135.017285653984,124.94500361667,2.09784901999464,2.22907770715377,2.16346336357421,124.944740364622,97.0510643830501,131,235,5,77,1
3813159167.98700,236.072648525238,3.9345441420873,0.065575735701455,0.000190777406075167,-857.794990109682,88.1828007591249,94.1229063838061,88.1052640624565,1.25952941282494,1.3596922647022,1.30961083876357,88.1440324107907,68.4660445851267,120,221,5,78,1
