real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159747.96047,274.899967908859,4.58166613181432,0.0763611021969054,-0.000874999704818468,-1045.47387850597,101.919378114356,108.769430910874,101.616783140204,1.73890733495649,1.94810239367874,1.84350486431761,101.76808062728,79.0485499131435,124,227,5,215,1
3813159748.01171,274.951205968857,4.58252009948095,0.0763753349913491,-0.00019584012521015,-1045.61485587474,94.4724357412623,100.725327043429,94.1162040255665,1.43347690455458,1.35729740009544,1.39538715232501,94.2943198834144,73.2432920605945,119,221,5,216,1
3813159748.27409,275.213584423065,4.58689307371775,0.0764482178952959,1.56945685070274e-05,-1045.52820413383,122.58134396496,132.18702930847,122.443416204129,1.40594975562886,1.73970901576499,1.57282938569693,122.512380084545,95.1617239157708,128,231,5,217,1
3813159748.62979,275.569283008575,4.59282138347626,0.0765470230579376,-0.000274826317567228,-1045.54863038449,84.9654501947166,90.6862405937011,84.8182798675807,1.49926909633164,1.31513287671849,1.40720098652506,84.8918650311487,65.9399173962189,115,215,5,218,1
3813159748.95024,275.889734268188,4.59816223780314,0.076636037296719,-0.000361789304400392,-1045.57637442434,160.076140164964,168.274482594559,155.276051740905,1.83452531564164,1.93541096065965,1.88496813815064,157.676095952934,122.475207002224,281,393,5,219,1
3813159749.12867,276.068165540695,4.60113609234492,0.076685601539082,0.0407698717718611,-1039.89455575071,111.283948912247,118.519434325174,107.498605022605,6.83843914001228,8.13565462116031,7.48704688058629,109.391276967426,84.9698821489229,237,234,5,220,1
3813159749.52651,276.466008663177,4.60776681105296,0.0767961135175493,-0.000184654789634785,-1045.58801053038,106.002434867087,113.173020935928,105.902078814427,1.45363020078471,1.44640366876707,1.45001693477589,105.952256840757,82.2986167338765,124,227,5,226,1
3813159750.14067,277.080166578293,4.61800277630488,0.0769667129384147,-1.55639584840066e-05,-1045.56265893838,103.967879333706,112.629483320444,103.86727363778,2.13537859082736,1.89499770628735,2.01518814855736,103.917576485743,80.7181749036955,128,232,5,228,1
3813159750.21480,277.154294490814,4.61923824151357,0.0769873040252262,0.000147679026543709,-1045.5785178358,121.259102235989,129.359529763416,136.995488878271,1.68325066591367,0.934822407270493,1.30903653659208,129.12729555713,100.299872072667,236,343,5,229,1
3813159750.57930,277.518796920776,4.62531328201294,0.0770885547002157,-0.000222605422126803,-1045.58493648763,114.212047841578,122.847807222846,114.082745820971,1.6087334005497,1.82669944786035,1.71771642420503,114.147396831275,88.6642072863625,126,228,5,231,1
3813159750.79118,277.730676174164,4.62884460290273,0.0771474100483788,0.000100856367080767,-1045.50637462312,137.843068523203,147.977546380109,137.715303735653,2.26514299324216,2.36395812688963,2.3145505600659,137.779186129428,107.020244507047,128,232,5,232,1
3813159751.96498,278.904479503632,4.64840799172719,0.0774734665287865,-0.00872452637891612,-1042.73302656355,182.113834724426,458.622103706846,277.631858078266,-98.153476326467,-50.4109129568577,-74.2821946416623,229.872846401346,178.554170034747,208,273,5,234,1
3813159752.33225,279.271741867065,4.65452903111776,0.0775754838519626,0.000870187420743478,-1045.54074337741,271.22758721203,260.477522740149,260.477522740149,-45.1252964090599,0,-22.5626482045299,265.852554976089,206.501477005657,147,263,5,240,1
3813159752.44396,279.383454322815,4.65639090538025,0.0776065150896708,-7.06276716096127e-05,-1045.60215309352,122.400134996458,131.677695254802,122.059583223861,2.31567364912515,2.23972129995816,2.27769747454165,122.229859110159,94.942275212331,130,234,5,241,1
3813159752.57991,279.519406795502,4.65865677992503,0.0776442796654171,-0.000159542496931655,-1045.64101950396,242.064691001813,252.462271049886,246.18184132039,-0.770503399044829,0.795260591240747,0.012378596097959,244.123266161101,189.623210648649,132,241,5,242,1
3813159753.22135,280.160849094391,4.66934748490651,0.0778224580817752,1.83697367363467e-05,-1045.62515509241,201.245513491884,284.060104212245,154.373484697793,-55.4511698287471,2.23877425298372,-26.6061977878817,177.809499094839,138.113866131633,221,333,5,243,1
3813159753.38813,280.327622652054,4.6721270442009,0.0778687840700149,-6.12529511509235e-05,-1045.61748501448,101.216994252456,251.66323172639,145.209922601115,-58.760439228015,-22.1699745066823,-40.4652068673487,123.213458426786,95.7062878496494,179,283,5,245,1
3813159753.81693,280.75642323494,4.67927372058233,0.0779878953430388,0.000194943625271071,-1045.60031213042,215.786402650368,166.843961577025,197.275231761489,-59.88018616827,-56.5746074157258,-58.2273967919979,206.530817205929,160.423204524197,136,247,5,246,1
3813159754.78642,281.725914239883,4.69543190399806,0.0782571983999676,-0.000562315854839471,-1045.61980203057,81.4855481481738,86.7673314145876,81.2143132366271,1.22201731068029,1.08280615682885,1.15241173375457,81.3499306924005,63.1887131714774,116,217,5,247,1
3813159756.01593,282.955424308777,4.71592373847961,0.0785987289746602,0.000711995184909972,-1045.68707540261,93.5500503108172,99.9210527230675,93.3403667925432,1.44223549893034,1.40777557142625,1.4250055351783,93.4452085516802,72.5837432209712,120,224,5,248,1
3813159756.32635,283.265843629837,4.72109739383062,0.0786849565638436,-0.14495274482882,-1024.90552599775,79.0197406946114,93.3994332304601,92.1242936749784,25.0642643614543,20.2956802175314,22.6799722894928,85.5720171847949,66.4682268733619,246,223,5,249,1
3813159756.35979,283.299285888672,4.7216547648112,0.0786942460801866,0.000292067087705115,-1045.7488264527,77.605320443644,81.906576105582,103.769904013422,0.814556485310614,-4.42095273038994,-1.80319812253966,90.6876122285332,70.441775039524,212,314,5,250,1
3813159756.42624,283.365735054016,4.72276225090027,0.0787127041816711,0.000622043338472799,-1045.57746682913,152.925268754594,163.141891053852,152.479891807703,2.15674269708045,2.4552327437288,2.30598772040462,152.702580281149,118.612019258074,135,241,5,251,1
3813159756.89506,283.834554672241,4.73057591120402,0.0788429318534003,4.15514360594884e-05,-1045.65328007185,156.355167453757,167.977845065119,156.118620577824,2.45403461345574,2.30607945769415,2.38005703557494,156.236894015791,121.357304164103,135,241,5,252,1
3813159756.97177,283.911268234253,4.73185447057088,0.0788642411761814,-5.09665368210104e-05,-1045.6729654351,120.502507142421,129.954952671149,120.269953781782,1.74506246154646,1.8074975014041,1.77627998147528,120.386230462101,93.5102331583883,129,234,5,254,1
3813159757.06575,284.005243062973,4.73342071771622,0.0788903452952703,9.83298882436722e-05,-1045.69948787322,148.826266357847,159.931339505437,148.579603513263,1.69603107113747,1.81860247609254,1.75731677361501,148.702934935555,115.505287139445,134,241,5,255,1
3813159757.40424,284.343734264374,4.73906223773956,0.0789843706289927,0.000120460377426123,-1045.81736753695,96.1026129736854,102.845857027841,96.078027230596,1.41367568203968,1.33301307627182,1.37334437915575,96.0903201021407,74.6383386415943,122,224,5,257,1
3813159757.49664,284.43613576889,4.74060226281484,0.0790100377135807,0.000960803881720591,-1045.65301820974,166.718273256919,180.262726970639,166.813838504066,2.32574898486936,2.10992440116775,2.21783669301855,166.766055880492,129.535850640318,139,246,5,258,1
3813159757.56165,284.501147508621,4.74168579181035,0.0790280965301726,-0.000309776357404716,-1045.62352434349,131.417676350723,141.055496628634,131.458520768436,1.26197251387574,1.41174320255758,1.33685785821666,131.438098559579,102.094792693677,129,233,5,259,1
3813159757.60543,284.544929981232,4.7424154996872,0.0790402583281199,-0.000106701113493935,-1045.6911761598,87.2202488715928,93.147503983541,86.9219406031178,1.24595175431458,1.19199962058297,1.21897568744877,87.0710947373553,67.6326382094785,120,223,5,260,1
3813159758.03773,284.977220535278,4.74962034225464,0.0791603390375773,0.000295321391803912,-1045.77936976699,73.3348447786214,78.1693263042953,73.3538950562872,0.734747698287134,0.684875675834376,0.709811687060755,73.3443699174543,56.9703786347504,116,217,5,266,1
3813159758.12117,285.060668706894,4.7510111451149,0.0791835190852483,0.00018801215212743,-1045.56302810197,162.489845932309,173.289070206366,162.385443481745,2.13994880050385,2.24120083894833,2.19057481972609,162.437644707027,126.173749040471,133,239,5,267,1
3813159758.35523,285.294727802277,4.75491213003794,0.0792485355006324,0.000125213680879874,-1045.54629987771,3.99565413846479,3.92439422918057,3.78751519272994,-0.0186983704740671,-0.013057578875837,-0.015877974674952,3.89158466559736,3.02279578020493,85,173,5,270,1
3813159758.57375,285.513246297836,4.75855410496394,0.0793092350827323,-0.000386559349344053,-1045.5823505466,117.28130608466,125.635301205896,117.035611638079,1.99347816872856,1.83135916141348,1.91241866507102,117.15845886137,91.0030554370835,127,232,5,271,1
3813159758.74828,285.687777042389,4.76146295070648,0.079357715845108,-0.000649956161376919,-1045.70331595047,187.498910265379,202.213150052816,187.19063038574,2.30308695213257,2.29153480205696,2.29731087709476,187.34477032556,145.520406170229,142,251,5,272,1
3813159758.97567,285.915169000626,4.76525281667709,0.0794208802779516,-9.29600701089455e-05,-1045.62751388441,76.9494373146398,82.4490730841043,76.9658891848787,1.73575359224958,1.73182014247566,1.73378686736262,76.9576632497592,59.7770110932677,109,208,5,273,1
3813159759.42649,286.365984678268,4.77276641130447,0.0795461068550746,-0.000541537030882696,-1045.78882711471,161.094858832442,173.63299948625,160.869641208807,1.67589954248697,1.70116514102124,1.6885323417541,160.982250020624,125.043268453609,136,243,5,274,1
3813159759.82567,286.765165090561,4.77941941817602,0.0796569903029336,-0.000155100600318792,-1045.80290123196,173.317102424802,185.977553728114,173.156273975616,1.90557942220799,1.80608902686214,1.85583422453507,173.236688200209,134.561926584189,138,245,5,278,1
3813159760.36197,287.301467418671,4.78835779031118,0.079805963171853,-0.000168744638590328,-1045.79913761527,82.9154932406657,89.2034438540778,82.5877500671725,1.16395386271346,1.22087132637321,1.19241259454334,82.7516216539191,64.2774792880382,119,219,5,279,1
3813159760.51967,287.459161520004,4.7909860253334,0.0798497670888901,6.63978366692238e-05,-1045.82824505164,139.002423213731,243.259777017284,169.096862612341,2.53619318238991,1.87433085624528,2.2052620193176,154.049642913036,119.658352715839,221,330,5,280,1
3813159761.51162,288.451115846634,4.8075185974439,0.0801253099573983,-8.35309659684051e-06,-1045.81894055095,115.371513778969,237.784164712395,120.048277414085,-63.1511958751744,-9.06697999978436,-36.1090879374794,117.709895596527,91.4313849684489,171,274,5,283,1
3813159761.80525,288.744746685028,4.81241244475047,0.0802068740791745,-6.47589949591823e-05,-1045.83158407349,2.95211780780322,3.10046840683748,3.03650409258794,0.0426750888105687,0.110117193218879,0.0763961410147241,2.99431095019558,2.32583671759413,96,187,5,284,1
3813159762.38374,289.323238611221,4.82205397685369,0.0803675662808948,-0.0106292910726011,-1044.06962761048,342.23854249399,373.47751834019,259.479266707244,-1.74819416467156,-71.954484646836,-36.8513394057538,300.858904600617,233.692725563308,136,234,5,292,1
3813159762.49029,289.429781913757,4.82382969856262,0.0803971616427104,-0.000447165713977756,-1045.92819617872,112.097677739824,121.125340495792,112.073539343459,1.50103424460663,1.53292256394608,1.51697840427636,112.085608541641,87.0627093164802,129,233,5,296,1
3813159762.55116,289.490654706955,4.82484424511592,0.0804140707519319,0.000466022734300174,-1045.91635966411,82.5233740039633,88.7111099552881,82.5839931931121,1.35255884497696,1.25514510731284,1.3038519761449,82.5536835985377,64.1237305275812,118,217,5,297,1
3813159762.75110,289.690594434738,4.8281765739123,0.080469609565205,-0.130640695916541,-955.020015062975,165.267677498267,204.09495070957,204.09495070957,42.6330773952154,0,21.3165386976077,184.681314103918,143.451561491425,144,134,5,301,1
3813159763.03149,289.970986366272,4.8328497727712,0.0805474962128533,-0.000546532750048841,-1045.84718142551,120.606040495726,129.972362446284,120.539307722167,1.51551167742453,1.28832150861383,1.40191659301918,120.572674108946,93.6550536151833,131,236,5,304,1
3813159763.16427,290.10376739502,4.83506278991699,0.0805843798319499,-0.000359086194839947,-1045.90089347479,125.403497582197,219.818412659946,128.313136480813,-3.43878842090563,-1.93843345564008,-2.68861093827286,126.858317031505,98.5374386934659,193,298,5,305,1
3813159763.30228,290.241775989532,4.83736293315887,0.0806227155526479,0.000303769019164161,-1045.92474729807,110.825401198577,118.764671253821,110.338682012178,0.695065363782661,1.61886223878161,1.15696380128213,110.582041605377,85.8948108430451,123,226,5,306,1
3813159763.49629,290.435785531998,4.84059642553329,0.0806766070922216,0.000875412297812799,-1046.00466946048,137.359561008666,148.605525561787,137.361108958564,1.49637110400193,1.54597648280626,1.5211737934041,137.360334983615,106.694901084022,130,236,5,307,1
3813159765.68884,292.628338575363,4.87713897625605,0.0812856496042675,-0.000208032146658241,-1045.92656474584,40.4122602936679,42.7872987807384,40.4210395980907,0.702362022206713,0.708836574318376,0.705599298262545,40.4166499458793,31.3937096079266,125,228,5,308,1
3813159767.29226,294.231750965118,4.90386251608531,0.0817310419347551,-0.000177961802751906,-1045.87789500969,93.1931360281357,186.957292108766,88.0810750729914,-32.5534038441309,-13.7408050049139,-23.1471044245224,90.6371055505636,70.4025438814849,167,267,5,309,1
3813159767.33070,294.270191907883,4.90450319846471,0.0817417199744119,9.47925138145219e-05,-1045.92412493154,226.158535723612,240.045199717912,225.947272211874,1.16915380025906,1.16365289837025,1.16640334931466,226.052903967743,175.587022494312,133,239,5,310,1
3813159767.40390,294.343394041061,4.90572323401769,0.0817620539002948,0.00102954630385944,-1045.90211807636,131.408597835177,140.490848651106,131.203301306848,2.10460832416915,1.99520212010735,2.04990522213825,131.305949571013,101.99214571582,131,237,5,311,1
3813159767.66831,294.607809782028,4.9101301630338,0.0818355027172301,-0.00042683375143611,-1045.93818564783,110.993855029704,309.564037549554,115.096445621897,-4.03752589040056,-51.1214484393751,-27.5794871648878,113.0451503258,87.8080352197624,251,356,5,312,1
3813159767.85849,294.797982215881,4.91329970359802,0.0818883283933004,0.000950404926705599,-1045.94342089397,133.782669774477,144.15686564106,133.991378089411,1.31433168904216,1.45658635677263,1.38545902290739,133.887023931944,103.997000127852,128,232,5,318,1
3813159768.01466,294.954154968262,4.91590258280436,0.081931709713406,0.000991432839443187,-1045.85194841159,183.690727450136,196.951523517345,183.594026210628,2.26474616310703,1.9856054760048,2.12517581955591,183.642376830382,142.644564990974,140,248,5,319,1
3813159768.09861,295.038101434708,4.91730169057846,0.0819550281763077,0.000519660493501547,-1045.73829383826,164.816725781882,177.254788249346,164.613519036445,2.43160196800867,2.423114074218,2.42735802111333,164.715122409163,127.94278417117,138,246,5,320,1
3813159768.71272,295.652214288712,4.92753690481186,0.0821256150801977,-0.000219038383270782,-1045.84984345637,134.223001849542,145.351156948683,134.05232125212,1.81778726319241,1.84930772018405,1.83354749168823,134.137661550831,104.191683374353,130,236,5,321,1
3813159769.48470,296.424199581146,4.94040332635244,0.0823400554392073,-0.000195730946454313,-1045.84266072442,117.093617299291,126.093152455385,117.109247180446,1.73945747087999,1.40516409560305,1.57231078324152,117.101432239868,90.958759900523,129,235,5,322,1
