real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810747528.72294,434.638689279556,7.24397815465927,0.120732969244321,3.75696341251784e-05,1013.36689892597,13.3197241126331,14.9786235271432,13.2196933766786,-0.0884797391889853,-0.150209267270981,-0.119344503229983,13.2697087446558,10.0330691159454,132,231,5,678,1
3810747529.26423,435.179981470108,7.25299969116847,0.120883328186141,-4.26666168823925e-05,1013.42961636015,4.11544976645541,5.05167615442392,4.16163173276883,-0.0100311883277029,-0.137775634240765,-0.073903411284234,4.13854074961212,3.12910148813455,193,297,5,679,1
3810747529.65359,435.569345712662,7.25948909521103,0.120991484920184,0.000131152458821303,1013.3755775649,19.6694580060966,22.1803060020316,19.5096381404056,-0.248016523426463,0.00415320993716367,-0.12193165674465,19.5895480732511,14.8114245422468,149,259,5,680,1
3810747529.83642,435.752171278,7.26253618796666,0.121042269799444,2.30202792057675e-05,1013.36738663062,4.53058905958437,4.97807733112323,4.57836673629917,-0.12342049831586,0.0799178731998251,-0.0217513125580175,4.55447789794177,3.44358662397156,135,226,5,682,1
3810747529.93267,435.848423719406,7.26414039532344,0.121069006588724,4.15475164123561e-05,1013.40000336223,8.00968998399254,9.21291582471574,8.01577691059943,-0.0519508375366317,0.0162006015578872,-0.0178751179893722,8.01273344729598,6.05833255509428,136,239,5,683,1
3810747530.00918,435.924934148788,7.26541556914647,0.121090259485775,5.61836288642655e-05,1013.38415971471,6.72156123276397,7.58553718729424,6.54710434906501,-0.130798579380348,-0.0198095595760794,-0.0753040694782139,6.63433279091449,5.01614019646322,157,263,5,685,1
3810747530.19840,436.114151477814,7.2685691912969,0.121142819854948,-4.63373515700903e-06,1013.09257752979,7.33214787392969,8.11578418027187,7.22519853851155,-0.0213601026399979,-0.0764806831724303,-0.0489203929062141,7.27867320622062,5.50331832865598,143,245,5,686,1
3810747530.61058,436.526329994202,7.27543883323669,0.121257313887278,0.000213903833532429,1013.32132845094,16.1947097409398,18.1452531249859,16.3136395909595,-0.116903826874476,-0.158327851361481,-0.137615839117979,16.2541746659497,12.289588338689,108,200,5,687,1
3810747530.98345,436.899200439453,7.28165334065755,0.121360889010959,-5.68395557638224e-05,1013.52992464421,5.95388857439323,6.31949715430743,5.79898246233997,0.010318393362614,-0.196495997176608,-0.0930888019069968,5.8764355183666,4.44310307375155,129,204,5,688,1
3810747531.10721,437.02295923233,7.28371598720551,0.121395266453425,-0.000114854660312982,1013.51261115599,9.94042209128509,11.8325270738328,10.015341785673,-0.096364808168515,-0.215213538819712,-0.155789173494114,9.97788193847905,7.54415798009284,170,278,5,689,1
3810747531.27237,437.188123226166,7.2864687204361,0.121441145340602,0.000201776724775286,1013.53240869557,8.81525043228379,9.21900328635992,8.76368245590487,-0.0507431577775171,-0.0974109705962089,-0.074077064186863,8.78946644409433,6.64561114511244,114,205,5,690,1
3810747531.34769,437.263446092606,7.28772410154343,0.121462068359057,0.0188094555807982,1016.3132306315,42.8775805548926,45.0294346536589,41.4659905157849,2.43638512002101,3.17552954891103,2.80595733446602,42.1717855353388,31.885585973338,102,200,5,691,1
3810747531.50878,437.424527645111,7.29040879408518,0.121506813234753,-5.29417743419775e-05,1013.50659211824,5.59915093303605,6.01922196462328,5.27627314111046,-0.203686645710895,-0.0528964074478699,-0.128291526579382,5.43771203707326,4.11138946229968,103,178,5,692,1
3810747531.93602,437.851768255234,7.29752947092056,0.121625491182009,4.54201465948571e-05,1013.51129752036,6.7927732563198,7.52151018279375,6.70916310454555,-0.10135591358982,-0.126793357125302,-0.114074635357561,6.75096818043268,5.10432682865833,116,206,5,693,1
3810747532.07294,437.988686800003,7.29981144666672,0.121663524111112,4.48410547937757e-05,1013.51416303722,4.64172761583863,5.29457227438576,4.75031941943392,-0.0108368661253408,-0.00788327173660037,-0.00936006893097061,4.69602351763628,3.55060758522862,138,233,5,694,1
3810747532.11897,438.034720659256,7.30057867765427,0.121676311294238,2.77922571115988e-05,1013.53100398233,4.60833546770581,5.35917698890084,4.71840482252211,-0.0340326070466108,0.0149784901862563,-0.00952705843017728,4.66337014511396,3.52591875824008,157,247,5,695,1
3810747532.54556,438.461314439774,7.30768857399623,0.121794809566604,0.000135534270696511,1013.54144024862,7.38112602249635,8.55221614837018,7.33567732453723,0.0323464939979053,-0.01379878665014,0.00927385367388265,7.35840167351679,5.56360007547375,113,203,5,697,1
3810747532.74006,438.655811786652,7.31093019644419,0.121848836607403,1.35810841093287e-05,1013.6097200675,12.6790098560602,14.4870559768078,12.8560752915843,-0.148196685885127,-0.0692700495015945,-0.108733367693361,12.7675425738222,9.65338724073522,144,253,5,698,1
3810747533.01574,438.931493282318,7.31552488803864,0.121925414800644,-0.000105859015550193,1013.64463098757,7.21154229606478,8.06046941779632,7.20839362935341,-0.0700551544165968,-0.0175168714470328,-0.0437860129318148,7.2099679627091,5.45137111036782,102,186,5,699,1
3810747533.31700,439.232748031616,7.32054580052694,0.122009096675449,-2.13012389332922e-05,1013.63965121474,10.0205302849913,11.1671305560034,9.93700140107769,0.135805687125968,-0.108979694484874,0.0134129963205471,9.97876584303452,7.544826289825,126,223,5,700,1
3810747533.41279,439.328539609909,7.32214232683182,0.122035705447197,-5.6482810336822e-06,1013.62088207704,8.08618089494324,9.05280168831508,8.07734641148173,-0.130393601792714,-0.0341555485235564,-0.0822745751581354,8.08176365321249,6.11052547359576,113,207,5,701,1
3810747533.45630,439.372052192688,7.3228675365448,0.122047792275747,3.70504071693401e-05,1013.63989401886,9.39928643501539,10.6527853403714,9.34649543740573,-0.0309211241916634,-0.176869726680055,-0.103895425435859,9.37289093621056,7.08673147156232,131,233,5,702,1
3810747533.79573,439.711480379105,7.32852467298508,0.122142077883085,-3.23649807711466e-05,1013.64219889901,3.95171405138492,4.20282735993583,3.94020168342629,0.0548464614402464,0.15969798351559,0.107272222477918,3.94595786740561,2.98349185909849,133,205,5,703,1
3810747534.09294,440.008687973022,7.33347813288371,0.122224635548062,0.000199287569926263,1013.72312147594,34.1515133659171,36.0105152676207,34.3923177893302,0.113494340370537,0.0351784949997841,0.0743364176851604,34.2719155776237,25.9125881617126,99,194,5,704,1
3810747534.75171,440.667460203171,7.34445767005285,0.122407627834214,6.92933977072497e-05,1013.82003940518,19.3789463740554,21.3134944604985,19.3488104557358,-0.186748468598064,0.0191094800897726,-0.0838194942541456,19.3638784148956,14.6407983948896,102,196,5,705,1
3810747535.05294,440.968689918518,7.34947816530863,0.122491302755144,3.94255813245732e-05,1013.87108811992,20.9943107798496,24.3919587218599,20.7850573654338,-0.407749813301491,-0.370066290440805,-0.388908051871148,20.8896840726417,15.7944419236394,125,226,5,706,1
3810747535.25356,441.169316053391,7.35282193422317,0.122547032237053,3.20631864846742e-05,1013.84400881242,11.0175471457473,12.7299679034137,11.2342095789924,-0.138094212889039,-0.132160577804844,-0.135127395346942,11.1258783623698,8.41214443611758,129,224,5,707,1
3810747535.36045,441.276197433472,7.35460329055786,0.122576721509298,0.000100669435444971,1013.90691519837,7.54306090862823,7.22283974443222,7.43729327114512,-0.171901847368571,-0.0759503268194911,-0.123926087094031,7.49017708988667,5.66323390208309,104,197,5,708,1
3810747535.64122,441.556971311569,7.35928285519282,0.122654714253214,5.07832996826949e-05,1013.72331842148,5.94028068836112,6.5617776544121,5.82013571054126,-0.123491262201947,-0.0137943826396607,-0.0686428224208038,5.88020819945119,4.44595555309398,106,198,5,709,1
3810747535.79726,441.713006973267,7.36188344955444,0.122698057492574,0.000164032462186354,1013.78293821652,11.4635176285395,12.6205721893708,11.5344112099786,-0.149552823933445,-0.351953598399166,-0.250753211166305,11.4989644192591,8.69423037085768,92,177,5,710,1
3810747536.00355,441.919300317764,7.36532167196274,0.122755361199379,-0.00476297602936446,1014.61670611389,7.21214961818867,9.84376614498596,7.35789909507937,-2.62274040531284,0.50365779014047,-1.05954130758618,7.28502435663402,5.50812035802147,124,191,5,711,1
3810747536.79369,442.709443330765,7.37849072217941,0.122974845369657,-3.21752986758797e-05,1013.98464763642,20.2014208282886,21.3954945162705,20.0086907776051,-0.374780250461339,-0.102945391420272,-0.238862820940806,20.1050558029468,15.201193811593,95,190,5,712,1
3810747537.46416,443.379911661148,7.38966519435247,0.123161086572541,-3.45760045969415e-05,1014.02211482122,4.49245468147626,4.73672861633088,4.3137049086274,-0.39597196037395,-0.214530372007283,-0.305251166190616,4.40307979505183,3.32911631723408,144,242,5,713,1
3810747537.82367,443.739418745041,7.39565697908401,0.1232609496514,1.25302483327882e-05,1014.00607764422,5.6089085468899,6.09080220803855,5.55442735055457,-0.14101811332552,-0.0832104852169889,-0.112114299271254,5.58166794872224,4.2202328166653,111,197,5,714,1
3810747538.90932,444.825071573257,7.41375119288762,0.12356251988146,3.20772803587116e-06,1014.13158825049,25.315102814338,25.8728476311436,25.2985265034966,-0.63672643608121,-0.58371342866869,-0.61021993237495,25.3068146589173,19.1341818771714,90,184,5,716,1
3810747539.05303,444.968786001205,7.41614643335342,0.12360244055589,8.43298752293368e-05,1014.15226216804,5.87531002686403,6.9416780709454,5.8733768332209,-0.0316165760758656,-0.0645116616619236,-0.0480641188688946,5.87434343004247,4.44152127062712,152,245,5,717,1
3810747539.07298,444.988731861115,7.41647886435191,0.123607981072532,-6.87801156374179e-05,1014.13095076726,5.60411913157021,6.42950196452361,5.64695659492018,-0.0504784510555785,0.133313338352323,0.0414174436483724,5.6255378632452,4.25340233778963,135,229,5,718,1
3810747539.38513,445.300882101059,7.42168136835098,0.123694689472516,9.88971930546103e-05,1014.13774941834,7.01377400812684,7.43170888542473,6.9986654706593,-0.0672958667418706,-0.0419257337412588,-0.0546108002415647,7.00621973939307,5.29731949958141,95,181,5,719,1
3810747540.05785,445.973597288132,7.43289328813553,0.123881554802259,-9.11613012217698e-06,1014.17388475379,9.49397227231885,10.7910559403379,9.31562870261172,-0.124834285283204,-0.0438089927980654,-0.0843216390406345,9.40480048746529,7.11085790412825,131,228,5,720,1
3810747540.50661,446.422365188599,7.44037275314331,0.124006212552389,4.5928408415229e-05,1014.56462566886,30.2672186395624,32.8253644843167,30.00696863372,0.127817945585353,0.0889413315603888,0.108379638572871,30.1370936366412,22.7862984205973,107,205,5,721,1
3810747540.85941,446.775166511536,7.44625277519226,0.124104212919871,-8.34318861912242e-05,1014.45414837127,7.0996950280204,8.10376046606461,7.18606532301121,-0.323644216954049,-0.11478683740723,-0.219215527180639,7.14288017551581,5.40064683158384,147,242,5,722,1
3810747540.99236,446.908114671707,7.44846857786179,0.124141142964363,3.49218327937051e-05,1014.39140842108,8.07153203051454,8.34308218707869,7.9821285922051,-0.0701033812437918,-0.202106777259153,-0.136105079251473,8.02683031135982,6.06899102651909,91,171,5,723,1
3810747541.14847,447.064225196838,7.45107041994731,0.124184506999122,9.39155286575901e-05,1014.36565464527,5.1782414115758,5.61895717834238,5.13778446492505,-0.0756703403513237,-0.162708675599432,-0.119189507975378,5.15801293825043,3.89991229696346,110,194,5,724,1
3810747541.20056,447.116315603256,7.4519385933876,0.12419897655646,-2.71094038247646e-07,1014.3268926295,11.4502231148167,11.5410634287126,11.3871762834783,0.00251966993287158,-0.167277253352541,-0.0823787917098347,11.4186996991475,8.63354316965776,92,184,5,725,1
3810747541.28072,447.196473121643,7.45327455202738,0.12422124253379,3.63823071265395e-05,1014.33193212573,6.17120206180567,6.28547928362296,6.21792101570705,-0.230814255169947,-0.125883683549531,-0.178348969359739,6.19456153875636,4.68363437790972,105,187,5,726,1
3810747541.40114,447.316894054413,7.45528156757355,0.124254692792892,9.12524547879072e-05,1014.33028208669,6.45043746724782,6.94509662775182,6.24582592731347,-0.16113134781424,-0.122929214377825,-0.142030281096033,6.34813169728065,4.79974695010475,111,197,5,727,1
3810747541.50306,447.418807268143,7.45698012113571,0.124283002018929,2.43544334124339e-05,1014.43576653968,7.3861406502912,7.90533999367,7.33831516063986,-0.0845921620521187,-0.192139502915057,-0.138365832483588,7.36222790546553,5.56649304398829,92,175,5,728,1
3810747541.88854,447.80428814888,7.46340480248133,0.124390080041356,-3.12492886840703e-06,1014.3742322908,6.27212140484104,6.29467865389527,6.23646339417736,0.0466333172615116,-0.101033883170611,-0.0272002829545497,6.2542923995092,4.72879617202442,123,214,5,729,1
3810747542.06180,447.977554321289,7.46629257202148,0.124438209533691,-6.57323996030281e-05,1014.3928742338,6.23241611919687,6.6864699316001,5.99040092816449,0.140603375016924,0.127759119866295,0.134181247441609,6.11140852368068,4.62076337120511,128,221,5,730,1
3810747542.12469,448.040446519852,7.46734077533086,0.124455679588848,-1.94107116406695e-06,1014.38921289643,11.4143088948608,11.7978059008463,11.3751489791926,-0.148686119102594,-0.0230819031818358,-0.0858840111422148,11.3947289370267,8.61541916123018,114,212,5,731,1
3810747542.44811,448.363862991333,7.47273104985555,0.124545517497593,5.77744058809502e-05,1014.45718288062,5.9289118271333,6.59673621957862,5.91634126860995,0.063393393762055,-0.0410996659818968,0.0111468638900791,5.92262654787162,4.47802756233517,138,231,5,732,1
3810747542.48303,448.39878487587,7.4733130812645,0.124555218021075,-0.000183591466122559,1014.45596000052,13.1732129423583,14.4414318106007,13.353680619728,-0.166428463341222,0.176607179102274,0.00508935788052597,13.2634467810431,10.0283345196602,93,185,5,733,1
3810747543.03339,448.94914317131,7.48248571952184,0.124708095325364,0.00016992280168489,1014.53087945595,4.47144742440142,4.93872971852469,4.46412212576734,0.00604927154554233,-0.0595117797547844,-0.026731254104621,4.46778477508438,3.37803898383548,113,188,5,734,1
3810747543.07843,448.994177341461,7.48323628902435,0.124720604817073,-3.269165655931e-05,1014.55750070927,4.2585087737037,4.75428391134832,4.33002404924397,0.196947214916787,0.0362879484698118,0.116617581693299,4.29426641147383,3.2468438107921,111,197,5,735,1
3810747543.41496,449.330706834793,7.48884511391322,0.124814085231887,-5.14982541605493e-05,1014.64155047754,7.40509368486293,8.40622033203388,7.31283627707357,-0.17935917286016,-0.149975220239669,-0.164667196549915,7.35896498096825,5.56402598554478,136,232,5,736,1
3810747543.47626,449.39201259613,7.48986687660217,0.124831114610036,0.000304069949646669,1014.65848025756,7.66937111577277,8.54554013297095,7.42299291813832,-0.0225242132479947,0.013927628266808,-0.00429829249059335,7.54618201695554,5.70557856200954,96,185,5,737,1
3810747544.69870,450.614449739456,7.51024082899094,0.125170680483182,8.42925210331371e-05,1014.74893438352,6.87770205929161,7.00299350221985,7.10304398192631,0.16223406697276,0.262843315417214,0.212538691194987,6.99037302060896,5.28533798379373,91,174,5,738,1
3810747545.27788,451.193630933762,7.51989384889603,0.125331564148267,-8.24936217945221e-05,1014.95191309661,11.9177854841991,13.461578676778,11.8830921022746,-0.0977788122364072,-0.201726649839885,-0.149752731038146,11.9004387932369,8.99778037484872,126,226,5,739,1
3810747545.41910,451.334848403931,7.52224747339884,0.125370791223314,2.64554481031123e-05,1014.89939275888,8.06143124746881,8.85954501786608,7.7845669755592,-0.206820467697404,-0.226898843107808,-0.216859655402606,7.92299911151401,5.99048549000051,127,217,5,740,1
3810747546.02971,451.945462703705,7.53242437839508,0.125540406306585,2.42952519905003e-05,1014.93595642767,25.6695289985564,27.0715192032941,25.5898468442071,-0.308748254479057,-0.197283413517387,-0.253015833998222,25.6296879213817,19.3783025146572,98,189,5,742,1
3810747547.58702,453.502771854401,7.55837953090668,0.125972992181778,0.000995389775194212,1015.36376157455,9.85709582492305,11.576957688359,9.64174296176101,0.0133094937226184,-0.0315178040535242,-0.00910415516545292,9.74941939334203,7.37142016422423,142,251,5,743,1
3810747547.69600,453.611749887466,7.56019583145777,0.12600326385763,-0.000217830088818928,1015.14129407818,9.18276968357093,9.8155340342027,9.14587088838637,-0.171540907182678,0.137022665172488,-0.0172591210050951,9.16432028597865,6.92903368108315,114,205,5,744,1
