real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814192864.10783,1060.9086265564,17.6818104426066,0.29469684071011,-6.45219475891844e-05,17.0825940104193,15.1770402324152,16.4490295744495,15.0433575332341,-0.28730703612801,-0.22373965932651,-0.25552334772726,15.1101988828247,11.6649646494269,125,228,5,160,4
3814192864.46934,1061.27013540268,17.6878355900447,0.294797259834078,0.000843399926951375,17.2464075698541,13.671793473438,13.753067434046,13.8574733758245,0.0958791764162793,0.117669305855067,0.106774241135673,13.7646334246312,10.6261978122043,120,219,5,161,4
3814192864.83631,1061.63710451126,17.6939517418543,0.294899195697573,-3.09232216330682e-05,17.1149212012045,11.6922741220145,11.3432570794333,11.7118721533975,0.186384807715707,0.175965351560412,0.181175079638059,11.702073137706,9.03391613405625,125,227,5,162,4
3814192864.91726,1061.71804952621,17.6953008254369,0.294921680423949,-4.72412047919584e-05,17.1419814291787,9.34430284730106,9.419590117251,9.32786264531899,0.0523353214680083,0.170076797199403,0.111206059333706,9.33608274631002,7.20738860185487,115,210,5,163,4
3814192865.13661,1061.93740010262,17.6989566683769,0.294982611139615,5.67239145509867e-05,17.1278725019409,16.5875718481641,18.6453914155337,16.3899256334399,-0.425735596145986,-0.213669112590507,-0.319702354368246,16.488748740802,12.7291952055883,124,221,5,164,4
3814192865.57304,1062.37383532524,17.706230588754,0.2951038431459,-8.84331252602478e-05,17.1352591333471,15.8832083840836,16.0711623324099,15.7724179938019,-0.195093981977937,-0.355018254116781,-0.275056118047359,15.8278131889428,12.2189577224304,126,228,5,165,4
3814192866.10245,1062.90324044228,17.7150540073713,0.295250900122854,-2.84594422914263e-05,17.1104503747684,14.1522503803734,15.7357327316783,14.0959666984643,-0.0404909594786597,-0.201521026257841,-0.121005992868251,14.1241085394189,10.903710010347,125,226,5,166,4
3814192866.12089,1062.92168712616,17.7153614521027,0.295256024201711,0.000100749812176316,17.0982609122519,17.009780454959,17.2849468410875,16.8555979063958,-0.128206817249989,-0.259435880021106,-0.193821348635548,16.9326891806774,13.0719140260192,113,212,5,167,4
3814192866.3057,1063.10649132729,17.7184415221214,0.295307358702024,-4.90881972485717e-05,17.1061178206321,15.0429689755485,16.9580104938656,15.1971931471788,-0.257468257152946,-0.244005135196969,-0.250736696174958,15.1200810613636,11.6725936200454,127,224,5,168,4
3814192866.45261,1063.25340747833,17.7208901246389,0.295348168743981,4.39912853191173e-06,17.098995336219,14.2635406619043,14.4211898529578,14.4993951685903,-0.281261594528014,-0.183866110835396,-0.232563852681705,14.3814679152473,11.1023895938864,122,228,5,169,4
3814192866.57412,1063.37491178513,17.7229151964188,0.295381919940313,-0.000168200778537644,17.1369340421444,13.6737323110433,14.5383193117431,13.5110447284501,-0.0485706244248257,-0.0826960374676921,-0.0656333309462589,13.5923885197467,10.493225986876,117,218,5,170,4
3814192866.6609,1063.46169137955,17.7243615229925,0.295406025383208,-2.11678828764325e-05,17.1057726772228,5.26780543628831,5.84430251135512,5.30747190753401,0.0718137187637984,0.102537142268993,0.0871754305163955,5.28763867191116,4.08201895058418,114,206,5,171,4
3814192867.24933,1064.05012655258,17.7341687758764,0.295569479597939,4.19933605674504e-05,17.0972886412563,13.4302919170688,13.3666561143433,13.638302636853,-0.243370829990058,-0.176155288871276,-0.209763059430667,13.5342972769609,10.4483799660664,114,219,5,172,4
3814192867.30905,1064.1098484993,17.735164141655,0.295586069027583,7.39880368138208e-05,17.0870005968722,15.9505196165445,16.5415587979528,16.0844128753929,-0.183283490817654,-0.175913116385888,-0.179598303601771,16.0174662459687,12.3653685157641,108,206,5,173,4
3814192867.55858,1064.35936927795,17.7393228212992,0.295655380354987,0.000183918841427109,17.139766400626,16.312720384118,16.7901397031945,16.4991076473113,-0.296884364062028,-0.328003916732248,-0.312444140397138,16.4059140157146,12.6652473947499,123,224,5,174,4
3814192868.57404,1065.37483358383,17.7562472263972,0.295937453773287,-8.38205618234995e-06,17.119764621712,15.9381419936503,16.1523921249402,15.8047407107447,0.0672196676038367,-0.00155504163713793,0.0328323129833494,15.8714413521975,12.2526383500669,113,206,5,175,4
3814192869.33193,1066.13272285461,17.7688787142436,0.296147978570726,-0.00017904183402475,17.1085302934757,16.3461578819097,17.3922501665123,16.2010170529107,-0.312861495472567,-0.242921585102706,-0.277891540287637,16.2735874674102,12.5630922530392,115,214,5,176,4
3814192869.6884,1066.48919153214,17.7748198588689,0.296246997647815,3.38648112963293e-06,17.129306111538,15.017180549837,18.3699870477711,10.2466236181977,-0.197427602386717,-0.315397337026404,-0.25641246970656,12.6319020840173,9.7517373800138,201,309,5,177,4
3814192869.98454,1066.78533053398,17.7797555088997,0.296329258481661,-0.000357172376223035,17.2595860329168,9.43146443233497,8.79620432721432,12.7890314738938,0.258985229361814,0.298539409758087,0.27876231955995,11.1102479531144,8.57703135640127,325,455,5,178,4
3814192870.07421,1066.8750026226,17.7812500437101,0.296354167395168,0.00231637991707043,17.4389521637024,15.3460455240311,15.4601837087535,14.9634949068706,0.141916845510241,0.111295200355543,0.126606022932892,15.1547702154509,11.6993733970214,121,226,5,179,4
3814192870.15709,1066.95788097382,17.7826313495636,0.296377189159393,0.00151130501284781,17.365508477412,15.1144421729072,16.7425180756661,14.8962887268506,0.182422854432597,0.308085131909764,0.24525399317118,15.0053654498789,11.5840339946504,121,218,5,180,4
3814192870.36952,1067.1703145504,17.7861719091733,0.296436198486222,-7.76956535740941e-05,17.095463501117,16.2554784108552,16.4218958493699,16.3649594344258,0.100937221649627,-0.0519362535303741,0.0245004840596264,16.3102189226405,12.591371472501,113,210,5,181,4
3814192870.45672,1067.25750923157,17.7876251538595,0.296460419230991,-3.60548499205821e-06,17.1047451593869,14.6198695672478,16.5692637576444,14.8266373027031,0.126129892335522,0.19481345369437,0.160471673014946,14.7232534349754,11.3662455521191,136,245,5,182,4
3814192870.62087,1067.42166399956,17.7903610666593,0.296506017777655,6.75521860018238e-06,17.1140477723176,16.2322354555859,18.8791373282023,16.2840618990054,-0.246213621104675,-0.309698784488257,-0.277956202796466,16.2581486772957,12.5511736183268,153,265,5,183,4
3814192871.62509,1068.42587971687,17.8070979952812,0.29678496658802,-1.53927513399875e-06,17.0762261678814,15.6326902099073,16.846757161998,15.6833095507042,-0.226377061896457,-0.143169813321199,-0.184773437608828,15.6579998803058,12.0878630718825,116,210,5,184,4
3814192871.66336,1068.46415019035,17.8077358365059,0.296795597275098,5.53209994063276e-05,17.0782365219219,17.2355982086654,17.3319238875264,17.1838301391474,-0.360727726019513,-0.290029812185888,-0.325378769102701,17.2097141739064,13.2857753244761,127,232,5,185,4
3814192872.04725,1068.84804010391,17.8141340017319,0.296902233362198,8.04244074620341e-06,17.0869217420656,15.1842094410333,15.297739962753,15.002951663505,-0.118213907372096,0.0615311865848695,-0.0283413603936133,15.0935805522692,11.6521354179941,124,225,5,186,4
3814192872.48844,1069.28923034668,17.8214871724447,0.297024786207411,-0.00011520808131326,17.1291286165787,12.3532356002575,12.2639995161238,12.3581749503195,-0.242545680390779,-0.143396297989363,-0.192970989190071,12.3557052752885,9.53851543402284,122,222,5,187,4
3814192872.60876,1069.40955257416,17.8234925429026,0.297058209048377,-3.79420424373549e-05,17.1235386390316,13.5491470469796,15.0813749108398,13.565659047328,0.100227483148773,0.15471854233605,0.127473012742411,13.5574030471538,10.466217454149,120,218,5,188,4
3814192872.94508,1069.74587774277,17.8290979623795,0.297151632706324,-1.27487093737e-05,17.1175421861244,14.6236396853984,14.4075078499733,14.5825775778012,0.130181327527726,0.0709198275147482,0.100550577521237,14.6031086315998,11.2734946297086,126,226,5,189,4
3814192873.08207,1069.88286519051,17.8313810865084,0.297189684775141,8.67014296517832e-05,17.1241497803057,15.4378245034762,15.5157475072855,15.2329698787717,0.266498840381967,0.34091818095948,0.303708510670723,15.335397191124,11.838816120595,120,220,5,190,4
3814192873.14772,1069.94851446152,17.8324752410253,0.297207920683755,3.23652336528058e-05,17.1223096422142,13.373171173938,14.6249650201882,13.4299066101015,-0.326734416394081,-0.134802861084816,-0.230768638739448,13.4015388920197,10.345891449584,111,211,5,191,4
3814192873.21609,1070.01688790321,17.8336147983869,0.297226913306448,9.70142796338431e-05,17.098385524756,14.1862548301378,14.4300840804787,14.1976970969883,-0.208234592405151,-0.151040231698151,-0.179637412051651,14.1919759635631,10.9561031727156,115,220,5,192,4
3814192873.51438,1070.31517672539,17.8385862787565,0.297309771312608,-0.000170504898031235,17.1234172219994,14.7630451517824,17.9153861854773,14.5653204622071,-0.228349841981076,-0.327076284253084,-0.27771306311708,14.6641828069947,11.3206434529967,162,273,5,193,4
3814192873.55028,1070.35106945038,17.8391844908396,0.297319741513994,7.83458420204565e-05,17.1087519843782,14.4660879184165,15.9723932819441,14.4685391545446,-0.146201543731183,0.0165727362163886,-0.0648144037573974,14.4673135364805,11.1686617948521,120,221,5,194,4
3814192873.93445,1070.73524284363,17.8455873807271,0.297426456345452,0.000126820808256393,17.1207016120146,8.32547765969967,9.09425838208696,8.33776000535044,0.138636099288461,0.114453773053805,0.126544936171133,8.33161883252506,6.43194969884712,113,209,5,195,4
3814192874.6379,1071.4386909008,17.8573115150134,0.297621858583556,6.6461800240951e-05,17.1242577876612,13.7817147667303,14.3376202620112,13.8677913174304,-0.196519898744363,-0.177717504670358,-0.18711870170736,13.8247530420804,10.672609723637,124,225,5,196,4
3814192875.30758,1072.10837173462,17.8684728622437,0.297807881037394,-7.55304790837778e-05,17.1635144528756,13.5654511730231,13.6499179597281,13.5479488946542,-0.0827983808932659,-0.199273681717776,-0.141036031305521,13.5567000338387,10.4656747329358,111,212,5,197,4
3814192875.58745,1072.38824558258,17.8731374263763,0.297885623772939,2.56389355919724e-05,17.1767955305313,9.597633272579,10.2706161726971,9.5887824046716,-0.0252167125814115,0.0708519416076862,0.0228176145131373,9.5932078386253,7.40588732021043,108,205,5,198,4
3814192877.51182,1074.31261134148,17.9052101890246,0.298420169817077,-0.000115646715095625,17.1830979650443,21.3770871384487,23.5830419457002,21.2211103564432,0.249584892943842,0.0433184897626788,0.14645169135326,21.2990987474459,16.4427507460553,131,235,5,199,4
3814192877.98281,1074.78360462189,17.9130600770315,0.298551001283858,-0.000134023129376287,17.1758824237121,15.5438515437796,17.2696403260751,15.487488177112,-0.453494909799601,-0.134159239234318,-0.29382707451696,15.5156698604458,11.9779853222186,119,223,5,200,4
3814192879.24794,1076.04873132706,17.9341455221176,0.298902425368627,-2.34297613914527e-05,17.1195862175777,14.7190621130688,16.7331496755486,14.7180184200443,-0.413887538582259,-0.218278689541325,-0.316083114061792,14.7185402665566,11.3626070200641,136,241,5,201,4
3814192879.50559,1076.30638241768,17.9384397069613,0.298973995116022,0.000178378086709865,17.1439224743264,13.65352621186,14.1240638863316,13.6181724907322,-0.136674215662019,-0.243395536782977,-0.190034876222498,13.6358493512961,10.5267774356419,118,218,5,202,4
3814192879.68849,1076.4892873764,17.9414881229401,0.299024802049001,0.000133194288928183,17.1641924089255,16.2315665569329,17.6127569457684,16.3359830589964,-0.307732892641806,-0.246289811693373,-0.27701135216759,16.2837748079647,12.5709568065346,116,215,5,203,4
3814192880.03378,1076.83457040787,17.9472428401311,0.299120714002185,-3.02150722343367e-06,17.1256091820028,13.2523532578546,13.4066507665351,13.235088429033,-0.193200589135368,-0.232118614218192,-0.21265960167678,13.2437208434438,10.2240570533623,116,216,5,204,4
3814192880.21174,1077.01253795624,17.9502089659373,0.299170149432288,-1.59439331340581e-05,17.1040353444768,8.34581214493315,8.57220669185799,8.32602557666782,0.0207610641259529,0.158319983341394,0.0895405237336733,8.33591886080048,6.4352692896886,119,216,5,205,4
3814192880.66981,1077.47060084343,17.9578433473905,0.299297389123175,3.70303966327612e-05,17.1203331137621,14.9294479793672,15.8959890742146,15.0743092005435,-0.132650527783053,-0.243533117979793,-0.188091822881423,15.0018785899553,11.5813421639166,114,210,5,206,4
3814192880.96335,1077.76414084435,17.9627356807391,0.299378928012318,-6.4381473695423e-05,17.1479984166119,17.3020825293156,19.3768925449327,17.4174919765025,-0.260070666923601,-0.475672345895108,-0.367871506409355,17.3597872529091,13.4016306599997,134,240,5,207,4
3814192882.14793,1078.94872546196,17.9824787576993,0.299707979294989,1.57271511331384e-06,17.1700593239152,13.3856084953268,14.444453683011,13.3849129994594,-0.348384714966432,-0.210572980945451,-0.279478847955941,13.3852607473931,10.3333248392369,110,205,5,208,4
3814192882.21868,1079.01947045326,17.9836578408877,0.299727630681462,1.41451078872588e-05,17.1561119620811,14.2665544576863,15.0806364828217,14.1974906666138,-0.219270795873453,-0.183938335878225,-0.201604565875839,14.23202256215,10.9870188582383,114,213,5,209,4
3814192882.30418,1079.1049721241,17.985082868735,0.299751381145583,-5.78296688552799e-05,17.2029781656129,14.4102354614516,15.9546986197772,14.5373401717723,0.0492074470075882,-0.0477778563596307,0.000714795323978754,14.4737878166119,11.1736598924581,111,206,5,210,4
3814192882.67003,1079.47082805634,17.9911804676056,0.299853007793426,9.60746206251001e-05,17.1722701757168,13.9572843987596,15.504651618164,13.8610527909779,0.0592289858852817,0.0191499131244741,0.0391894495048779,13.9091685948687,10.7377779220687,128,227,5,211,4
3814192882.71474,1079.51553273201,17.9919255455335,0.299865425758892,-9.92721152551317e-05,17.1717255372193,14.082554666068,15.5391744867917,13.9514286964118,0.106131570085584,0.089644235125173,0.0978879026053786,14.0169916812399,10.8210165677454,122,227,5,212,4
3814192884.61153,1081.4123210907,18.023538684845,0.300392311414083,3.53605135860782e-05,17.170175159564,7.43024644475393,8.29287342638774,7.47350814429168,0.11080977069785,0.0489544551791962,0.0798821129385233,7.45187729452281,5.75279557116099,118,214,5,213,4
3814192884.91534,1081.71613430977,18.0286022384961,0.300476703974936,-0.000125295394964419,17.1979979512798,15.7685335465793,16.920976952953,16.0823359032565,-0.545614867559473,-0.488209610758861,-0.516912239159167,15.9254347249179,12.2943208447164,113,215,5,214,4
3814192885.53872,1082.3395113945,18.038991856575,0.30064986427625,4.22760148583702e-05,17.1671519129214,15.9255496317799,16.2381136869117,15.9196250045608,-0.20031242428791,-0.235975021681069,-0.218143722984489,15.9225873181704,12.2921226672266,117,212,5,215,4
3814192885.81369,1082.61448168755,18.0435746947924,0.300726244913207,-0.000170327621422115,17.1653169243478,14.88328098889,15.2599648375464,14.7580482249576,-0.201667839227306,-0.346403193126463,-0.274035516176884,14.8206646069238,11.4414462748925,113,208,5,216,4
3814192886.35638,1083.15717697144,18.0526196161906,0.300876993603177,-0.00016280788889454,17.1791784643424,14.8397893506493,16.0174267875183,14.8121204403446,0.182032903541206,0.256400387644816,0.219216645593011,14.825954895497,11.4455303395477,113,209,5,217,4
3814192886.60727,1083.40806078911,18.0568010131518,0.30094668355253,-0.000108124182628666,17.1717642109858,14.1597428103049,14.474568068656,14.0625936831166,-0.000764141919382968,-0.175488381858098,-0.0881262618887405,14.1111682467108,10.8937201976275,121,224,5,218,4
3814192888.33454,1085.13533806801,18.0855889678001,0.301426482796669,5.60746841662567e-05,17.1587973733005,16.577701502956,17.5353115234195,16.6165483816322,-0.491445840503629,-0.423410518909333,-0.457428179706481,16.5971249422941,12.8128608521525,132,235,5,219,4
3814192888.47227,1085.27305960655,18.0878843267759,0.301464738779598,-8.07042543782463e-05,17.1993003933035,14.6933289829946,14.7659489249622,14.7049702239197,-0.209783573432767,-0.261617656829385,-0.235700615131076,14.6991496034571,11.3476375678856,127,225,5,220,4
3814192888.89563,1085.69642090797,18.0949403484662,0.301582339141104,-0.00110260531491648,17.4654690149205,15.2552035840866,16.2061767188099,13.6349255182638,0.308831457849447,0.248264180141129,0.278547818995288,14.4450645511752,11.1514857385285,230,333,5,221,4
