real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809351512.74711,298.449739456177,4.97416232426961,0.0829027054044935,-2.51192265011704e-05,-16.6663751118339,129.954703011221,139.361319918833,129.68885922907,0.935688890762302,0.250908023643587,0.593298457202944,129.821781120145,102.620963058942,145,257,5,436,1
3809351513.36264,299.065264225006,4.98442107041677,0.0830736845069461,-4.26682042893496e-06,-16.6520666040067,148.421128889784,160.352133141079,148.308361540823,1.72617870543885,1.66216389560924,1.69417130052405,148.364745215303,117.278725546821,159,274,5,437,1
3809351513.58433,299.286959409714,4.9881159901619,0.0831352665026983,-0.0168738032398885,-13.0655537723215,144.714881440743,159.543885220478,87.9160799100926,3.33116102151164,-34.2706873330907,-15.4697631557895,116.315480675418,91.9445607862093,130,221,5,439,1
3809351513.81309,299.515718221664,4.99192863702774,0.083198810617129,0.000993903999550422,-16.4564712845674,162.814139887139,149.236139444686,149.236139444686,-20.5374981459325,0,-10.2687490729662,156.025139665913,123.334081197853,164,281,5,441,1
3809351514.06712,299.769749403,4.99616249005,0.0832693748341666,-2.08801512798973e-05,-16.6943433891787,91.1779163269599,97.898938803088,91.0358942691407,1.01033805405467,1.14385505254074,1.07709655329771,91.1069052980503,72.0177945667928,136,243,5,442,1
3809351514.18777,299.890393018723,4.99817321697871,0.0833028869496451,-0.0110923591902178,-13.7609755232283,270.990827034614,270.097815740956,205.09830320122,-50.4953215719886,0.291263023459139,-25.1020292742647,238.044565117917,188.168443789414,148,253,5,443,1
3809351515.75836,301.4609811306,5.02434968551,0.0837391614251667,0.0294906735249396,-6.47130613427769,162.176929156807,296.325663299003,179.989245070982,9.87410044327864,-63.2168637795066,-26.671381668114,171.083087113894,135.237022718681,255,299,5,445,1
3809351516.01657,301.719197511673,5.02865329186122,0.0838108881976869,0.00032911993354018,-16.5112630660682,157.337596031727,170.107290357513,157.150438641993,1.86731438236774,1.24202362852249,1.55466900544511,157.24401733686,124.297574375688,155,270,5,446,1
3809351516.04575,301.748376131058,5.0291396021843,0.0838189933697383,3.43041320140995e-05,-16.6178432974154,148.242077077388,160.998772154424,148.20238811016,2.06707647862208,2.01569115294154,2.04138381578181,148.222232593774,117.16607278283,156,270,5,447,1
3809351516.13969,301.842317342758,5.03070528904597,0.0838450881507662,-0.000182886421991018,-16.5273819428631,106.205453161965,114.237481944051,106.245857298206,1.16951739135544,0.884647410801372,1.0270824010784,106.225655230086,83.968798973649,136,244,5,448,1
3809351516.50029,302.202914237976,5.0367152372996,0.0839452539549934,-0.000121175378412079,-16.6351278011038,122.184292940486,132.479327775767,122.074071276805,1.39608701118585,1.59081687566455,1.4934519434252,122.129182108646,96.5401504851587,150,260,5,450,1
3809351516.63519,302.337815761566,5.0389635960261,0.083982726600435,0.0770764605620401,22.3013345253177,111.996407127516,127.044758964177,127.044758964177,40.7234884072117,0,20.3617442036058,119.520583045846,94.4781163199411,89,141,5,451,1
3809351516.85663,302.559252977371,5.04265421628952,0.0840442369381587,-8.45581633037767e-05,-16.6748329288568,75.9532009197747,83.179355286623,76.0231954096646,2.22975964988117,2.39614912752995,2.31295438870556,75.9881981647196,60.0668239912725,145,255,5,452,1
3809351518.14356,303.846183300018,5.0641030550003,0.0844017175833384,0.00322891691762738,-15.9709664110033,101.92911628483,110.757874827932,102.02843656467,1.39671440962771,1.34667643779478,1.37169542371125,101.97877642475,80.6117444852746,161,278,5,454,1
3809351519.12278,304.825406551361,5.08042344252268,0.0846737240420447,0.000204191782444721,-16.6073210680252,82.9343851594444,89.0455109125388,82.8214160073764,0.724958222085968,0.925129203735652,0.82504371291081,82.8779005834104,65.512966320357,132,235,5,455,1
3809351519.40104,305.103663444519,5.08506105740865,0.0847510176234775,0.000274346874113432,-16.5971329821193,113.214758233113,122.622920611791,113.438477932671,1.59016816974327,1.28778504174293,1.4389766057431,113.326618082892,89.5819375418711,146,258,5,456,1
3809351519.59752,305.300141811371,5.08833569685618,0.084805594947603,-5.47543778236748e-05,-16.6139873160015,131.247013089995,143.080914925082,131.150651453797,1.41323215541346,1.20345897056298,1.30834556298822,131.198832271896,103.709488529436,144,252,5,457,1
3809351519.68265,305.385279893875,5.08975466489792,0.0848292444149653,-2.52162526401824e-05,-16.6058687159431,85.1044446693247,92.0673506734717,85.4795162377658,0.459591224824725,0.403287785745025,0.431439505284875,85.2919804535452,67.4212377909601,130,236,5,458,1
3809351520.03146,305.734090089798,5.0955681681633,0.084926136136055,-7.22756279060425e-05,-16.6183620926264,113.517839650361,122.495427656498,113.536651952653,1.25715943043443,1.28988582764319,1.27352262903881,113.527245801507,89.7405288778003,145,253,5,459,1
3809351520.13489,305.837515830994,5.09729193051656,0.0849548655086094,-0.00147291257308337,-16.3388594602816,115.695785266363,124.762573242444,115.51875543121,1.7080571010283,1.58383591554468,1.64594650828649,115.607270348787,91.3847377338674,142,250,5,460,1
3809351520.28053,305.983160257339,5.09971933762232,0.0849953222937054,3.70663121461293e-05,-16.6273532762285,262.300629616117,273.628579382307,262.151839230728,1.17422954625592,0.947441909718428,1.06083572798718,262.226234423422,207.283465714797,160,275,5,461,1
3809351520.54312,306.245749473572,5.10409582455953,0.0850682637426588,-0.00543452925700145,-14.2304371075381,380.86783113806,327.182698174901,247.628609153046,-31.1710278686337,-67.4346056781033,-49.3028167733685,314.248220145553,248.40558119481,320,469,5,462,1
3809351520.88676,306.589383363724,5.10982305606206,0.0851637176010344,8.63598771445824e-05,-16.6294213192403,171.449942230238,184.004055489051,171.539842959955,3.6085592534803,3.51864965506116,3.56360445427073,171.494892595096,135.562544943914,160,274,5,463,1
3809351521.32354,307.026164293289,5.11710273822149,0.0852850456370248,9.89022390631199e-05,-16.6256045868829,140.226609979008,151.301273568009,140.234640311676,2.0507504322189,2.04007442854602,2.04541243038246,140.230625145342,110.848901306126,150,261,5,464,1
3809351522.11005,307.812679767609,5.13021132946014,0.0855035221576691,-5.80360762157636e-05,-16.6610838510093,162.65684572919,174.926343508114,162.488286694987,2.24196478956779,2.14678406158399,2.19437442557589,162.572566212088,128.50966276767,158,270,5,465,1
3809351523.35204,309.054669857025,5.15091116428375,0.0858485194047292,-0.000282363509662541,-16.6100091195703,95.3429933442598,103.161947752743,95.47665174135,1.41393746505918,1.41327809386482,1.413607779462,95.4098225428049,75.4191460796872,137,245,5,471,1
3809351523.48806,309.190685033798,5.15317808389664,0.0858863013982773,7.48964677188821e-05,-16.6458380574802,175.62558367711,188.930358897377,175.75815610053,3.17606790013532,3.06779884534606,3.12193337274069,175.69186988882,138.880153500061,160,276,5,472,1
3809351524.98258,310.68520450592,5.17808674176534,0.086301445696089,0.000769667474363481,-16.597379164894,81.8036528705226,88.272481844625,81.6427519070804,1.06920356091848,1.13879174611456,1.10399765351652,81.7232023888015,64.600205458884,130,237,5,477,1
3809351525.12358,310.826206445694,5.1804367740949,0.0863406129015817,-7.3909045926786e-05,-16.7651506039018,153.526802436881,167.06877001398,153.578143444123,2.73506748823411,2.40835755271698,2.57171252047555,153.552472940502,121.379498241927,160,274,5,478,1
3809351525.95010,311.652727127075,5.19421211878459,0.0865702019797431,-2.90529523965095e-05,-16.7648524257469,77.013729012252,83.4139526763555,77.0643922312226,0.925597858388203,0.793819592481497,0.85970872543485,77.0390606217373,60.8975052255859,135,239,5,480,1
3809351526.03899,311.741611480713,5.19569352467855,0.0865948920779758,-2.30046686689264e-05,-16.7327345784074,112.38127736632,120.844396434231,112.540963238833,1.26785702019926,1.45936285059007,1.36360993539466,112.461120302577,88.8977825797761,145,255,5,481,1
3809351526.91221,312.614832639694,5.21024721066157,0.0868374535110262,4.38266297306602e-05,-16.6962764049429,29.6254371764501,32.0961676544849,29.5578822073351,-0.140520297140664,-0.255900441735564,-0.198210369438114,29.5916596918926,23.3914878527519,112,209,5,482,1
3809351527.70018,313.402801275253,5.22338002125422,0.0870563336875704,8.2881461509438e-05,-16.7511022311522,4.97962791668738,5.48899489653412,5.03422393712384,0.181948373258788,0.155744122078781,0.168846247668785,5.00692592690561,3.95785326738294,106,188,5,483,1
3809351528.03532,313.737950801849,5.22896584669749,0.0871494307782915,7.46528135868553e-05,-16.7956381596231,287.66944988067,296.661661003844,287.321915341716,0.0189955939605437,-0.424686291519958,-0.202845348779707,287.495682611193,227.258350411512,163,279,5,484,1
3809351528.10770,313.810327291489,5.23017212152481,0.0871695353587468,-0.000125948074688481,-16.7980384685243,93.9070866757848,101.038544915029,93.8733847316813,0.832770585529537,1.07885955241344,0.955815068971488,93.890235703733,74.2179496122552,134,240,5,486,1
3809351529.09936,314.801986217499,5.24669977029165,0.0874449961715274,-3.69330223255583e-05,-16.810430240282,185.950863835036,198.373458540751,185.726805057657,0.448798747616726,0.308124172728736,0.378461460172731,185.838834446347,146.901082392221,152,265,5,489,1
3809351529.25251,314.955139875412,5.24925233125687,0.0874875388542811,0.000269078874573869,-16.749558220033,84.772859193186,91.1389925439334,84.7139159569103,1.05777210869219,0.907050469055921,0.982411288874053,84.7433875750482,66.9875884523599,133,241,5,490,1
3809351529.70084,315.403468608856,5.25672447681427,0.0876120746135712,0.000124343514042631,-16.7712350394118,142.489781680111,153.317305954262,142.402223889959,2.05350719785156,1.74836341518107,1.90093530651632,142.446002785035,112.600103492407,155,269,5,492,1
3809351529.75237,315.454994678497,5.25758324464162,0.0876263874106937,7.1837436950337e-05,-16.7705546495681,83.5618328474632,89.8305258717182,83.3246981078125,1.03943401286582,0.761022154028754,0.900228083447288,83.4432654776379,65.9598735298001,130,237,5,493,1
3809351529.99578,315.698403120041,5.26164005200068,0.087694000866678,-2.9313467464607e-06,-16.7456888655644,143.059968485078,154.454058841189,143.033256680955,1.5743586043306,1.52262939563542,1.54849399998301,143.046612583016,113.07487094175,156,269,5,494,1
3809351530.37941,316.082034826279,5.26803391377131,0.0878005652295219,-0.0489475334236486,-4.66094094474577,443.567188389488,302.730471965837,408.806905239763,-56.7780656246902,-63.4813304480899,-60.1296980363901,426.187046814626,336.890503350032,177,297,5,495,1
3809351530.63445,316.337076187134,5.2722846031189,0.0878714100519816,-1.59446334841718e-05,-16.7949279300624,280.322264415416,267.89698475876,280.659306222771,-5.46179063781424,-5.5953565159877,-5.52857357690097,280.490785319094,221.721149334453,150,265,5,496,1
3809351531.01166,316.714288473129,5.27857147455215,0.0879761912425359,4.90979609779733e-05,-16.7037398650194,130.849690846593,296.655996224308,200.752318172023,2.00382334832946,-41.0627073699017,-19.5294420107861,165.801004509308,131.061664784423,258,372,5,497,1
3809351531.46788,317.17050743103,5.2861751238505,0.0881029187308417,-0.000800433774568769,-16.5396522001237,91.8446595267857,98.9260517980966,91.6145217267887,1.41480118455604,1.46708941903496,1.4409453017955,91.7295906267872,72.5100121867199,137,244,5,499,1
3809351531.78346,317.486089706421,5.29143482844035,0.0881905804740058,0.000181018288500201,-16.7416472304078,126.226225627973,135.757963494891,126.409102067637,1.83921853436509,1.49865545610703,1.66893699523606,126.317663847805,99.8510435118807,147,257,5,500,1
3809351532.20577,317.908399820328,5.2984733303388,0.0883078888389799,1.867177029924e-07,-16.7302056894076,6.38178599791375,6.38157005534726,6.31229942825804,0.065434998025989,0.0520980094996627,0.0587665037628258,6.34704271308589,5.01718301946824,106,192,5,504,1
3809351532.63880,318.341424703598,5.30569041172663,0.0884281735287772,2.67442515482351e-06,-16.7249098966524,107.390475009972,115.798336823177,107.395999566658,1.12523766473665,1.25492408734645,1.19008087604155,107.393237288315,84.891744216212,141,249,5,506,1
3809351532.79815,318.500777006149,5.30834628343582,0.0884724380572637,4.90161467786436e-05,-16.7507644981369,198.560351724913,205.727100181626,198.668117071548,0.278429151403465,0.299639003448021,0.289034077425743,198.61423439823,156.999725587635,145,256,5,509,1
3809351532.84661,318.549233436584,5.30915389060974,0.088485898176829,8.52547286728245e-05,-16.7449078054046,126.455833995329,135.683555025589,126.575191462255,1.32455305311197,1.27055786482189,1.29755545896693,126.515512728792,100.007438244196,146,257,5,510,1
3809351534.37355,320.076177597046,5.33460295995077,0.0889100493325127,6.79151978064292e-06,-16.7052057725203,52.9805762530812,57.2208733126212,53.1330662081682,0.777575237287821,0.931332401045884,0.854453819166853,53.0568212306247,41.9401278010038,124,226,5,511,1
3809351534.54239,320.24501657486,5.33741694291433,0.0889569490485721,0.000114671151790001,-16.7160693811895,163.737719308958,176.236609831321,163.511543454769,2.50097034426447,2.48680004139123,2.49388519282785,163.624631381863,129.34129471719,163,278,5,512,1
3809351535.11459,320.817213773727,5.34695356289546,0.0891158927149243,3.43688104587815e-05,-16.6865279542694,188.884662811831,202.912020446943,188.665751273682,2.44133156504671,2.40744029505413,2.42438593005042,188.775207042757,149.222213570237,166,281,5,515,1
3809351535.62677,321.329392910004,5.35548988183339,0.0892581646972232,-9.39722997629142e-05,-16.6803418081813,107.037577437456,116.205142520708,106.840046346281,1.51571519050901,1.82907643524961,1.67239581287931,106.938811891869,84.5325319837236,143,252,5,517,1
3809351535.72187,321.424500226974,5.35707500378291,0.0892845833963818,0.000145602703808099,-16.6416105987106,218.425460224918,235.422343181849,218.22772567276,2.44354258702321,2.18522217151743,2.31438237927032,218.326592948839,172.581865974036,170,287,5,518,1
3809351535.97989,321.682518720627,5.36137531201045,0.0893562552001741,4.66443825601411e-05,-16.6801050383938,93.1573318878299,101.431458388383,92.9487895724775,0.936924673880122,0.954022194328379,0.94547343410425,93.0530607301537,73.556183140587,156,272,5,519,1
3809351536.72372,322.426346063614,5.37377243439356,0.0895628739065594,-0.000326192272557655,-16.6723417134625,6.23592187228489,6.31572620514085,6.16938783779888,0.0734608057401757,0.275364958438388,0.174412882089282,6.20265485504188,4.90304792658439,102,185,5,520,1
3809351538.18358,323.886205673218,5.39810342788696,0.0899683904647827,-5.74247650286428e-05,-16.8294303975485,89.3009618136609,95.7678428233673,89.0485249380889,0.930264311298612,0.911673131589253,0.920968721443933,89.1747433758749,70.4904675225277,134,241,5,521,1
3809351538.35742,324.060047626495,5.40100079377492,0.0900166798962487,-6.63886108468516e-05,-16.8077927997418,8.34835350932869,8.59805655866862,8.43938012939584,0.0501869943422101,-0.0351200787299488,0.00753345780613065,8.39386681936226,6.63514773375566,109,202,5,522,1
3809351540.01839,325.721019506454,5.42868365844091,0.0904780609740151,2.28681302665496e-05,-16.8171859512728,101.66849399128,228.39135253146,123.474779061051,-63.5966424608091,-14.8968966811946,-39.2467695710018,112.571636526165,88.9851429687683,194,302,5,523,1
3809351540.32042,326.023047924042,5.4337174654007,0.0905619577566783,0.000171864907604631,-16.796013827477,101.882306323749,109.143372773912,101.735181563524,1.03186446594787,0.960039043014086,0.995951754480977,101.808743943636,80.4773379410673,138,246,5,524,1
