real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804072143.11770,641.148516654968,10.6858086109161,0.178096810181936,-341.502723147943,0.000338046458004812,85,177,5,2,2,38.2366936193216,38.7393913099615,38.0774546591207,-1.56797505882114,-1.24274306440125,-1.40535906161119,38.1570741392212,29.9949568280684
3804072144.06187,642.092692613602,10.7015448768934,0.178359081281556,-341.028387889396,-4.45813493548739e-05,89,182,5,3,2,25.0145813105479,28.3088078977774,25.1793894675821,-0.683592725324179,-0.765305049835014,-0.724448887579597,25.096985389065,19.7285302985506
3804072144.28052,642.311337947845,10.7051889657974,0.178419816096624,-340.96091002104,-0.000327217159974275,86,178,5,4,2,19.810402553031,22.3161550543046,20.0828665417731,-0.341159966476383,-0.751314345268424,-0.546237155872404,19.9466345474021,15.6798825803994
3804072144.42217,642.452987670898,10.707549794515,0.178459163241916,-340.885563132679,0.000547934503029877,94,189,5,5,2,22.6948902367006,23.3534627519591,22.8985394644949,-0.577750008656636,-0.66694114536468,-0.622345577010658,22.7967148505977,17.9203068681466
3804072144.52871,642.559530973434,10.7093255162239,0.178488758603732,-340.803442176384,-0.000146577260606708,85,177,5,6,2,17.266551146113,18.9314069582778,17.1055666961214,-0.391852705141276,-0.373944610400852,-0.382898657771064,17.1860589211172,13.5098171705382
3804072145.31796,643.348783493042,10.722479724884,0.178707995414734,-340.345080929964,0.000216295569735458,107,204,5,7,2,36.1277382568137,41.1493894647514,36.0410445113952,-1.48514322826671,-1.37006999981349,-1.4276066140401,36.0843913841044,28.3656382505702
3804072145.56760,643.598415374756,10.7266402562459,0.178777337604099,-340.208968369177,-0.000296840800405224,78,168,5,8,2,18.0141181349307,18.392858842389,17.6443055320729,-0.710422168504634,-0.870001879346346,-0.79021202392549,17.8292118335018,14.0153942955147
3804072145.58854,643.619360685349,10.7269893447558,0.17878315574593,-340.258321525346,-0.000129055256860104,93,185,5,9,2,35.4251164223851,39.5705374312336,35.2138435326366,-1.50241618121619,-1.49805090369478,-1.50023354245548,35.3194799775109,27.7643477917064
3804072146.08891,644.119728565216,10.7353288094203,0.178922146823671,-339.925741551743,0.000193236463871128,95,188,5,10,2,23.0750504559751,26.1478918844658,23.1808381606934,-0.711498788711244,-0.766975827335056,-0.73923730802315,23.1279443083342,18.1806835744093
3804072146.21509,644.245908975601,10.73743181626,0.178957196937667,-339.852452985527,0.000115363849399519,84,168,5,11,2,14.1822890956021,16.7285458970731,14.4392499710336,-0.640127020419248,-0.590712413592665,-0.615419717005957,14.3107695333179,11.2495762322375
3804072146.25430,644.285116672516,10.7380852778753,0.178968087964588,-339.865931036629,-0.000125013961734147,84,175,5,12,2,23.0777361876536,26.5487242713016,23.0950760754895,-0.580245521906758,-0.82053272093371,-0.700389121420234,23.0864061315715,18.148030761089
3804072146.43709,644.467914581299,10.7411319096883,0.179018865161472,-339.755757788668,9.36797637873526e-05,82,171,5,13,2,21.148804341919,21.7521264174574,21.1798499435015,-0.763402371505136,-0.892950844580652,-0.828176608042894,21.1643271427103,16.6371005445667
3804072146.84550,644.876320838928,10.7479386806488,0.179132311344147,-339.514171122574,5.36617324533356e-05,86,175,5,14,2,13.9786580078282,15.6170889061174,13.9362279026848,-0.589710790442702,-0.282313802441256,-0.436012296441979,13.9574429552565,10.9718291645118
3804072146.96153,644.99235200882,10.7498725334803,0.179164542224672,-346.832393841826,0.00039453571444958,103,110,5,15,2,35.8731901372666,39.8700758555965,39.8700758555965,-0.0438152204298491,0,-0.0219076102149245,37.8716329964316,29.7705739332036
3804072147.11489,645.145714759827,10.7524285793304,0.179207142988841,-339.383787152101,0.000496421843898119,82,175,5,16,2,37.9299129820401,38.6341557020444,37.9596474265874,-1.54894383812993,-1.81862485352593,-1.68378434582793,37.9447802043137,29.8280743415031
3804072147.69355,645.724367618561,10.7620727936427,0.179367879894045,-339.008707130343,-0.000182918808904639,84,176,5,17,2,23.9296809665654,23.8636919122152,23.9037236996917,-1.2212771425469,-0.882024279566839,-1.05165071105687,23.9167023331286,18.8007196603832
3804072147.82508,645.855901479721,10.764265024662,0.1794044170777,-338.933508832501,3.45956218103475e-05,86,176,5,18,2,14.8411325453094,15.1609399107431,15.1918434190963,-0.33991886673188,-0.533640927776614,-0.436779897254247,15.0164879822029,11.8043356021473
3804072148.49213,646.522950172424,10.7753825028737,0.179589708381229,-338.610008865892,0.000246168517136101,89,182,5,19,2,40.5589024453809,42.5998538341045,40.3424947369719,-1.95356746088313,-2.09232653511842,-2.02294699800077,40.4506985911764,31.7979558254544
3804072148.71204,646.742861032486,10.7790476838748,0.179650794731246,-338.510149055417,0.000107055096481328,84,176,5,20,2,42.7525605527451,45.0881378943373,42.6806798572786,-2.03907054424425,-2.14152599998898,-2.09029827211661,42.7166202050118,33.579177853506
3804072149.91181,647.942625522614,10.7990437587102,0.17998406264517,-337.840872928425,0.000163458198195637,94,187,5,21,2,32.78663612414,37.7606802520823,32.7184978415055,-1.21914059920629,-1.31734310246568,-1.26824185083598,32.7525669828228,25.7465189567137
3804072150.75046,648.781279802322,10.8130213300387,0.180217022167312,-337.329962680794,-0.000343316487893419,79,171,5,22,2,19.8164792364821,22.2853969304422,20.294370757662,-0.681526239546761,-0.555293751302876,-0.618409995424818,20.055424997072,15.7654018429416
3804072150.97889,649.009706735611,10.8168284455935,0.180280474093225,-337.142959274728,1.50436405868972e-05,72,161,5,23,2,19.4340187737947,19.0983279493403,19.2416612575907,-0.623841724889874,-0.543478423870524,-0.583660074380199,19.3378400156927,15.2013142910919
3804072151.24974,649.280557870865,10.8213426311811,0.180355710519685,-336.965685631298,0.00061177861455349,62,147,5,24,2,24.4627591750648,25.3721087182091,24.8185829726092,-0.879690612427752,-0.794890102661752,-0.837290357544752,24.640671073837,19.3698254320466
3804072151.28777,649.318588256836,10.8219764709473,0.180366274515788,-336.89558539888,-0.000352339647857805,106,205,5,25,2,32.8289406012143,37.9758848312954,32.5145696977294,-1.27726813069251,-1.18511692106812,-1.23119252588031,32.6717551494718,25.6829934504415
3804072151.61651,649.647328853607,10.8274554808935,0.180457591348224,-336.71810398108,-0.000293778877906572,98,194,5,26,2,43.7881443793888,50.7882574491701,43.8999915164426,-1.71508790303033,-1.98823102213965,-1.85165946258499,43.8440679479157,34.4654550940229
3804072151.90194,649.932762861252,10.8322127143542,0.18053687857257,-336.6012954747,0.000409894695360011,94,183,5,27,2,12.6589433322242,14.1844295143328,12.7162093929344,-0.465077907413575,-0.611005780760452,-0.538041844087013,12.6875763625793,9.97359765740556
3804072154.92479,652.955607891083,10.8825934648514,0.181376557747523,-334.613425065833,0.000153666454497519,93,189,5,28,2,25.3901066657994,29.731207403142,25.3981041734059,-1.00968656497062,-0.792420735035878,-0.901053650003249,25.3941054196027,19.9620938693898
3804072155.12260,653.153417825699,10.885890297095,0.181431504951583,-334.498443587014,9.12468849741934e-05,91,181,5,29,2,21.4947550673403,21.0919893301327,21.4034083644269,-0.517468059882184,-0.636857898854622,-0.577162979368403,21.4490817158836,16.8609437327988
3804072155.69297,653.723790168762,10.8953965028127,0.181589941713545,-334.144807958365,-1.86320740261231e-06,81,169,5,30,2,15.789874858437,15.456729759671,15.655355713014,-0.41713342615057,-0.525982336764058,-0.471557881457314,15.7226152857255,12.359416369268
3804072157.78309,655.813911437988,10.9302318572998,0.182170530954997,-332.725206001503,0.000290205021446759,95,189,5,31,2,51.4432082557804,58.4892821615445,51.1934146681008,-2.18146342162405,-2.28021950247948,-2.23084146205176,51.3183114619406,40.3408954044529
3804072159.66580,657.696619510651,10.9616103251775,0.182693505419625,-331.427688081985,0.000430935728297792,86,175,5,32,2,13.3082161026167,15.1849868149027,13.3116096803009,-0.662432631298513,-0.276187714270194,-0.469310172784354,13.3099128914588,10.4628111974208
3804072160.40825,658.439065694809,10.9739844282468,0.18289974047078,-330.858614866642,-4.87424235649681e-05,103,202,5,33,2,19.8279798331698,21.7885659100155,19.7279653033369,-0.508638249162037,-0.568698876808567,-0.538668562985302,19.7779725682534,15.5472988093104
3804072160.86869,658.899507045746,10.9816584507624,0.183027640846041,-330.542137941185,0.000194496924041606,95,190,5,34,2,20.7985783247485,20.7436998253934,20.7758367685856,-0.784141885924285,-0.572551797349269,-0.678346841636777,20.7872075466671,16.3406499844147
3804072161.07943,659.110250234604,10.9851708372434,0.183086180620723,-330.450658322906,0.000233212083361766,89,184,5,35,2,35.0028420232606,35.9440978972194,35.152764351749,-1.22205026623053,-1.59846775977257,-1.41025901300155,35.0778031875048,27.5743676885117
3804072161.72108,659.751901865005,10.9958650310834,0.183264417184724,-329.923113062284,0.000171438487546051,98,190,5,36,2,17.5904126889664,20.5603793239446,17.6032916071746,-0.393151140276907,-0.685789925285993,-0.53947053278145,17.5968521480705,13.8327382902962
3804072162.22556,660.256383895874,11.0042730649312,0.183404551082187,-329.603427980343,-6.3615749874395e-05,97,196,5,37,2,16.3327487114336,15.6728791291941,16.0413449082967,-0.432925158557523,-0.223211974655705,-0.328068566606614,16.1870468098651,12.7245021058037
3804072162.35489,660.385707139969,11.0064284523328,0.183440474205547,-329.467166995047,-2.53905764006015e-06,95,190,5,38,2,38.6996868565762,44.4772289575984,38.789888213131,-1.62214859433446,-1.56074315680456,-1.59144587556951,38.7447875348536,30.4569534126323
3804072162.94186,660.972675085068,11.0162112514178,0.183603520856963,-329.003811669454,0.000294379840466243,94,185,5,39,2,39.7901614298529,46.1166748593209,40.0057165357048,-1.69620396630222,-1.54066819279083,-1.61843607954653,39.8979389827788,31.3634361206759
3804072163.41665,661.447472333908,11.0241245388985,0.183735408981641,-328.712451691483,0.000191391857316915,92,187,5,40,2,35.3439048625478,36.0963603259784,35.4792011898558,-1.2572428327528,-1.28438023570501,-1.2708115342289,35.4115530262018,27.8367256451665
3804072164.67755,662.708368778229,11.0451394796371,0.184085657993952,-327.711655537751,0.000142715368575293,91,183,5,41,2,35.1320568951548,40.2063904605444,35.2285281795845,-1.24821911178712,-1.56580337765998,-1.40701124472355,35.1802925373697,27.6549337092007
3804072165.14600,663.176817893982,11.0529469648997,0.184215782748328,-327.384015680458,0.000122276495794269,75,164,5,42,2,20.4855650792817,20.367562496706,20.8442956450996,-0.711108668242872,-0.709720937372675,-0.710414802807774,20.6649303621907,16.2445289124466
3804072165.75777,663.788592576981,11.0631432096163,0.184385720160272,-326.883259776043,0.000106992882710965,94,193,5,43,2,27.7638882598451,28.2382143721362,27.8174976244483,-1.13648023360997,-1.13596398891764,-1.13622211126381,27.7906929421467,21.8460312753636
3804072166.21116,664.241979122162,11.070699652036,0.184511660867267,-326.523194964989,-9.6683657223507e-06,86,176,5,44,2,19.6523714193134,21.8602208461949,19.7080522434424,-0.664238993533661,-0.475434308743592,-0.569836651138626,19.6802118313779,15.4704499117413
3804072166.56408,664.594895124435,11.0765815854073,0.184609693090121,-326.244070729533,0.000257817253642153,99,195,5,45,2,27.2036135271744,30.9686328233186,27.0159959400078,-1.08530858446793,-1.32788337453496,-1.20659597950144,27.1098047335911,21.3107907496921
3804072166.70493,664.735748767853,11.0789291461309,0.184648819102181,-326.169881840178,3.73688926185619e-05,78,167,5,46,2,25.0678476073922,25.0266269307873,24.7362928885799,-0.815275204292073,-0.627231589612551,-0.721253396952312,24.9020702479861,19.5753091364545
3804072167.23045,665.261269569397,11.0876878261566,0.18479479710261,-325.716309276403,0.000519954640430988,94,194,5,47,2,79.237032022873,68.3430359230434,66.5731705939741,-22.5016531205272,-19.0548957086789,-20.778274414603,72.9051013084236,57.3100903468997
3804072167.35736,665.388176202774,11.0898029367129,0.184830048945215,-325.596629001451,-0.000234209765316733,84,170,5,48,2,20.6325263702129,20.4114328803987,20.3043704593646,-0.647350811764535,-0.752524185986559,-0.699937498875547,20.4684484147888,16.0900760970051
3804072168.61394,666.644755601883,11.110745926698,0.185179098778301,-324.646171614082,-0.000315945269131232,87,176,5,49,2,15.86947089518,18.1274247783769,15.7251064659451,-0.225714677361061,-0.451711151353092,-0.338712914357076,15.7972886805626,12.4181165003675
3804072168.74182,666.772644281387,11.1128774046898,0.185214623411496,-324.402460065332,-0.000160417152793497,92,187,5,50,2,28.8886446470706,33.0512659976993,28.7065263530327,-1.32512046740983,-1.16408851240423,-1.24460448990703,28.7975855000517,22.6375410932985
3804072169.43847,667.4692902565,11.1244881709417,0.185408136182361,-323.853107202368,-0.000281052756002738,93,186,5,51,2,27.6002871371982,31.2976744555027,27.5135126265467,-1.12929126260536,-1.26387766910852,-1.19658446585694,27.5568998818725,21.6622485061701
3804072169.67692,667.707739114761,11.1284623185794,0.185474371976323,-323.627853359668,-4.58473148041577e-05,80,165,5,52,2,30.1939953302799,33.578873103027,30.1247094119836,-1.20738302553785,-1.28399801370019,-1.24569051961902,30.1593523711317,23.7080146405864
3804072169.84236,667.873177528381,11.131219625473,0.185520327091217,-323.564046715646,0.000229309781536945,86,179,5,53,2,33.3758831094989,34.9592856465055,33.7804761365919,-1.21494597661117,-1.43832795117566,-1.32663696389341,33.5781796230454,26.395526147617
3804072170.52295,668.553769111633,11.1425628185272,0.185709380308787,-322.95841701566,2.34738149021018e-05,75,164,5,54,2,42.1326508544429,44.3667040646806,42.2566933434349,-1.72563514372716,-1.68630264953357,-1.70596889663036,42.1946720989389,33.1688788129919
3804072171.28253,669.313349485397,11.1552224914233,0.185920374857055,-322.324789137097,-9.56418310536855e-05,74,162,5,55,2,25.8256804507384,28.8593997021002,25.750175744766,-0.707875711383487,-0.98280534256597,-0.845340526974728,25.7879280977522,20.2716745826779
3804072171.63512,669.665941238403,11.1610990206401,0.186018317010668,-322.003328992092,0.000312137225692096,88,184,5,56,2,34.9583108388595,38.4691353923653,34.6044124284362,-1.90669650677621,-1.37066493241969,-1.63868071959795,34.7813616336478,27.3413374625163
3804072172.32276,670.353577375412,11.1725596229235,0.186209327048726,-321.344570604292,0.000146447846384682,239,358,5,57,2,18.7637600458244,16.9341619895674,20.5524220452875,-0.492785971235341,-0.427328483690772,-0.460057227463057,19.658091045556,15.453060947029
3804072173.37620,671.407015562057,11.1901169260343,0.186501948767238,-320.597112440225,0.000320588211199216,81,173,5,58,2,47.1660299263681,50.5655918974135,46.8864499683131,-2.08834957902216,-2.10883978616986,-2.09859468259601,47.0262399473406,36.9669338865
3804072173.86108,671.891904592514,11.1981984098752,0.186636640164587,-319.985867620365,0.000162896820606337,96,189,5,59,2,24.6229517642799,28.2054293293461,24.4441620857986,-0.988556548812065,-0.665483444316313,-0.827019996564189,24.5335569250392,19.2856238955991
3804072174.49385,672.524671554565,11.2087445259094,0.186812408765157,-319.451480076885,0.000233999889213861,83,174,5,60,2,50.7248856312583,55.9059939381383,50.4500578779446,-2.37284067480354,-2.82085715377827,-2.59684891429091,50.5874717546015,39.7663884233911
3804072174.81430,672.845119476318,11.2140853246053,0.186901422076755,-319.199599077243,-3.82760444072749e-05,98,189,5,61,2,13.2755817319545,14.4905840905452,13.2423014714222,-0.281688129701144,-0.390322350081441,-0.336005239891292,13.2589416016883,10.4227430928654
3804072174.90989,672.940711259842,11.2156785209974,0.186927975349956,-319.111134501152,-1.04558739768322e-05,79,169,5,62,2,26.620124223027,26.817981915543,26.6286241231939,-0.838623334980034,-1.17629918789649,-1.00746126143826,26.6243741731104,20.9291978463285
3804072175.31259,673.343405485153,11.2223900914192,0.187039834856987,-318.717143121648,7.4029976775501e-05,84,176,5,63,2,31.3155847251387,34.8962934605193,30.8813723953118,-1.32552520604517,-1.43487082802168,-1.38019801703342,31.0984785602252,24.446253882809
