real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810137431.13234,517.352520942688,8.62254201571147,0.143709033595191,-4.3612347133198e-05,-129.121332176181,98.1391154731971,104.914361595979,97.9078700123981,1.6743685815574,1.47972705834034,1.57704781994887,98.0234927427976,77.2036129685901,119,220,5,265,1
3810137431.50879,517.728975296021,8.62881625493367,0.143813604248895,-9.19369953497587e-05,-129.132161920174,80.8471180646506,86.5185515628001,80.8860977898749,1.46722118471067,1.13568636503925,1.30145377487496,80.8666079272627,63.6907962143375,108,208,5,266,1
3810137431.78409,518.004271507263,8.63340452512105,0.143890075418684,0.000170959914993265,-129.161405182175,110.988247524833,119.448226003183,110.683481628363,1.82032182687798,1.65145441039356,1.73588811863577,110.835864576598,87.2946775551363,123,224,5,267,1
3810137432.00369,518.223872184753,8.63706453641256,0.143951075606876,-0.00011090352370887,-129.186736154951,284.657653061946,289.278941056986,284.38259980663,-2.07012060741519,-2.32076062003283,-2.19544061372401,284.520126434288,224.088951621458,134,241,5,268,1
3810137432.39559,518.615770578384,8.64359617630641,0.144059936271773,0.000346244076240777,-129.111463221872,74.3107077857834,79.8163501971986,74.4529250550982,1.17584384346028,0.950961968603677,1.06340290603198,74.3818164204409,58.5833539097838,111,209,5,270,1
3810137432.47599,518.696167469025,8.64493612448374,0.144082268741396,-0.000106471551012829,-129.17132539659,65.1842298537932,69.5800068745737,65.1562001223762,0.6807799244405,0.73778240664802,0.70928116554426,65.1702149880847,51.3282674819765,107,206,5,271,1
3810137432.53395,518.754131317139,8.64590218861898,0.144098369810316,0.000154443623940594,-129.16606436066,104.828151690114,113.295284566528,104.636942258525,1.11499501025677,1.29161939203997,1.20330720114837,104.732546974319,82.487685304543,116,218,5,272,1
3810137432.62366,518.843839645386,8.6473973274231,0.144123288790385,-6.15407350637397e-05,-129.181664908979,206.278324007153,136.153757289171,205.122963319984,-46.5646638158136,-47.1372570719086,-46.8509604438611,205.700643663569,162.010477656224,130,242,5,273,1
3810137433.55871,519.77889585495,8.6629815975825,0.144383026626375,2.52324599463767e-05,-129.20957076553,86.731261140976,92.9561226502219,86.5750362912584,1.93439550432804,1.37575031496266,1.65507290964535,86.6531487161172,68.2482940445962,120,221,5,275,1
3810137433.91363,520.133806705475,8.66889677842458,0.144481612973743,6.07870452829417e-05,-129.214141983946,104.103581365149,111.768507077817,103.896025763126,1.52686430614571,1.52644583983983,1.52665507299277,103.999803564138,81.9105742767468,112,212,5,276,1
3810137434.13695,520.357135295868,8.6726189215978,0.144543648693297,4.14324687804443e-05,-129.229551984404,145.384449599845,156.373438308961,145.278667088985,2.39395160731736,2.45114245424901,2.42254703078318,145.331558344415,114.463595089236,130,235,5,278,1
3810137434.43697,520.657154560089,8.67761924266815,0.144626987377803,-0.000232419930060831,-129.262645661275,148.075218338083,159.090570809501,148.117381529569,2.16705899964008,2.06932494729216,2.11819197346612,148.096299933826,116.641114310951,129,233,5,279,1
3810137435.19931,521.419486999512,8.6903247833252,0.144838746388753,6.32014665537931e-05,-129.263223977604,86.7755342327392,92.5775438564363,86.7615315763078,1.16351893721194,1.20288666759934,1.18320280240564,86.7685329045235,68.3391709963876,114,214,5,280,1
3810137435.53763,521.757807731628,8.69596346219381,0.144932724369897,-3.46907791644036e-05,-129.284730377065,92.4507773773176,99.7760473983313,92.4991278750406,1.88515713304646,1.67311152091372,1.77913432698009,92.4749526261791,72.8335652206681,115,213,5,281,1
3810137435.58281,521.802990674973,8.69671651124954,0.144945275187492,0.000258674543168356,-129.249832563084,171.802744790902,184.311770435326,171.525668449422,3.77713831729473,3.81438404691889,3.79576118210681,171.664206620162,135.203272171067,135,242,5,282,1
3810137435.63103,521.851215839386,8.69752026398977,0.144958671066496,-0.000119106105977175,-129.273080238881,90.6115857814915,96.9035929877777,90.3343620083369,1.171983025131,1.23311691116129,1.20254996814614,90.4729738949142,71.2568004389288,113,213,5,283,1
3810137436.15719,522.377372503281,8.70628954172134,0.145104825695356,-5.34473647219727e-05,-129.307783377276,117.45271166981,126.206677387157,117.731937657438,1.57913974200736,1.83448727538278,1.70681350869507,117.592324663624,92.6160868928464,125,227,5,284,1
3810137436.67256,522.892738819122,8.71487898031871,0.145247983005312,2.62655669796189e-05,-129.336434913025,260.198491230651,267.642029484603,260.217696663715,1.20022680194742,0.77615542898445,0.988191115465934,260.208093947183,204.940717926713,133,239,5,285,1
3810137436.71051,522.930689334869,8.71551148891449,0.145258524815241,0.000140117433552445,-129.333868676516,47.7139163913811,51.4088922051013,48.8948420063065,-0.564185360257394,-0.343352423232223,-0.453768891744809,48.3043791988438,38.0446818615282,127,235,5,286,1
3810137437.33312,523.553305864334,8.72588843107224,0.145431473851204,-9.33306533932676e-05,-129.372044631426,248.97759929491,264.729473681751,248.605447935009,2.10892703071069,1.97311655963377,2.04102179517223,248.791523614959,195.948991018242,135,242,5,287,1
3810137437.7889,524.009078025818,8.73348463376363,0.145558077229394,-6.31947842240752e-05,-129.408426954452,89.9294987699937,95.7689495505924,89.484481708143,1.05781192569575,1.03371659941846,1.04576426255711,89.7069902390683,70.6535092884965,113,214,5,290,1
3810137437.92043,524.140610933304,8.7356768488884,0.14559461414814,-0.0030024219017559,-128.714570976721,212.779484487289,221.049469040292,161.243702497488,-16.9865196360308,-7.46278948651536,-12.2246545612731,187.011593492389,147.290922621062,130,231,5,291,1
3810137438.22405,524.444230079651,8.74073716799418,0.145678952799903,-0.00119612333213879,-129.286463765418,78.7435650177406,85.40438364627,78.7753482572739,1.72713976709329,1.40761999971995,1.56737988340662,78.7594566375072,62.0311971928315,112,210,5,292,1
3810137438.54118,524.761362552643,8.74602270921071,0.145767045153512,0.000221592216459596,-129.410938529248,149.00493159296,160.571444669839,148.832799790981,2.27925204082709,2.29287424779651,2.2860631443118,148.918865691971,117.288969704144,131,236,5,296,1
3810137438.57301,524.79319024086,8.746553170681,0.145775886178017,6.58157524116224e-05,-129.443342048811,99.975193713826,107.529452633898,99.8623070867881,1.18694219430439,1.11094490410565,1.14894354920502,99.9187504003071,78.6963238950417,117,217,5,297,1
3810137441.94837,528.16855597496,8.80280926624934,0.146713487770822,1.60853903497333e-05,-129.534485643701,322.974635372238,276.532027414556,350.359309776551,-41.7393617582643,-25.8881419298743,-33.8137518440693,336.666972574394,265.159972601061,133,242,5,301,1
3810137442.71885,528.939027547836,8.81565045913061,0.146927507652177,1.94299723479038e-05,-129.568337912326,89.2184662209361,94.524591190111,127.920996297431,1.56060298521926,-23.5621185238374,-11.0007577693091,108.569731259184,85.5098637857274,209,312,5,302,1
3810137442.97204,529.192218065262,8.8198703010877,0.146997838351462,-0.000393103156053707,-129.529882237821,78.6986893635218,83.5326861319511,78.8321818024719,2.0846019738431,1.97507267448576,2.02983732416443,78.7654355829968,62.0359062292127,107,206,5,305,1
3810137443.24227,529.462449073792,8.82437415122986,0.147072902520498,-1.54279956533711e-06,-129.574615299758,312.409483894912,237.789549850835,317.607636013098,-48.732290714931,-39.685402476495,-44.208846595713,315.008559954005,248.101738307717,127,237,5,306,1
3810137443.28738,529.507558345795,8.82512597242991,0.147085432873832,0.000255620030023122,-129.552019861803,354.043485313208,352.304298826357,353.62618018068,-4.01111858078973,-5.80577610084655,-4.90844734081814,353.834832746944,278.681433581217,135,242,5,307,1
3810137443.61227,529.832452535629,8.83054087559382,0.147175681259897,-0.184191151950108,-81.9442384516937,251.476156227313,338.804473003567,338.804473003567,-34.6095317899514,0,-17.3047658949757,295.14031461544,232.453445428495,122,160,5,311,1
3810137444.31559,530.53576874733,8.84226281245549,0.147371046874258,-7.84293401950255e-05,-129.605697221566,252.072647262802,259.582642911458,252.098687626727,1.24977418650153,1.06480552438614,1.15728985544383,252.085667444764,198.543469119185,129,233,5,312,1
3810137444.36249,530.582671642303,8.84304452737172,0.147384075456195,-0.000193771048396198,-129.561879023705,87.5996205247435,93.1332229718572,87.2280025566455,0.582536123658749,0.678968329239607,0.630752226449178,87.4138115406945,68.8473944914896,111,210,5,313,1
3810137444.63572,530.855897426605,8.84759829044342,0.14745997150739,-1.07732848670773e-05,-129.605931931356,90.357734306592,96.7371233121465,90.3333521983737,1.13756211052498,1.38115058157506,1.25935634605002,90.3455432524828,71.1564356618398,110,209,5,314,1
3810137444.76131,530.981489658356,8.84969149430593,0.147494858238432,6.24569220866279e-05,-129.618449460029,76.8765426242684,82.9123874854659,76.7153209508922,1.02378665141649,0.985002574994126,1.00439461320531,76.7959317875803,60.4847188096777,115,215,5,315,1
3810137445.35427,531.574446678162,8.85957411130269,0.147659568521712,-0.000326761709837218,-129.584317840808,147.452982903432,159.096053665884,147.325788504483,2.37124694205728,2.68027220992256,2.52575957598992,147.389385703957,116.084346427277,126,229,5,316,1
3810137445.46963,531.689809083939,8.86149681806564,0.147691613634427,-0.000145987912675718,-129.644577801984,121.836364900366,131.144993936739,121.654916923455,2.05846575795352,2.02305857395165,2.04076216595258,121.74564091191,95.8872519084635,124,226,5,317,1
3810137445.54804,531.768218278885,8.86280363798141,0.147713393966357,-0.000237484668528049,-129.586850552843,241.193001691694,243.026410106577,245.699958649886,-2.45479224849582,0.130108486971921,-1.16234188076195,243.44648017079,191.739217893276,128,235,5,318,1
3810137446.16901,532.38919377327,8.87315322955449,0.147885887159242,-2.53737643891586e-05,-129.609838193657,152.534609153138,163.444037525634,152.637392729945,2.15629518480629,2.49994585384733,2.32812051932681,152.586000941542,120.177217027204,131,236,5,319,1
3810137446.60278,532.822956800461,8.88038261334101,0.148006376889017,2.67128078054285e-05,-129.628076263893,90.9420415589419,96.7506099258588,90.6350730968006,1.56648666882852,1.54528280169165,1.55588473526009,90.7885573278712,71.5053549490322,113,214,5,321,1
3810137447.30592,533.526103973389,8.89210173288981,0.148201695548164,-4.68913947156843e-05,-129.678129516805,263.341919544404,267.678614739433,263.318409607716,0.450640082119367,0.35347708414245,0.402058583130909,263.33016457606,207.399670630274,130,236,5,324,1
3810137447.43339,533.653572559357,8.89422620932261,0.14823710348871,-2.42171773010359e-05,-129.68599631151,126.021261088117,136.514441665008,126.245590535485,1.42187283915051,1.58037195609828,1.5011223976244,126.133425811801,99.3430851757951,124,227,5,325,1
3810137447.99001,534.210195302963,8.90350325504939,0.14839172091749,-0.000104759969914276,-129.702023773811,110.396228841183,118.92288535133,110.352329879545,1.6906820850319,1.47189765569741,1.58128987036465,110.374279360364,86.9311315786663,119,221,5,328,1
3810137448.03351,534.253692150116,8.90422820250193,0.148403803375032,-0.000146688306186618,-129.683507492808,132.85037609266,142.801029249317,132.749068625597,2.04127044157955,1.808625332604,1.92494788709178,132.799722359128,104.593481424418,125,228,5,329,1
3810137448.36898,534.589160919189,8.90981934865316,0.148496989144219,0.00107086331312128,-129.578254286147,61.9601194681999,66.9493399269189,62.0371543462593,1.10359465248225,1.30074048215828,1.20216756732027,61.9986369072296,48.830322552627,103,201,5,330,1
3810137448.50183,534.722015380859,8.91203358968099,0.14853389316135,5.72717029198609e-06,-129.702268682796,131.251344507205,141.893683843747,131.090395433752,2.68316629217794,2.74276206284488,2.71296417751141,131.170869970478,103.310592130458,128,231,5,331,1
3810137448.73875,534.958931207657,8.91598218679428,0.148599703113238,-9.82836370020243e-05,-129.69202123145,146.247274077266,158.018012423441,146.0755454984,2.43221746654871,2.69127163524507,2.56174455089689,146.161409787833,115.117188711198,130,235,5,333,1
3810137448.7723,534.992477416992,8.9165412902832,0.14860902150472,1.62796646412863e-05,-129.740356914261,240.756097787997,255.786970113617,240.062604155688,1.15026560064636,0.0196372231860574,0.584951411916211,240.409350971842,189.347165328628,135,242,5,334,1
3810137448.9352,535.155380964279,8.91925634940465,0.148654272490078,4.59816489297205e-05,-129.718292783773,134.231914874158,144.460948756598,134.050175431389,1.7046220945737,1.82040871099415,1.76251540278393,134.141045152774,105.649911499791,123,226,5,335,1
3810137449.17119,535.391367673874,8.92318946123123,0.148719824353854,7.41010496513565e-05,-129.735195787298,119.444075052045,128.936962097378,119.147938812106,1.96698383590969,1.97478456668766,1.97088420129868,119.296006932075,93.9579124368522,123,224,5,336,1
3810137449.23484,535.455024242401,8.92425040404002,0.148737506734,-2.94284955965088e-05,-129.739577633366,127.009733640243,136.381716656871,126.977508372286,2.1066195219606,2.049064508519,2.0778420152398,126.993621006265,100.020577632068,124,227,5,337,1
3810137449.4873,535.707481861115,8.92845803101858,0.14880763385031,-1.03551719110351e-05,-129.754822877148,71.0960421511951,75.7759970485407,70.81744623937,0.927974632221925,1.21628072431488,1.0721276782684,70.9567441952826,55.8857561904859,106,205,5,340,1
3810137450.54427,536.764450550079,8.94607417583466,0.149101236263911,-0.0523590274272136,-120.617972057969,204.114483415366,212.421628735759,212.421628735759,-11.9709591834179,0,-5.98547959170894,208.268056075562,164.03257979358,135,191,5,341,1
3810137450.62742,536.84760427475,8.94746007124583,0.149124334520764,7.55988281959915e-05,-129.792156706667,179.610038762658,192.684601943408,179.573604639523,3.05403573815743,3.26848207953733,3.16125890884738,179.59182170109,141.447086886769,139,245,5,342,1
3810137450.70254,536.922719240189,8.94871198733648,0.149145199788941,0.00327189068372659,-129.228627261419,136.053724591919,146.752675584301,135.736517263349,2.5676776244379,2.70445201861681,2.63606482152735,135.895120927634,107.031427128857,126,231,5,343,1
3810137450.82508,537.045260190964,8.95075433651606,0.149179238941934,0.000223919932362051,-129.782693975605,587.848074892954,560.942942763084,587.974271693279,-13.0507508919404,-15.3296027242763,-14.1901768081084,587.911173293117,463.040699864946,160,276,5,344,1
3810137450.9628,537.182985544205,8.95304975907008,0.149217495984501,0.000102605590650428,-129.790928653485,127.921878354765,137.334169335013,127.827877190308,2.15553083372501,1.82663061895379,1.9910807263394,127.874877772537,100.714658248923,126,230,5,345,1
3810137451.82341,538.04359459877,8.96739324331284,0.149456554055214,-6.72346197783206e-05,-129.836953741212,85.5097100991063,91.3385100300679,85.4920168037637,1.36811186392695,1.25467936735943,1.31139561564319,85.500863451435,67.3407505250304,113,213,5,347,1
3810137452.3805,538.600685358047,8.97667808930079,0.149611301488347,-0.000169821124104306,-129.856837616399,357.457914665297,256.075267550727,368.352942413142,-70.9882192342322,-59.35775018419,-65.1729847092111,362.905428539219,285.825463520844,140,255,5,349,1
3810137452.80306,539.023241996765,8.98372069994609,0.149728678332435,-0.0598592827324225,29.7998132881242,383.394259298477,279.572810010691,279.572810010691,97.2026576362603,0,48.6013288181302,331.483534654584,261.077480498297,105,139,5,351,1
