real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131228.37343,364.628159761429,6.07713599602381,0.10128559993373,0.000129355663016782,141.368358936691,127.751230529015,137.738207575704,127.762117343845,1.30534139454742,1.04087175193943,1.17310657324343,127.75667393643,100.621560533684,135,242,5,376,1
3810131228.83557,365.09029507637,6.08483825127284,0.101413970854547,-0.149970730859563,173.048755992305,451.604282630607,300.738003250429,327.1636595394,10.390530866939,16.5774533298351,13.483992098387,389.383971085004,306.680047391273,147,247,5,378,1
3810131229.09628,365.351003170013,6.08918338616689,0.101486389769448,4.74392035533514e-05,141.369485910896,218.166814812577,233.416049579464,218.19549173056,-1.21773772140114,-1.52817341949256,-1.37295557044685,218.181153271569,171.840166503927,138,246,5,379,1
3810131229.84898,366.103710651398,6.10172851085663,0.101695475180944,9.76059217080754e-05,141.323428138606,123.884889968648,134.858755973544,124.12401693669,1.30005592241586,0.891087603200358,1.09557176280811,124.004453452669,97.6662998110198,135,241,5,380,1
3810131229.97549,366.230215072632,6.1038369178772,0.101730615297953,0.000274470226706965,141.357156501815,577.556053012378,531.53906787488,577.639033943843,-25.1553424945626,-27.5698881357774,-26.36261531517,577.59754347811,454.917652396843,169,290,5,381,1
3810131230.1798,366.434532165527,6.10724220275879,0.10178737004598,0.000187197348260012,141.35606379859,345.463706730896,340.846971121747,344.401090781365,-8.63270085567573,-11.6178483359684,-10.1252745958221,344.932398756131,271.669848408379,142,252,5,382,1
3810131230.60022,366.854951381683,6.11424918969472,0.101904153161579,0.000181767877774714,141.315439520323,84.7006169234013,92.2360959409306,84.6913375457689,0.377171460817163,0.293353450355361,0.335262455586262,84.6959772345851,66.7068195944882,119,221,5,385,1
3810131230.71808,366.972807407379,6.11621345678965,0.101936890946494,-0.00956883550000362,143.827584138442,309.420966896437,319.400574261373,282.912411318935,-70.0973766132793,0.825301492740903,-34.6360375602692,296.166689107686,233.261821225388,143,244,5,386,1
3810131231.65395,367.908678293228,6.13181130488714,0.102196855081452,-0.0253348715882756,147.867848697153,741.824209512009,525.055847359514,714.155618591093,-122.643241202011,-78.0782557055189,-100.360748453765,727.989914051551,573.36715920687,149,270,5,388,1
3810131232.43151,368.686240673065,6.14477067788442,0.102412844631407,0.000109897599412352,141.342427949871,81.1543895198509,86.8168665923985,81.2326255446251,0.57644336549072,0.193663449721109,0.385053407605914,81.193507532238,63.9482633773197,117,218,5,391,1
3810131232.48961,368.744342803955,6.14573904673258,0.10242898411221,-0.00778292064753723,143.282061545984,326.765129065222,328.473614586281,237.877760673504,-37.8060484972124,-12.0788206831878,-24.9424345902001,282.321444869363,222.357263065684,134,234,5,392,1
3810131232.63684,368.891568660736,6.14819281101227,0.102469880183538,1.62370088123702e-05,141.362946779376,137.37705780111,148.663079254257,137.281383688123,1.03222478897455,0.922006847912251,0.9771158184434,137.329220744617,108.160928681298,131,238,5,393,1
3810131232.8215,369.076224088669,6.15127040147781,0.102521173357964,-0.000372551848050924,141.410034047219,112.750271033815,121.570384780995,112.725647790372,0.923964938938869,0.743833313831092,0.83389912638498,112.737959412093,88.7927734645979,128,233,5,394,1
3810131233.01855,369.273272752762,6.15455454587936,0.102575909097989,-0.00875461345805272,143.496043477164,392.905276878709,384.970091174719,290.056783867385,-50.6576154955152,-11.4381216619277,-31.0478685787214,341.481030373047,268.951539751915,138,240,5,395,1
3810131233.13753,369.39226102829,6.15653768380483,0.102608961396747,-0.00121651499298177,141.598021031678,127.409004722738,138.43655589644,127.970423062116,0.949094983679754,0.761376141871244,0.855235562775499,127.689713892427,100.568822591207,126,230,5,396,1
3810131234.66846,370.923190593719,6.18205317656199,0.103034219609367,-0.285330841291209,302.515145884459,338.269747285865,227.60626813695,227.60626813695,118.515748897948,0,59.2578744489739,282.938007711407,222.842869910494,126,133,5,397,1
3810131235.39749,371.652221441269,6.19420369068782,0.10323672817813,0.011640068361589,143.554646349736,87.4551125987389,126.865434036187,127.399719418401,-27.7638784847523,-1.43865658922238,-14.6012675369873,107.42741600857,84.6101726807805,119,217,5,400,1
3810131236.0992,372.353928804398,6.20589881340663,0.10343164689011,8.10340014119952e-05,141.250815073846,126.178581602179,136.839246043672,126.077152639852,0.857004246123084,0.655145789713974,0.756075017918529,126.127867121016,99.3387071333484,130,236,5,402,1
3810131236.47531,372.730042219162,6.21216737031937,0.103536122838656,-0.00197951191557933,141.715335905269,358.728696408101,354.776362349978,270.210257391661,-40.9118393851559,-8.78252199550216,-24.847180690329,314.469476899881,247.67715478897,136,239,5,403,1
3810131237.48682,373.741551160812,6.22902585268021,0.10381709754467,0.000134087936530155,141.225924319428,84.1772124590856,90.3880739079939,84.3685802190779,0.837414800043112,0.518332152778667,0.67787347641089,84.2728963390817,66.3735997428293,120,224,5,404,1
3810131237.67899,373.933718204498,6.23222863674164,0.103870477279027,0.000209153487787966,141.186409053293,121.278963360043,131.447286432437,121.362931896022,0.72368769141269,0.319036712638392,0.521362202025541,121.320947628033,95.5527621346203,128,231,5,405,1
3810131238.80653,375.061254501343,6.25102090835571,0.104183681805929,1.87614065100427e-05,141.223159675063,206.809965168392,213.433466658626,205.844905124121,-0.795996638642799,-1.66893067447451,-1.23246365655866,206.327435146256,162.50414061076,131,238,5,406,1
3810131239.11645,375.371181488037,6.25618635813395,0.104269772635566,-0.000291897965195368,141.204206185213,100.278764703793,107.728157742692,100.089342763715,0.639430337701465,0.643026980501333,0.641228659101399,100.184053733754,78.9052776397164,119,220,5,407,1
3810131239.33211,375.586840629578,6.25978067715963,0.10432967795266,-3.34541521465373e-05,141.216493626878,157.891521636837,174.885601345624,157.740409583527,1.84625983387858,1.222625434961,1.53444263441979,157.815965610182,124.296353744527,145,254,5,408,1
3810131239.39198,375.64670753479,6.26077845891317,0.104346307648553,0.000157661018890037,141.225723759167,59.5380818753995,64.4011750122276,59.1061494651123,0.714895620201491,0.230695265850677,0.472795443026084,59.3221156702559,46.7222859595654,116,215,5,409,1
3810131239.7137,375.968423843384,6.26614039738973,0.104435673289829,5.1689342597907e-05,141.220150268916,149.737354681515,163.877488911693,149.679095485837,0.943560493839771,0.667576396648341,0.805568445244056,149.708225083676,117.910671658085,138,245,5,410,1
3810131240.32256,376.577291965485,6.27628819942474,0.104604803323746,7.8380886091206e-05,141.41612286528,145.004707169622,157.482278640218,145.073545798753,0.634481924604973,0.704474536848653,0.669478230726813,145.039126484188,114.233274831052,133,241,5,412,1
3810131240.72884,376.98356628418,6.28305943806966,0.104717657301161,0.000841064017576882,141.637782399437,101.742324062473,109.910921565489,101.781889397961,0.789090401238638,0.539642381383628,0.664366391311133,101.762106730217,80.1481571716926,122,225,5,413,1
3810131240.94362,377.198348522186,6.28663914203644,0.104777319033941,0.000102813777437016,141.551639250942,131.932054271895,142.846643188821,131.749624730015,0.770084300303852,0.745418500722916,0.757751400513384,131.840839500955,103.838262252021,131,237,5,415,1
3810131240.99855,377.253275871277,6.28755459785461,0.10479257663091,0.000310621172328903,141.485562540173,266.051784876567,271.092922922594,266.020675004707,-0.659820535758027,-1.55156732717525,-1.10569393146664,266.036229940637,209.530976271695,133,241,5,416,1
3810131241.09547,377.350195646286,6.2891699274381,0.104819498790635,0.000109847669789325,141.577945559587,142.570631759109,153.046807180386,142.296808647647,0.599681007230578,0.350448011538051,0.475064509384315,142.433720203378,112.181248602428,146,256,5,417,1
3810131241.36557,377.62030005455,6.29367166757584,0.104894527792931,-0.000131462046777396,141.57399885735,102.301597492285,110.152417192733,102.089197967744,0.943850111029091,1.04883925454348,0.996344682786286,102.195397730015,80.4894185337922,123,227,5,418,1
3810131241.81256,378.067286968231,6.30112144947052,0.105018690824509,-8.00624611182001e-05,141.474752391276,74.3925679762933,79.2808845248456,74.211531282608,0.529255778339576,0.13965370493289,0.334454741636233,74.3020496294507,58.5205293328682,113,211,5,419,1
3810131242.14542,378.400143384933,6.30666905641556,0.105111150940259,0.000228450823336212,141.521260658507,245.025240841957,255.190683079978,244.636267365322,0.19421546727762,-0.856136666371489,-0.330960599546935,244.830754103639,192.829476421756,138,247,5,420,1
3810131243.29515,379.549873113632,6.32583121856054,0.105430520309342,0.000122570768589799,141.459466081194,70.4647195774391,76.5447444909821,70.5303008290438,0.331226102270839,0.405817781832176,0.368521942051508,70.4975102032415,55.5240620456283,117,220,5,421,1
3810131243.3271,379.581830263138,6.32636383771896,0.105439397295316,-0.00106035640976441,141.335749438483,136.548923549407,132.056578683702,149.126609197128,-11.9744129515134,-4.84248939501057,-8.40845117326199,142.837766373268,112.499476643979,129,235,5,422,1
3810131243.69545,379.950178861618,6.33250298102697,0.105541716350449,-6.37497881111711e-05,141.463513444165,219.520284415821,224.160352821419,244.324701396664,-69.8036132536378,-37.8665827341316,-53.8350979938847,231.922492906243,182.662889069108,134,244,5,423,1
3810131244.07623,380.330961942673,6.33884936571121,0.10564748942852,0.000256963289206735,141.462506981693,539.510934528704,379.970903500792,532.344963504109,-82.8348524390825,-89.4051412638138,-86.1199968514481,535.927949016407,422.09854798255,150,269,5,424,1
3810131244.50039,380.755120515823,6.34591867526372,0.105765311254395,0.00026363429095017,141.458754795791,187.571557372995,205.758479255894,187.490902076385,0.220657768297694,-0.380977560513254,-0.0801598961077804,187.53122972469,147.700189761423,146,257,5,425,1
3810131244.83486,381.089584589005,6.35149307648341,0.10585821794139,0.000247205890272504,141.430663151509,107.350074046249,116.602348439169,107.579633151998,0.420463085336921,0.398150396486043,0.409306740911482,107.464853599123,84.6396586455295,122,224,5,426,1
3810131245.14299,381.397722959518,6.35662871599197,0.1059438119332,0.000276481970611815,141.517932214441,242.183272421298,508.615153689462,373.564253343388,-6.80932405286531,-119.155214346,-62.9822691994328,307.873762882343,242.482349564088,244,365,5,427,1
3810131245.16895,381.423677444458,6.35706129074097,0.105951021512349,0.000109457367525495,141.604777800712,322.250045136658,727.971227230946,404.731160765048,-149.465841320706,-138.443782075066,-143.954811697886,363.490602950853,286.286348738569,209,318,5,428,1
3810131245.26289,381.517615795135,6.35862692991893,0.105977115498649,7.73958952020189e-05,141.573403258628,136.412046624596,149.185788760977,136.230705284827,0.849774048689481,0.447622914340992,0.648698481515237,136.321375954711,107.367146936585,134,241,5,429,1
3810131245.89337,382.14809513092,6.36913491884867,0.106152248647478,0.00020880662325357,141.492127813514,430.516258463818,391.55821148131,453.961343591968,-108.076928387583,-115.026809545165,-111.551868966374,442.238801027893,348.308678653561,136,250,5,430,1
3810131246.10965,382.364379882812,6.37273966471354,0.106212327745226,0.000289569938503712,141.644737061063,654.993127932085,583.696271629612,653.916202542186,-36.1462817382032,-41.3284498620625,-38.7373658001328,654.454665237135,515.450564621597,176,298,5,432,1
3810131246.55626,382.810985088348,6.38018308480581,0.106336384746763,0.000179514999837447,141.787846199842,335.509735291935,286.814401157068,333.509142880263,-22.5188743520469,-25.7635450932707,-24.1412097226588,334.509439086099,263.460692400607,135,245,5,435,1
3810131246.68092,382.935648202896,6.3822608033816,0.106371013389693,-0.000274531575146961,141.935581009869,311.130334395103,699.126757185979,404.162607639716,-198.63247502459,-79.4537264837258,-139.043100754158,357.64647101741,281.68349194065,200,311,5,436,1
3810131247.41963,383.674355745316,6.39457259575526,0.106576209929254,0.000102902741448597,141.741869027622,289.56718497882,328.109103115261,328.109103115261,-81.8180170321161,0,-40.909008516058,308.83814404704,243.241899220096,138,254,5,439,1
3810131250.08466,386.339391469955,6.43898985783259,0.107316497630543,-0.000853507723010169,141.350317589616,80.5223849328659,88.313328993917,80.8126713132038,-0.157961217091747,-0.25898863954147,-0.208474928316609,80.6675281230349,63.534000330765,133,235,5,440,1
3810131252.40357,388.658299446106,6.47763832410177,0.107960638735029,-0.163405875842643,184.522021521762,460.101360459948,371.26167036282,371.26167036282,-33.8402926006512,0,-16.9201463003256,415.681515411384,327.392076491536,125,204,5,441,1
3810131252.87665,389.131381988525,6.48552303314209,0.108092050552368,7.86752601067685e-06,141.518614472192,204.243747033729,187.7593443149,204.178786115661,-3.74107780701948,-3.72171108633893,-3.73139444667921,204.211266574695,160.837439549579,124,231,5,443,1
3810131254.12586,390.38059258461,6.5063432097435,0.108439053495725,0.000102537771299144,141.535932706675,73.5834308838116,80.2947447825248,73.3394175696068,0.627874779951012,0.686634475199447,0.657254627575229,73.4614242267092,57.8584501064617,116,218,5,444,1
3810131254.74443,390.999162197113,6.51665270328522,0.108610878388087,0.000307167226404949,141.5913024434,55.3754267841449,58.6563380897019,55.3347173119425,0.953368256083147,0.729239821611847,0.841304038847497,55.3550720480437,43.5978298534929,116,217,5,445,1
3810131255.5296,391.784325838089,6.52973876396815,0.108828979399469,5.86357601272106e-05,141.538313334261,131.073113855615,142.047385684622,131.113390337316,1.0719384641598,0.783914386577729,0.927926425368765,131.093252096466,103.249460047352,133,239,5,448,1
3810131256.77004,393.024766206741,6.55041277011236,0.109173546168539,4.97399870960026e-05,141.497906327463,208.983863419292,225.538904723144,208.854382864032,0.105223849725695,0.140305208465496,0.122764529095595,208.919123141662,164.545362274404,149,261,5,449,1
3810131257.61751,393.872239351273,6.56453732252121,0.109408955375354,-1.73504049059001e-05,141.500528951539,100.926343672239,109.198959497682,100.836511475076,0.997157208752549,0.762857047763344,0.880007128257947,100.881427573657,79.4545314820743,126,230,5,450,1
3810131258.60002,394.854748249054,6.58091247081757,0.109681874513626,0.000168415146896186,141.50388775414,60.0766089452385,64.4230715573625,59.9095941562459,0.430491099873825,0.298212933127515,0.36435201650067,59.9931015507422,47.2507565616115,135,241,5,451,1
3810131258.81139,395.066117763519,6.58443529605865,0.109740588267644,5.60810319629694e-05,141.488208181132,234.796881716418,167.330287292173,234.97435593366,-28.5267018010844,-28.4124258560602,-28.4695638285723,234.885618825039,184.996656416209,135,248,5,452,1
3810131259.53817,395.792900323868,6.59654833873113,0.109942472312185,0.000108218159509938,141.51852410208,227.159422076604,233.535524741812,226.618472843043,-1.17116441281473,-1.64271262125321,-1.40693851703397,226.888947459823,178.698452752552,141,250,5,454,1
3810131259.69464,395.949372529984,6.59915620883306,0.109985936813884,2.93258485260495e-05,141.529232342873,157.843994477183,131.155593650071,158.962450026745,-13.0042037031949,-14.5157987270853,-13.7600012151401,158.403222251964,124.758878933303,124,230,5,455,1
3810131260.37069,396.625417470932,6.61042362451553,0.110173727075259,-5.10915340783668e-06,141.533057576503,139.662139900532,149.445366533542,139.492199725229,0.450144072656341,0.458231602932051,0.454187837794196,139.577169812881,109.931420478552,129,233,5,456,1
3810131261.50616,397.760887622833,6.62934812704722,0.110489135450787,2.63616468675268e-05,141.57508489174,109.533212278178,118.194312001331,109.233152969343,0.612244090555945,0.241235404856478,0.426739747706212,109.38318262376,86.1505406537138,124,228,5,457,1
3810131263.20825,399.462978363037,6.65771630605062,0.110961938434177,4.83443264803684e-05,141.57737937018,303.350673396874,435.37420214436,332.068735210393,-28.224708626712,-49.3979087987009,-38.8113087127064,317.709704303633,250.229168142197,304,420,5,458,1
3810131263.83203,400.086759090424,6.66811265150706,0.111135210858451,-3.95132091855184e-05,141.615316863473,140.597147743072,150.987839382047,140.294050177458,1.77568947883745,1.78105263149616,1.77837105516681,140.445598960265,110.615398022193,128,232,5,460,1
3810131264.14013,400.394859313965,6.67324765523275,0.111220794253879,-2.72823599127503e-05,141.605509290322,88.0156617250878,97.1899223519103,88.0372672288686,0.733551062265892,0.395240951626251,0.564396006946071,88.0264644769782,69.3299218821532,121,222,5,461,1
3810131265.29872,401.553450584412,6.69255750974019,0.111542625162337,-0.000193589824153174,141.651680015441,125.12823014329,135.801730726918,125.142070872918,0.885281492244262,0.527638163465961,0.706459827855112,125.135150508104,98.5568403886912,127,232,5,462,1
3810131266.16773,402.422458171844,6.70704096953074,0.111784016158846,2.34439989943122e-05,141.667548573075,68.5573378348462,74.3754000065334,68.5907423146573,0.829169519280912,0.666007961309779,0.747588740295345,68.5740400747518,54.0091308877863,126,229,5,464,1
3810131267.32136,403.576092720032,6.72626821200053,0.112104470200009,-1.86207666800202e-05,141.679487129779,76.1479495557513,82.9317651420922,76.2585402874513,0.965579616554018,0.610863889824184,0.788221753189101,76.2032449216013,60.0179167591461,119,222,5,466,1
3810131267.53088,403.785605430603,6.72976009051005,0.112162668175168,0.000200567710883159,141.642657753426,108.092035071534,116.646412013823,108.006242346512,0.748707401530709,0.384249128697766,0.566478265114237,108.049138709023,85.099843446395,128,233,5,467,1
3810131268.5807,404.835425853729,6.74725709756215,0.112454284959369,-4.40967123162496e-05,141.610539036664,87.3747731433292,92.7941047490236,87.1836889495791,0.307253347126008,0.0735125146079143,0.190382930866961,87.2792310464542,68.7413984684983,113,213,5,468,1
3810131268.79581,405.050539016724,6.75084231694539,0.112514038615757,0.0046966766730514,142.238733153003,70.96146008228,75.6636846342759,70.4636732667698,0.643060790719741,0.655126852600192,0.649093821659966,70.7125666745249,55.6934412027138,122,226,5,469,1
3810131269.07938,405.33410859108,6.755568476518,0.112592807941967,-1.1080095850112e-05,141.609005676595,94.4243462294397,102.40101304496,94.5624292537996,1.12344698445877,0.704790860625511,0.914118922542143,94.4933877416196,74.4232911026418,128,234,5,471,1
3810131269.34172,405.596451759338,6.75994086265564,0.112665681044261,0.000119797435795815,141.618846525593,204.833377133563,217.614577196018,204.678954713404,1.57356560401516,1.28503163059201,1.42929861730359,204.756165923483,161.266604000402,158,272,5,472,1
3810131270.33177,406.586493968964,6.77644156614939,0.112940692769157,0.000128262323571596,141.584573235936,104.833167886003,112.563899330156,105.062490336177,0.371813918900931,0.0721771857734445,0.221995552337188,104.94782911109,82.6572421964802,115,216,5,473,1
3810131270.89182,407.146550893784,6.78577584822973,0.113096264137162,-5.91561133610018e-05,141.549960127568,146.850131323848,158.211339762775,146.816991056723,0.210313800336788,0.178775449774358,0.194544625055573,146.833561190286,115.646577282032,126,229,5,474,1
3810131271.98308,408.237805843353,6.80396343072255,0.113399390512043,3.75460246505647e-05,141.544951300373,126.489361125989,137.161926033912,126.508883133338,0.418033444427954,0.46783638535558,0.442934914891767,126.499122129663,99.6311087525752,124,228,5,475,1
3810131272.58815,408.842876672745,6.81404794454575,0.113567465742429,-8.58383496076521e-05,141.523087066496,58.5507152535129,62.5173108908181,58.5142066158719,0.467709938553445,0.294203186036969,0.380956562295207,58.5324609346924,46.1003513918672,119,221,5,476,1
3810131272.9978,409.252523183823,6.82087538639704,0.113681256439951,0.000149053974526815,141.49958444182,241.937214126557,253.456349160828,241.733574972028,-0.841222692838256,-1.12106839457235,-0.981145543705302,241.835394549293,190.470321761328,136,244,5,477,1
3810131274.07715,410.331874608994,6.83886457681656,0.113981076280276,-1.50281530199223e-05,141.47764294447,449.227054840464,427.094624643658,427.094624643658,-99.2995966889205,0,-49.6497983444603,438.160839742061,345.096863444748,158,283,5,1,2
3810131275.09088,411.345608949661,6.85576014916102,0.114262669152684,9.54203020680167e-05,141.575188695492,267.343723160647,452.68897330904,362.030014660584,-62.9052221476248,-152.806120139856,-107.855671143741,314.686868910615,247.848373424316,277,390,5,4,2
3810131275.14778,411.402505636215,6.85670842727025,0.114278473787838,-1.59360842321517e-05,141.550553455606,312.056814599285,319.582148801972,312.09303313498,-3.39092167839841,-4.46499135867302,-3.92795651853572,312.074923867133,245.791197245526,150,262,5,5,2
3810131275.24605,411.500781536102,6.85834635893504,0.114305772648917,-0.000197634782144796,141.575536883116,294.551219801726,308.701810173907,294.076015990166,-3.72337976130645,-4.32995116604122,-4.02666546367384,294.313617895946,231.802336477075,145,256,5,6,2
3810131275.42154,411.67626953125,6.86127115885417,0.114354519314236,5.10617536116585e-05,141.567663831848,84.3375404904359,89.7215616752141,84.3869546666007,0.580420359910673,0.535449727055872,0.557935043483273,84.3622475785183,66.4439730616604,119,222,5,7,2
3810131275.47974,411.73447227478,6.86224120457967,0.114370686742995,-5.99328997902831e-05,141.567499355785,102.398028967724,111.529359350143,102.219025278912,1.12226063050613,0.70709269435305,0.914676662429592,102.308527123318,80.5785196018278,127,232,5,8,2
3810131276.30175,412.556477069855,6.87594128449758,0.114599021408293,-0.000468450886957254,141.654568077048,106.734984315611,118.747376002638,106.826426899336,1.19629169006698,1.04443895574836,1.12036532290767,106.780705607474,84.1008215230943,134,240,5,9,2
3810131276.33823,412.592955112457,6.87654925187429,0.114609154197905,-8.27896577727491e-05,141.621679611638,43.7959447527528,48.1646703181696,43.9532818567943,0.160999031797457,0.109491661832623,0.13524534681504,43.8746133047735,34.5557842303796,138,247,5,10,2
3810131276.62229,412.877013921738,6.88128356536229,0.114688059422705,-1.70353391171434e-05,141.583792281478,137.351064930118,148.242084090018,137.256765581566,1.42918354150834,1.38380442600465,1.4064939837565,137.303915255842,108.140997998288,137,245,5,11,2
3810131276.68627,412.940995454788,6.88234992424647,0.114705832070775,-6.84201695063482e-09,141.591920925069,114.007663330996,124.442927253452,113.939083215035,1.01975050524294,0.968807634024802,0.994279069633869,113.973373273016,89.7657893295287,135,242,5,12,2
3810131276.81611,413.070842266083,6.88451403776805,0.114741900629467,-5.31790921497664e-05,141.571390663097,201.400446150216,217.807914985066,203.599788716029,-1.27362203607981,-1.32329780143579,-1.2984599187578,202.500117433122,159.489733072682,130,237,5,13,2
3810131276.95912,413.213851928711,6.88689753214518,0.114781625535753,-8.53404586883881e-05,141.575109592973,154.843747882338,133.184736859777,156.649110796751,-8.55777027769235,-7.8692741592275,-8.21352221845993,155.746429339544,122.666380431068,116,222,5,14,2
3810131279.3938,415.648527145386,6.9274754524231,0.115457924207052,0.00101282755138967,141.596832257466,245.067547897786,222.531926525143,245.703955308522,-8.71407114958724,-10.416664525329,-9.5653678374581,245.385751603154,193.266594208035,134,243,5,16,2
3810131279.71336,415.96808552742,6.932801425457,0.115546690424283,-7.93208597263251e-05,141.47353942812,107.61890890921,116.003177527625,107.358758173463,0.824785561026528,0.797753852937121,0.811269706981824,107.488833541337,84.6585453238739,124,228,5,18,2
3810131280.04202,416.29675245285,6.93827920754751,0.115637986792458,-0.000108926076830488,141.455111752678,107.433230003402,115.708318516876,107.579228798132,1.22973779443749,1.14601560763628,1.18787670103689,107.506229400767,84.6722463577909,132,237,5,19,2
3810131280.46813,416.722862243652,6.94538103739421,0.115756350623237,-3.56150992590563e-05,141.454093360782,79.7769301727464,84.7056343012177,79.7404016071476,0.625416233924542,0.709245530365865,0.667330882145204,79.758665889947,62.8181775609194,118,220,5,20,2
3810131281.30445,417.559173822403,6.95931956370672,0.115988659395112,-7.17272895703034e-06,141.506822828065,104.046836402367,112.173446672697,104.112183149406,0.734810990601802,0.563949529411623,0.649380260006713,104.079509775886,81.9733511412602,120,222,5,21,2
3810131281.35207,417.606802225113,6.96011337041855,0.116001889506976,5.53560784967197e-05,141.505720655723,108.876304722669,116.871118779677,109.043128298263,0.660523391167558,0.277159691977803,0.468841541572681,108.959716510466,85.817017403304,120,223,5,22,2
3810131281.64417,417.898898363113,6.96498163938522,0.116083027323087,2.70897976379562e-05,141.529080097083,274.306066915474,287.1610556248,184.267704223529,-1.11406929869652,-1.48152902330684,-1.29779916100168,229.286885569501,180.587076393295,275,388,5,23,2
3810131281.6754,417.930123567581,6.96550205945969,0.116091700990995,-4.62153050520404e-05,141.504804158136,148.337904616627,158.716608869038,148.182688298663,1.77565587804143,1.38622304639627,1.58093946221885,148.260296457645,116.770278491892,144,252,5,24,2
