real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810132699.54121,323.728434324265,5.39547390540441,0.0899245650900735,-5.1412120115208e-05,152.683096585987,172.429384035927,183.909282768734,172.208221966728,0.0986447499362277,-0.138787975182123,-0.0200716126229475,172.318803001327,135.718834351602,119,221,5,266,1
3810132699.55866,323.745885848999,5.39576476414998,0.0899294127358331,-0.330313407249866,203.722294228791,124.885452241568,153.308813124906,154.040500140521,56.2913448350178,45.2887087070366,50.7900267710272,139.462976191045,109.841481220758,254,221,5,267,1
3810132699.58427,323.77149605751,5.39619160095851,0.0899365266826418,4.04920981669101e-05,152.725606141089,337.240455542961,350.584677213083,336.705339279289,-2.7718402419255,-3.55219939888636,-3.16201982040593,336.972897411125,265.400919970222,122,226,5,268,1
3810132699.59774,323.784961700439,5.39641602834066,0.089940267139011,3.43405328170444e-05,152.69304330473,62.0291899513429,66.554341809481,61.8290832578084,0.0910348717623468,0.142027755739893,0.11653131375112,61.9291366045757,48.7755838944018,93,190,5,269,1
3810132699.6694,323.856624126434,5.39761040210724,0.089960173368454,5.07127408206527e-05,152.693968594431,149.20847378536,325.72262986233,237.008916039649,-16.9824575773535,0.0659878095818717,-8.45823488388583,193.108694912505,152.09301898692,183,286,5,270,1
3810132699.87358,324.060802936554,5.4010133822759,0.0900168897045983,0.000157934036317475,152.686858710906,190.644873428194,174.325230585264,174.325230585264,-51.5722992901817,0,-25.7861496450909,182.485052006729,143.725804227841,111,214,5,272,1
3810132700.07414,324.261359930038,5.40435599883397,0.0900725999805662,-0.000231627983747032,152.73201223499,240.320505645884,258.765531275839,240.107970095115,0.411187040651256,0.256494046878848,0.333840543765052,240.214237870499,189.193493632796,126,231,5,273,1
3810132700.44942,324.636645555496,5.41061075925827,0.0901768459876378,-4.31086792627394e-05,152.71056742787,183.448226600875,196.924597590246,183.184979667572,0.455052990075209,-0.056879788386747,0.199086600844231,183.316603134223,144.380736526358,120,222,5,274,1
3810132701.40489,325.592109203339,5.42653515338898,0.090442252556483,-3.1142435237012e-05,152.758512702634,129.532985195772,139.468764991077,129.365892471571,0.229024561514659,0.160873587456699,0.194949074485679,129.449438833672,101.954787521589,110,210,5,275,1
3810132701.52318,325.710402488708,5.42850670814514,0.090475111802419,0.000490432646710974,152.790564671469,440.844406563596,444.579877323432,444.579877323432,-92.7730714929873,0,-46.3865357464937,442.712141943514,348.681483456056,134,247,5,276,1
3810132702.16347,326.350694656372,5.43917824427287,0.0906529707378811,-0.000173486727834946,152.695647997097,221.565051218596,238.203532358511,221.395548164689,0.359635771169907,0.379785673963451,0.369710722566679,221.480299691643,174.438584660791,126,231,5,277,1
3810132702.22305,326.410275936127,5.44017126560211,0.0906695210933685,-4.96731774193633e-05,152.723157540605,152.741528785508,163.291681384081,152.435757129297,0.388664178439362,0.0578688234844095,0.223266500961886,152.588642957403,120.179297887253,116,217,5,278,1
3810132702.56985,326.7570707798,5.44595117966334,0.090765852994389,0.000103230194565646,152.754783638789,190.782869241557,203.818290864542,190.547209881062,0.422262241985703,0.274028955498014,0.348145598741859,190.665039561309,150.168388302138,123,226,5,279,1
3810132703.08603,327.273252487183,5.45455420811971,0.0909092368019952,7.46399116820669e-05,152.739949155944,138.530547507767,148.296282286376,138.405940202064,0.238439948455109,-0.106252043556263,0.066093952449423,138.468243854916,109.058026886118,113,212,5,281,1
3810132703.51117,327.698396921158,5.46163994868596,0.0910273324780994,-4.18026493262883e-05,152.760179376181,176.724541530166,190.660789731606,176.407690027089,-0.0666198732013768,-0.100016656424255,-0.083318264812816,176.566115778627,139.064031330816,121,224,5,283,1
3810132703.64092,327.828142881393,5.46380238135656,0.0910633730226093,0.00013219912965881,152.763708686367,189.978317041261,203.042972246978,189.521978766276,0.275055707366408,-0.0937854276908174,0.0906351398377953,189.750147903768,149.44781673852,119,220,5,284,1
3810132705.37797,329.565196752548,5.49275327920914,0.091545887986819,8.61136582774835e-05,152.813793372391,135.737556134497,144.557113024412,135.47176960606,0.307359079584458,0.265009641397103,0.286184360490781,135.604662870278,106.802661444058,111,211,5,285,1
3810132706.03958,330.226805686951,5.50378009478251,0.0917296682463752,-0.000146331535292688,152.897776413602,183.723832803575,194.653797057203,183.446143400757,0.0837781297877346,0.0299645818543283,0.0568713558210315,183.584988102166,144.59211737611,131,235,5,286,1
3810132706.6628,330.85002040863,5.51416700681051,0.0919027834468418,-0.000147427679788337,152.910448622922,132.551788466738,139.955408684662,132.374216610433,0.450599195716183,0.363489916540589,0.407044556128386,132.463002538585,104.328279828589,110,209,5,289,1
3810132706.70839,330.895610809326,5.5149268468221,0.091915447447035,0.000190466581298518,152.904531870709,157.281207888852,168.723816820328,157.138814047064,0.0721127357060945,0.0108412351049099,0.0414769854055022,157.210010967958,123.819101951454,116,216,5,290,1
3810132707.37078,331.558000564575,5.52596667607625,0.0920994446012709,3.6964893871177e-05,152.980414851693,210.074481915556,224.793662086367,206.981428095277,-1.35256807060733,-6.98842580414578,-4.17049693737655,208.527955005416,164.237277012889,119,219,5,291,1
3810132708.04424,332.231466770172,5.5371911128362,0.09228651854727,-0.000221316168871995,153.049910412121,203.908876233746,220.15083126825,203.366611480664,0.0471574878765138,-0.0855141145822771,-0.0191783133528817,203.637743857205,160.385731243021,122,226,5,295,1
3810132708.52528,332.712506055832,5.54520843426387,0.0924201405710644,-0.0285474277752172,157.087061406059,186.862914625085,194.389231839368,188.95296870036,2.43015374615253,-3.42067511379758,-0.495260683822527,187.907941662723,147.996889275496,118,220,5,296,1
3810132710.1544,334.341623544693,5.57236039241155,0.0928726732068592,-4.02555421833362e-05,153.144587889681,199.674656952116,212.841555409623,199.53255163982,0.4276866988954,0.33209390343744,0.37989030116642,199.603604295968,157.208430163123,119,220,5,297,1
3810132710.36889,334.5561170578,5.57593528429667,0.0929322547382779,0.000192709544737071,153.137715423019,129.51570469811,137.776881372709,129.069633758049,0.229969039397239,0.297529861726863,0.263749450562051,129.29266922808,101.831315284305,109,207,5,298,1
3810132710.65767,334.84489274025,5.58074821233749,0.0930124702056249,-8.46952237914267e-05,153.140447457475,96.5329047928573,103.938951946881,96.6119756998242,-0.0308816296537426,0.106730194235811,0.037924282291034,96.5724402463407,76.0607594321679,102,200,5,300,1
3810132712.26274,336.449960708618,5.60749934514364,0.0934583224190606,1.72867843237474e-05,153.222852068394,210.674198012285,226.019774227594,210.598009496911,0.479377523642835,-0.0662704064015087,0.206553558620663,210.636103754598,165.897661636594,123,226,5,301,1
3810132712.42172,336.608945131302,5.6101490855217,0.093502484758695,0.000221375047888548,153.280199123309,399.676129837804,425.808024346598,399.170120204357,-1.07887122257921,-1.31314264550425,-1.19600693404173,399.42312502108,314.586916788864,141,250,5,302,1
3810132712.58879,336.776015996933,5.61293359994888,0.0935488933324814,-0.0469474268078888,162.474261292969,345.749336926779,249.258995153268,249.258995153268,-66.7085266592012,0,-33.3542633296006,297.504166040023,234.315222288228,123,219,5,303,1
3810132712.68517,336.872395277023,5.61453992128372,0.0935756653547287,6.13468385115036e-05,153.26205503721,222.249981920464,140.956121434797,215.026666755379,-42.8907900493309,-47.5691010453371,-45.229945547334,218.638324337921,172.200235881987,110,215,5,305,1
3810132713.38406,337.571282148361,5.62618803580602,0.093769800596767,0.000102362961130407,153.265483449034,357.669547960975,323.554891505347,360.810928141213,-20.4544548346533,-17.0964476405065,-18.7754512375799,359.240238051094,282.938747898051,111,214,5,313,1
3810132713.56867,337.755895853043,5.62926493088404,0.0938210821814007,-0.000162288414090603,153.273586154875,166.970956641473,179.998545678979,167.115688067706,0.410841282407394,0.27987499105415,0.345358136730772,167.04332235459,131.563849105946,118,220,5,314,1
3810132713.6591,337.846320867538,5.63077201445897,0.0938462002409829,0.000502158679533664,153.28176032077,120.235752309114,127.499997037753,119.862872945634,0.54864187964261,0.208986891887634,0.378814385765122,120.049312627374,94.5512183854523,105,202,5,316,1
3810132714.07065,338.257876396179,5.63763127326965,0.0939605212211609,5.42374218868804e-05,153.271441917664,174.553019854763,186.588893333415,174.268664345454,0.29790523722318,0.209075366435072,0.253490301829126,174.410842100108,137.366530963691,119,221,5,318,1
3810132714.26024,338.447459697723,5.64079099496206,0.0940131832493676,0.000140285948689717,153.308825620514,133.43806921313,142.607458086849,132.985877306502,0.654184512587354,0.323499809604449,0.488842161095901,133.211973259816,104.918171537901,109,209,5,319,1
3810132715.12423,339.311455726624,5.65519092877706,0.0942531821462843,-0.0162063745203424,156.729254959482,338.02145347904,360.98800777374,205.641608353636,-11.5818795348109,-50.6302011936406,-31.1060403642258,271.831530916338,214.095373652826,117,207,5,323,1
3810132715.18071,339.36793422699,5.6561322371165,0.0942688706186083,8.05239738638341e-05,153.398954491006,133.948450634273,142.701694885252,133.867421672756,0.606717364639219,0.439413686718905,0.523065525679062,133.907936153515,105.466314114565,108,207,5,324,1
3810132715.31601,339.503227949142,5.65838713248571,0.0943064522080951,-0.00195833606345193,154.310000884815,445.545557276675,463.237961624663,268.048270320107,-18.4198093814979,-80.3051965831106,-49.3625029823043,356.796913798391,281.014377987489,231,337,5,325,1
3810132715.47589,339.663115262985,5.66105192104975,0.0943508653508292,0.000357073532381749,153.429172037009,704.977992673996,649.342418958041,720.490176484261,-45.8878484798297,-44.5915002391789,-45.2396743595043,712.734084579128,561.35161965459,133,244,5,326,1
3810132715.85216,340.039380788803,5.66732301314672,0.0944553835524453,-0.000225608294672538,153.490994200817,330.833382279162,338.476549876014,330.639273598663,-3.04166816679988,-3.20095701677934,-3.12131259178961,330.736327938913,260.488978125345,120,224,5,328,1
3810132716.08324,340.270457983017,5.67117429971695,0.0945195716619492,0.000417814344498677,153.469353427451,671.852226551827,509.149314580014,717.039528156302,-115.634956839616,-91.2883534056087,-103.461655122612,694.445877354064,546.947769791803,130,242,5,330,1
3810132716.47505,340.662276744843,5.67770461241404,0.0946284102069007,-7.31788626706519e-07,153.491736263074,203.787059008441,219.130376231056,203.592634957428,-0.00585187984883428,0.117567143029563,0.0558576315903642,203.689846982934,160.426767829667,124,227,5,331,1
3810132717.04922,341.236445665359,5.68727409442266,0.094787901573711,4.9074330519052e-06,153.45341312473,123.02305658032,131.391137994569,122.685209562445,0.487795501443281,0.136661228647463,0.312228365045372,122.854133071382,96.7603038398319,107,205,5,332,1
3810132717.15979,341.347008228302,5.68911680380503,0.0948186133967506,0.000330105634493285,153.488074111982,202.558310717438,198.36866411164,198.36866411164,-39.4472893890222,0,-19.7236446945111,200.463487414539,157.885676827436,127,234,5,333,1
3810132717.47622,341.663445949554,5.69439076582591,0.0949065127637651,0.000168120972864411,153.495400301832,402.597308959551,399.825634260562,403.285450290554,-8.43042890812359,-8.6035085428695,-8.51696872549654,402.941379625053,317.357905244486,125,229,5,334,1
3810132719.41283,343.600054502487,5.72666757504145,0.0954444595840242,-6.4116893925349e-05,153.610830166783,104.677866966983,110.206899461271,104.455980747538,0.670496616249171,0.482624888497109,0.57656075237314,104.566923857261,82.3572400136207,104,201,5,336,1
3810132719.70319,343.890408277512,5.73150680462519,0.0955251134104199,-9.85405337233476e-05,153.615522316078,132.828166727387,140.942765650796,132.602814183514,-0.00417948298361685,0.410886272217228,0.203353394616805,132.71549045545,104.527140110625,108,208,5,337,1
3810132720.8997,345.086921930313,5.75144869883855,0.0958574783139759,-0.110598449507836,175.440902792768,452.134086168315,412.399427913306,421.196667151946,-91.1423974044421,10.695299351779,-40.2235490263316,436.66537666013,343.91903199072,125,212,5,338,1
3810132721.164,345.351224422455,5.75585374037425,0.0959308956729041,-3.20657804603207e-05,153.735516862446,131.998141439401,139.991805677399,132.185465275408,0.372847795929528,0.137099447878594,0.254973621904061,132.091803357404,104.035922179252,110,208,5,340,1
3810132722.22811,346.415336608887,5.77358894348145,0.0962264823913574,-0.00198537065148639,154.043653255488,131.127423761751,140.905839441935,131.226927581158,0.67552326256555,0.529508185468523,0.602515724017036,131.177175671454,103.315558520494,106,204,5,341,1
3810132722.51036,346.697585344315,5.77829308907191,0.0963048848178652,0.000344172523449152,153.791961748223,163.365124852406,175.062651521856,162.910518461448,0.203010313959501,0.208974364862944,0.205992339411222,163.137821656927,128.487864401931,116,216,5,342,1
3810132722.98246,347.169679403305,5.78616132338842,0.0964360220564736,0.000143557934360966,153.855793404695,626.083281655402,581.102777993102,626.494912519288,-26.8428631066509,-28.3867587254117,-27.6148109160313,626.289097087345,493.26727404877,131,239,5,343,1
3810132723.68368,347.870906829834,5.7978484471639,0.0966308074527317,2.3963377334381e-05,153.891689686944,232.694961567871,250.804473527359,232.135522477605,0.370158571154389,0.205377438502233,0.287768004828311,232.415242022738,183.050979832006,127,232,5,344,1
3810132724.19565,348.382876634598,5.8063812772433,0.0967730212873883,-4.89519626297122e-05,153.909852657896,132.423652312057,141.601306509046,132.232390390801,0.0753147858690394,0.0523562694502429,0.0638355276596412,132.328021351429,104.22196821859,110,210,5,345,1
3810132724.55688,348.744097709656,5.81240162849426,0.0968733604749044,0.000160895745768527,153.978816102201,176.346526896907,387.192467808509,238.950808358786,-32.5731400027928,-2.97949674674865,-17.7763183747707,207.648667627846,163.544747492805,190,295,5,346,1
3810132724.99236,349.179587125778,5.81965978542964,0.0969943297571606,2.80887852227908e-05,154.012283515731,131.926121691586,140.942787343006,131.836142892368,0.362296391647061,0.0667314897799142,0.214513940713487,131.881132291977,103.869996981691,113,213,5,351,1
3810132725.39211,349.579330682755,5.82632217804591,0.0971053696340985,-6.12744150846456e-05,154.02758884304,120.89911429279,127.588758761528,120.834858651867,0.147903652057664,0.00325429369980659,0.0755789728787353,120.866986472328,95.1952208923413,107,203,5,352,1
