real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809345423.18078,319.300443410873,5.32167405684789,0.0886945676141315,0.000157975561704751,108.1333467706,220.076957135888,232.456570457066,220.147925049603,-0.0606103023629954,-0.596548923037335,-0.328579612700165,220.112441092746,173.993535532283,139,247,5,133,1
3809345423.39462,319.51428103447,5.32523801724116,0.0887539669540193,4.0151518768228e-05,108.161486634663,186.339936188631,295.788370495502,242.356717668302,-2.42796770803314,0.391964700257813,-1.01800150388766,214.348326928467,169.437143364372,235,350,5,134,1
3809345424.10425,320.223911046982,5.33706518411636,0.0889510864019394,6.86447989993715e-05,108.073050679601,286.707529600569,306.440718895954,286.415925739428,-1.45593729169626,-1.91464837369412,-1.68529283269519,286.561727669999,226.520081727382,148,259,5,138,1
3809345424.46363,320.583287239075,5.34305478731791,0.0890509131219652,2.86455026623359e-05,108.077291673926,221.161536600548,238.372216355903,220.871812085184,0.619085026343457,0.621518479466115,0.620301752904786,221.016674342866,174.708309941913,151,263,5,139,1
3809345424.53677,320.656433105469,5.34427388509115,0.0890712314181858,0.0210108680030947,194.790403186071,271.374188734571,261.148405674365,261.148405674365,87.8437182947873,0,43.9218591473936,266.261297204468,210.473084783503,69,154,5,140,1
3809345424.81495,320.934611558914,5.34891019264857,0.0891485032108095,2.7890925909687e-05,108.066592233998,118.447361623819,125.721189704375,118.225199107974,0.4129037979967,0.221571167365504,0.317237482681102,118.336280365896,93.5419538322514,128,233,5,141,1
3809345425.05900,321.178656101227,5.35297760168711,0.0892162933614519,-3.78832835930918e-05,108.116139856119,196.071029372523,210.89951105348,195.741736476988,0.56247150065866,0.329539740071016,0.446005620364838,195.906382924756,154.859234803802,148,260,5,142,1
3809345426.26236,322.38201713562,5.373033618927,0.08955056031545,4.90180676476562e-05,108.108031979231,174.746365916259,188.832644413581,174.733259949728,0.325832943444524,0.564289293518914,0.445061118481719,174.739812932994,138.127575613277,155,268,5,143,1
3809345426.54962,322.669282674789,5.37782137791316,0.0896303562985526,5.63199854198455e-05,108.117071920834,154.028607079311,159.939306818729,153.9127551645,0.0424478322587491,-0.0478969244983668,-0.00272454611980883,153.970681121906,121.710081646071,132,238,5,144,1
3809345426.89870,323.018358707428,5.38363931179047,0.0897273218631744,-2.55981936203004e-05,108.064678625526,173.708573049018,186.875682240477,173.625062143193,0.547321273378076,0.418459088407195,0.482890180892635,173.666817596106,137.279398875298,143,254,5,145,1
3809345427.16853,323.288185119629,5.38813641866048,0.0898022736443414,0.000135802189934505,108.066995608104,108.04466596234,113.93921441287,107.988690385902,-0.256200532818604,0.148943721262702,-0.0536284057779508,108.016678174121,85.3845590856402,127,233,5,146,1
3809345427.28036,323.40002322197,5.39000038703283,0.0898333397838804,-9.10375615234666e-05,108.100413409736,132.158659340817,267.277258834115,129.056023577547,-59.2395301639159,-16.4778846560513,-37.8587074099836,130.607341459182,103.241929416338,179,284,5,147,1
3809345427.48268,323.602341890335,5.39337236483892,0.089889539413982,-0.000375634329747457,108.112083789054,154.967255367233,165.618725591833,155.004052836107,0.733374734299994,0.586078956944742,0.659726845622368,154.98565410167,122.512393120798,133,240,5,148,1
3809345427.66758,323.787242650986,5.3964540441831,0.0899409007363849,0.00028617818129156,108.116314541606,86.7105239047041,92.7628882719447,86.4150401651141,0.465252063628568,0.174545172078524,0.319898617853546,86.5627820349091,68.4257755581294,128,233,5,149,1
3809345428.96205,325.081712722778,5.41802854537964,0.0903004757563273,-0.00633334967828276,109.270623225462,194.16466493251,208.913003069709,194.602504613874,2.19964932558444,1.99143294642877,2.0955411360066,194.383584773192,153.655499871886,144,255,5,150,1
3809345429.75757,325.877227783203,5.43128712972005,0.0905214521620009,9.42478471491614e-05,108.053620847315,102.436315939543,108.609728304239,102.050715652505,0.500343618266758,0.238653008831675,0.369498313549216,102.243515796024,80.8210145245956,144,255,5,151,1
3809345429.87677,325.996429920197,5.43327383200328,0.0905545638667213,2.11250919447889e-05,108.033392900239,139.672274826645,146.930722961398,139.539771375786,0.250346623128735,0.332123249413384,0.291234936271059,139.606023101215,110.355168569263,138,246,5,152,1
3809345430.37440,326.494059801102,5.44156766335169,0.0906927943891949,-0.000145006240494104,108.034683601437,115.882243374769,124.359725041223,115.920321308623,0.445392650834314,0.208965522970572,0.327179086902443,115.901282341696,91.6171470692104,127,231,5,153,1
3809345430.46335,326.583009004593,5.44305015007655,0.0907175025012758,0.00034511455914839,108.086408016368,130.943785186302,140.219884404603,131.004608280051,0.324816521719199,0.516996263056663,0.420906392387931,130.974196733176,103.531919595149,132,239,5,154,1
3809345431.11051,327.230172395706,5.4538362065951,0.0908972701099184,3.00175422108028e-05,108.044220564612,65.1345163081648,69.8383109190369,65.1063405842804,1.96686127889054,1.92972281256801,1.94829204572927,65.1204284462226,51.4761161363029,124,228,5,155,1
3809345431.80421,327.923871517181,5.46539785861969,0.0910899643103282,6.01958625305868e-05,108.058363110671,243.853505881781,263.677074285201,243.815599206659,0.856039890392205,0.698990095858069,0.777514993125137,243.83455254422,192.745288142185,157,271,5,156,1
3809345432.34584,328.465498685837,5.47442497809728,0.0912404163016213,0.000108858275166609,108.054200591413,155.995285014266,168.232043643269,155.981799095178,0.426070107199274,0.504935384860043,0.465502746029658,155.988542054722,123.305151675599,139,247,5,157,1
3809345432.85015,328.969814300537,5.48283023834229,0.0913805039723714,0.000937772184497835,108.206778483868,19.3804498695571,20.5410026590637,19.5344718666866,0.103626600732171,0.170476434379933,0.137051517556052,19.4574608681218,15.3806499628936,121,223,5,158,1
3809345434.40251,330.522172689438,5.5087028781573,0.091811714635955,-0.000107503379358526,108.09892149666,158.708466590649,170.219839753575,158.440343696465,0.359531877754008,0.416258572873343,0.387895225313676,158.574405143557,125.349213605925,143,253,5,159,1
3809345435.07727,331.196926832199,5.51994878053665,0.0919991463422775,-3.09378956996876e-06,108.089890658093,133.882478695628,143.504026360989,133.962623167393,0.403832325142817,0.36299603064446,0.383414177893639,133.92255093151,105.86252193831,139,247,5,162,1
3809345435.19663,331.316292047501,5.52193820079168,0.0920323033465279,-0.000186218971289563,108.111286649506,153.924859744517,165.767930737332,153.917823825036,0.642190536608126,0.583951873630137,0.613071205119132,153.921341784776,121.67108009911,147,258,5,163,1
3809345436.31949,332.439153909683,5.54065256516139,0.0923442094193564,0.000494085643224263,108.170150772174,156.201584397814,167.999671638341,155.904692147671,0.517825843356266,0.683783454292025,0.600804648824145,156.053138272742,123.356213416132,141,250,5,165,1
3809345436.36200,332.48165678978,5.54136094649633,0.0923560157749388,8.08477781651983e-06,108.09688568961,157.03004956189,167.966417331529,156.994266264245,0.661408336999761,0.842289770331646,0.751849053665703,157.012157913067,124.114295135806,136,245,5,166,1
3809345436.37248,332.492141723633,5.54153569539388,0.0923589282565647,-0.000124731263312021,108.108854358681,141.840137793056,152.821278279869,141.822578902888,0.705793899136023,1.00820231700131,0.856998108068665,141.831358347972,112.11424200194,135,242,5,167,1
3809345436.70478,332.824444293976,5.54707407156626,0.0924512345261044,0.000701657733709094,108.22959122415,144.816195521515,155.719706140465,144.63122799482,0.618180494102252,0.559491655219463,0.588836074660857,144.723711758167,114.400577083003,138,246,5,168,1
3809345438.13522,334.254880428314,5.57091467380524,0.092848577896754,0.000202466217089747,108.129913326804,217.244468793977,232.966326568534,217.231361993367,0.617110172048364,0.329762430967355,0.47343630150786,217.237915393672,171.721292823615,149,261,5,169,1
3809345438.87455,334.994208097458,5.5832368016243,0.0930539466937383,0.000133615018659161,108.104540098172,182.265939704601,195.722995417781,182.01206362487,0.582194772856418,0.490890844178063,0.53654280851724,182.139001664735,143.976454491341,147,258,5,170,1
3809345439.01646,335.136121511459,5.58560202519099,0.0930933670865165,-0.0306612374955887,116.482719396376,654.724685497446,461.269407754481,461.269407754481,-176.419960606729,0,-88.2099803033643,557.997046625964,441.083104966861,159,267,5,171,1
3809345439.33382,335.453478813171,5.59089131355286,0.0931815218925476,0.000202880917414146,108.174597502377,156.432743695268,166.941810789442,156.371461038607,0.530345710993054,0.506836896909173,0.518591303951114,156.402102366937,123.632061052102,141,249,5,172,1
3809345440.18109,336.300748586655,5.60501247644424,0.0934168746074041,0.000173864288325239,108.224022088451,67.7007497645775,70.8233937017115,67.6714129688659,-0.690107865998999,-0.582327845642855,-0.636217855820927,67.6860813667217,53.5042024197051,144,254,5,173,1
3809345440.93629,337.055946350098,5.61759910583496,0.093626651763916,2.72370170376368e-05,108.158944570357,111.530605071267,118.633328454878,111.380874974766,0.406986611695808,0.326429191440069,0.366707901567939,111.455740023016,88.1030539014393,128,230,5,174,1
3809345441.52366,337.64332151413,5.62738869190216,0.0937898115317027,0.0626046517766661,119.422905447867,314.268937165758,326.296811369389,307.044878698453,7.66960339248558,10.13134081043,8.9004721014578,310.656907932105,245.566736165806,155,272,5,175,1
3809345441.97232,338.091978788376,5.6348663131396,0.0939144385523266,6.78864864337715e-05,108.189905966856,346.624771790059,356.738731465608,346.264608416108,-2.76892800912509,-3.15347033312354,-2.96119917112431,346.444690103084,273.856108260698,152,266,5,176,1
3809345442.15489,338.274547815323,5.63790913025538,0.093965152170923,-0.000466393925317015,108.221389333042,148.47881439303,159.321021346047,148.435774384193,0.95276581883785,0.792109125084608,0.872437471961229,148.457294388612,117.3518834192,140,248,5,179,1
3809345442.41679,338.536448717117,5.64227414528529,0.0940379024214215,9.83273536744296e-05,108.157398764989,98.9976894560864,106.863415904099,98.7201803481703,0.466936266778709,0.323643248138012,0.395289757458361,98.8589349021283,78.145585579733,138,246,5,180,1
3809345444.47934,340.598999023438,5.67664998372396,0.094610833062066,-0.000101578543816866,108.137739569866,116.591171986701,123.227832247102,116.291302215737,0.550282849997069,0.661733646332219,0.606008248164644,116.441237101219,92.0439681846842,127,231,5,184,1
3809345445.72891,341.848567962646,5.69747613271077,0.0949579355451796,0.000179033225286896,108.144803864271,29.6520820152436,31.6518324193791,29.4985268330673,0.00568812439168767,0.00399244302196591,0.00484028370682679,29.5753044241555,23.3785594110699,118,220,5,186,1
3809345446.11991,342.23956990242,5.703992831707,0.0950665471951167,0.000407207876157075,108.287946081663,53.769194712552,53.3182106731539,52.8185082025696,-1.82279305983939,-0.460133905567343,-1.14146348270337,53.2938514575608,42.1274944351109,157,276,5,187,1
3809345447.79475,343.914409637451,5.73190682729085,0.0955317804548475,0.000124975966603193,108.226835868466,145.958036330796,156.35912042925,146.022945804692,0.617641786695244,0.400236292974825,0.508939039835035,145.990491067744,115.401935342073,141,251,5,188,1
3809345451.92645,348.046109437943,5.80076849063238,0.0966794748438729,-0.000301331343298755,108.362165047871,52.5747301600551,55.4844893386625,52.5241352986436,-0.0241416999657849,0.149119104270997,0.0624887021526062,52.5494327293494,41.5390495212526,145,257,5,189,1
3809345452.22074,348.340400695801,5.80567334493001,0.0967612224155002,8.53916065839449e-05,108.211299189419,129.384569592038,138.877081987357,129.327996309851,0.681838581712209,0.487884834811213,0.584861708261711,129.356282950945,102.252998068681,148,258,5,190,1
3809345453.90489,350.024552345276,5.83374253908793,0.0972290423181322,0.000112237273212199,108.24481777083,201.734915795615,217.813525745697,201.833563105275,0.609581855568187,0.675166543415451,0.642374199491819,201.784239450445,159.505537544251,149,262,5,191,1
3809345454.20513,350.324789762497,5.83874649604162,0.0973124416006936,9.51184112345122e-05,108.216106444818,169.975731135188,182.232329004639,169.569515216105,0.298703903507565,0.419992064778889,0.359347984143227,169.772623175647,134.201132822266,147,258,5,192,1
3809345454.43459,350.554246664047,5.84257077773412,0.097376179628902,3.74609973345382e-05,108.196344174377,219.410732382466,233.994918038896,219.073388787061,0.789706969368145,0.602611213861777,0.696159091614961,219.242060584763,173.305520892627,148,260,5,193,1
3809345454.79279,350.912450313568,5.84854083855947,0.0974756806426578,-0.000116321022698784,108.198185239411,105.986609600302,112.743078791593,105.829991107633,0.205801491039917,0.252921053150863,0.22936127209539,105.908300353968,83.7179376564057,131,236,5,194,1
3809345456.44629,352.565954685211,5.87609924475352,0.0979349874125587,-0.101645366905813,130.221384699097,435.054770661774,379.2120860434,365.601410738053,-41.3422549245229,17.3736715256595,-11.9842916994317,400.328090699913,316.449626963235,154,251,5,195,1
3809345456.80172,352.921377897263,5.88202296495438,0.0980337160825729,-9.5861822768063e-05,108.141781662117,87.5837862853819,93.0021840712553,87.2713979462486,0.363111849150134,0.376793249559677,0.369952549354906,87.4275921158153,69.1093869105538,120,220,5,196,1
3809345456.96979,353.089447975159,5.88482413291931,0.0980804022153219,-0.00055811029251487,108.246646163895,154.950080555167,165.922415466799,154.354927446958,0.531679056206733,0.5955954829196,0.563637269563166,154.652504001062,122.24904606245,146,256,5,198,1
3809345457.02922,353.148883104324,5.88581471840541,0.0980969119734234,-4.83824045928773e-05,108.14246339133,136.702776621864,146.455740780379,136.632585855468,0.35133073212294,0.688378936882354,0.519854834502647,136.667681238666,108.032480734221,142,251,5,199,1
3809345457.67083,353.790487527847,5.89650812546412,0.098275135424402,5.34756976721053e-06,108.098898191486,127.251626689416,136.464223892955,127.146810464014,0.703918583298798,0.39143544540031,0.547677014349554,127.199218576715,100.547891101625,134,242,5,200,1
3809345458.05437,354.174032926559,5.90290054877599,0.0983816758129332,-5.07985994304316e-05,108.134842776524,393.202336277198,386.299648323475,386.299648323475,-110.916343688701,0,-55.4581718443503,389.750992300337,308.088687722005,161,284,5,201,1
