real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836220939.99277,732.182379007339,12.2030396501223,0.203383994168705,-0.0018829336489698,333.273931807953,97.1107471681195,102.83338975072,98.2061153537216,-1.76370608122458,0.556742679151376,-0.6034817010366,97.6584312609206,75.1223781974516,130,225,7,236,3
3836220941.90137,734.090988636017,12.2348498106003,0.203914163510005,0.0016629156845192,333.199654328677,173.147534315299,169.64675376398,175.785464108392,-0.497991202247534,-0.727505511245114,-0.612748356746324,174.466499211846,134.20590692841,141,254,7,237,3
3836220942.00538,734.194994449615,12.2365832408269,0.203943054013782,0.00547230708508858,333.341143874981,194.516100306733,200.425186930035,195.468009406281,-2.466001338109,-2.34333415945563,-2.40466774878231,194.992054856507,149.994902655071,160,273,7,238,3
3836220942.38040,734.570015907288,12.2428335984548,0.204047226640913,-0.000394217092675022,333.508306889868,250.819553831755,253.78317959702,252.870419708287,-1.74271416036241,-1.39143214917663,-1.56707315476952,251.844986770021,193.728222939831,143,255,7,239,3
3836220945.91960,738.109218358994,12.3018203059832,0.205030338433054,-0.000966989133993285,334.105505589169,177.53707427557,183.668428995285,177.142524213869,-2.61003104807934,-0.653390577770878,-1.63171081292511,177.33979924472,136.416152669176,147,257,7,240,3
3836220947.72121,739.910820960999,12.3318470160166,0.205530783600277,0.00150809529207866,333.985960815591,28.0928009706259,27.8987015221158,27.8852358443709,-0.816216683516798,-0.156316551218076,-0.486266617367437,27.9890184074984,21.5301597520635,105,192,7,241,3
3836220948.73577,740.925379037857,12.3487563172976,0.205812605288294,0.00041971495334146,334.100792720074,198.82998339763,188.541931962816,201.286347103847,-5.46145782680276,-9.1511097670805,-7.30628379694163,200.058165250739,153.891937003378,142,256,7,242,3
3836220951.23791,743.427522420883,12.3904587070147,0.206507645116912,-0.00265994813872559,333.41743982956,186.779355400138,191.725467366029,185.969870381511,-1.43923477427122,-0.915830209803061,-1.17753249203714,186.374612890824,143.366056317053,135,243,7,243,3
3836220953.41403,745.603647232056,12.4267274538676,0.207112124231127,0.00130114157624162,334.208430130679,96.7152752839481,96.3444080411115,97.6137384924872,0.917708400765989,-0.12129828855562,0.398205056105184,97.1645068882177,74.7424338030144,128,229,7,244,3
3836220953.98757,746.177179336548,12.4362863222758,0.207271438704597,0.000458152975875021,334.931111330996,50.0875662354152,46.2411531026661,48.1131415270641,-1.81428818819248,0.882748184639114,-0.465770001776685,49.1003538812397,37.7697583943397,112,207,7,245,3
3836220954.24358,746.43319439888,12.4405532399813,0.207342553999689,-0.00179174780946436,334.675923062093,103.454194423095,99.014470156331,101.90220729958,-1.54932690624784,-0.645662006323214,-1.09749445628553,102.678200861337,78.9837655402308,131,233,7,246,3
3836220954.55410,746.743711948395,12.4457285324732,0.207428808874554,-0.00270921137148459,335.17636719008,149.338123867737,148.820019968577,149.04033021141,-1.5824787514119,-1.86123710519553,-1.72185792830372,149.189227039574,114.76171992471,144,253,7,249,3
3836220955.33414,747.523756742477,12.4587292790413,0.207645487984021,-0.00986767106830823,331.416022882536,176.488309425891,181.755497827344,178.723639211176,-0.205466471737972,-2.70838635866431,-1.45692641520114,177.605974318533,136.620904110538,155,270,7,253,3
3836220956.49571,748.685323238373,12.4780887206395,0.207968145343992,-0.00229096081911662,330.048439946696,85.7243488828507,81.7000352536153,86.4614275744187,1.80285588955239,0.502199646337018,1.1525277679447,86.0928882286347,66.2257464728546,130,228,7,256,3
3836220957.11374,749.303358316422,12.4883893052737,0.208139821754562,-0.000559747240407829,334.679750407229,382.200611765222,397.434442492585,385.331685646036,-8.75443677908679,-8.83811096751136,-8.79627387329908,383.766148705629,295.206726036979,175,298,7,258,3
3836220957.74328,749.932894468307,12.4988815744718,0.208314692907863,-0.00479206994203749,336.538736127531,272.582225695008,279.765600415005,276.516615076712,-4.07121105117514,-3.91792141362383,-3.99456623239949,274.54942038586,211.193289978343,154,269,7,259,3
3836220959.24487,751.434480905533,12.5239080150922,0.208731800251537,0.006045780269572,339.467621850613,159.465975051409,159.379219465275,160.895294308656,-0.494458348597474,-0.735200112198385,-0.614829230397929,160.180634680032,123.216706053689,154,269,7,260,3
3836220959.53888,751.728497505188,12.5288082917531,0.208813471529219,0.000716558985494869,337.07671789973,186.924518921868,186.998861034098,189.375214895492,-3.19190623789929,-1.74144357086756,-2.46667490438343,188.14986690868,144.731645565252,135,243,7,263,3
3836220960.61395,752.803558588028,12.5467259764671,0.209112099607786,0.00444387624892013,334.677873295452,262.927646409977,266.418822534206,265.575091590895,-2.07797060166323,-3.0657829178368,-2.57187675975002,264.251369000436,203.271658421456,147,259,7,272,3
3836220960.94396,753.13357758522,12.552226293087,0.20920377155145,-0.00429832028264823,334.722257485734,164.831130567279,163.897592860079,165.474153611883,-2.47353184188534,-0.871589974560774,-1.67256090822306,165.152642089581,127.041353001198,135,239,7,273,3
3836220961.48299,753.672608375549,12.5612101395925,0.209353502326541,0.00491926310988639,334.593304219518,254.002242044985,262.224007754536,255.325124509888,-2.28523793925395,-3.70538574614431,-2.99531184269913,254.663683277436,195.89646568467,156,268,7,274,3
3836220963.00358,755.193195581436,12.5865532596906,0.20977588766151,0.00591643085854128,333.869148420296,199.227430664183,209.070872074475,201.006625859338,-1.30377626897637,-1.35528984363216,-1.32953305630426,200.117028261761,153.937216548817,156,271,7,281,3
3836220964.88969,757.079303264618,12.6179883877436,0.210299806462394,-0.0027898415567247,336.457203724668,155.699444345377,158.888592033445,154.262846097219,-2.37489944958969,-1.50487810055874,-1.93988877507422,154.981145221298,119.217071731189,141,246,7,285,3
3836220969.73747,761.927080631256,12.6987846771876,0.21164641128646,-0.00276045564019012,337.915079659367,183.260146343519,192.279999700565,183.90183313149,-1.78293805307932,-3.35949146912959,-2.57121476110446,183.580989737504,141.217100898097,155,268,7,287,3
3836220970.42851,762.618120193481,12.7103020032247,0.211838366720412,-0.00070382024566237,335.966401400775,90.0448860634938,95.7806777488859,90.5106815868388,0.0846388965042787,1.72347275282487,0.904055824664574,90.2777838251663,69.4449187005914,130,230,7,288,3
3836220971.29556,763.485169649124,12.7247528274854,0.212079213791423,-0.00140833422248694,338.186667167137,255.720358396183,256.924487546755,257.728279146984,-1.42061408870438,-0.787077700379369,-1.10384589454187,256.724318771584,197.48158062989,153,265,7,292,3
3836220971.45557,763.645179033279,12.7274196505547,0.212123660842578,-0.0033186665898384,338.544239198782,181.466050031269,179.163422472096,180.139651958202,0.13662433797242,-0.254862998589737,-0.0591193303086584,180.802850994735,139.080056644727,149,262,7,293,3
3836220971.65408,763.843690395355,12.7307281732559,0.212178802887599,-0.0060786157581272,338.819845308377,226.752954099529,233.492114873496,226.108678451794,-1.18489144257464,-1.87729503485876,-1.5310932387167,226.430816275661,174.178728822411,155,273,7,294,3
3836220972.08310,764.272714614868,12.7378785769145,0.212297976281908,-0.000180295114083535,339.175601038912,293.183845470198,231.863988327957,293.436571296343,-24.1181439984639,-24.6404941215139,-24.3793190599889,293.31020838327,225.62476295028,144,262,7,295,3
3836220972.27861,764.468225955963,12.7411370992661,0.212352284987768,0.00223330922578342,338.318864962041,131.154337412294,132.209866108103,132.915304302527,0.371854106766621,0.97753604000149,0.674695073384055,132.034820857411,101.565933628224,131,235,7,296,3
3836220974.02871,766.218326330185,12.7703054388364,0.212838423980607,0.00145617328425457,338.34015472411,91.6513618836994,89.5514315525099,93.1012717356511,-0.602239777709046,-0.219118490671676,-0.410679134190361,92.3763168096752,71.0591857586083,125,223,7,297,3
3836220974.15622,766.345833539963,12.7724305589994,0.21287384264999,0.0010718452291183,338.830715434613,120.934988666046,124.115912281295,121.468633786295,-0.599524010008539,1.40234264040184,0.401409315196653,121.20181122617,93.2327929456717,143,258,7,298,3
3836220974.59824,766.787858247757,12.7797976374626,0.212996627291044,-0.000244218431500233,339.270845801073,139.260995551492,137.015662868075,139.881452210088,-17.0392659011935,-0.325761083234644,-8.68251349221409,139.57122388079,107.36320592577,136,235,7,299,3
3836220974.79726,766.986869812012,12.7831144968669,0.213051908281114,0.00263367043294482,338.215750451367,158.995105809739,160.042956238885,159.088938846762,0.0895810587946472,-1.303121851067,-0.606770396136174,159.04202232825,122.340844475672,135,238,7,300,3
3836220975.13578,767.325389623642,12.7887564937274,0.213145941562123,0.00147479085230282,339.217875767179,319.88839592034,320.91454679053,320.396551835418,-3.75986387675727,-4.6367537161037,-4.19830879643049,320.142473877879,246.265106752188,149,264,7,301,3
3836220975.55880,767.748413562775,12.7958068927129,0.213263448211882,8.73970332739962e-05,340.345651154128,287.285450040298,274.769815145695,285.164182722654,-8.77711812893395,-22.4384914095823,-15.6078047692581,286.224816381476,220.174424553855,151,262,7,302,3
3836220976.13533,768.324946403503,12.8054157733917,0.213423596223195,0.01090400482709,338.946811823145,345.815672556378,330.882148802773,351.906473381307,-11.8166363301366,-12.4180376371938,-12.1173369836652,348.861072968842,268.35648620972,162,277,7,307,3
3836220977.17039,769.360005617142,12.8226667602857,0.213711112671428,-0.00127341842999859,339.508319356778,96.8296866383265,92.1134412214108,93.7695149712655,-0.0374907153365659,0.659899574311368,0.311204429487401,95.299600804796,73.3078809611074,126,227,7,308,3
3836220977.56791,769.757528781891,12.8292921463648,0.213821535772747,-0.00238457699441703,339.319120830862,222.722790170734,227.186607407214,222.262228578371,-3.07012743337336,-0.924422178729261,-1.99727480605131,222.492509374553,171.149241489236,160,275,7,309,3
3836220978.03194,770.221555233002,12.83702592055,0.213950432009167,-0.00375386767356649,339.813172576698,343.886053153849,340.431520116391,346.779449763837,-5.1763778056082,-3.42334167622466,-4.29985974091643,345.332751458843,265.642374386972,144,255,7,310,3
3836220979.10400,771.293616533279,12.854893608888,0.2142482268148,0.00552626087143521,339.451580755661,287.642472470228,305.677612665685,290.695409774251,-3.03643808924872,-4.63573871222062,-3.83608840073467,289.16894112224,222.439151207565,164,282,7,311,3
3836220979.53303,771.722640752792,12.8620440125465,0.214367400209109,0.00266030477420971,340.213973049046,165.329604019091,167.425934109716,166.707326115534,-3.53119063923762,-1.63252129816541,-2.58185596870151,166.018465067312,127.707375180189,146,261,7,312,3
3836220980.33507,772.524686813354,12.8754114468892,0.214590190781487,0.00165231039036042,339.546062549887,134.811991028782,135.667054911494,135.173012917557,-3.13512379917821,-0.560564796533134,-1.84784429785567,134.99250197317,103.841088333217,143,249,7,317,3
3836220981.03711,773.226727247238,12.8871121207873,0.214785202013122,0.00915781254784589,339.782866372115,325.031204837812,333.733101568832,328.93082818969,-6.78957805319552,-5.62264643115521,-6.20611224217537,326.981016513751,251.525559736926,166,284,7,318,3
3836220981.58414,773.773758411407,12.8962293068568,0.21493715511428,0.00582279283544591,339.646184263941,279.828785451603,288.409258343594,284.644198484759,-5.34507041851505,-4.35072136288723,-4.84789589070114,282.236491968181,217.106461951126,146,261,7,319,3
3836220981.92316,774.112777709961,12.9018796284993,0.215031327141656,0.00758610066843436,339.932904601624,327.196622775086,335.873223962916,329.956786290835,-2.64997170854394,-3.49107199279712,-3.07052185067053,328.576704532961,252.753020359798,163,282,7,320,3
3836220982.29819,774.487799167633,12.9081299861272,0.215135499768787,0.0103830133449762,340.126602171222,397.685655829665,425.023890623568,403.16381518631,-11.9478070088917,-11.1205787940072,-11.5341929014494,400.424735507987,308.021110231399,178,304,7,321,3
3836220982.53120,774.720812320709,12.9120135386785,0.215200225644641,0.00459002040317382,339.255655184431,266.440132837323,273.632030814272,268.880056197472,-4.34538497357379,-5.74231061443262,-5.0438477940032,267.660094517397,205.893772704373,148,260,7,322,3
3836220984.62982,776.819432497025,12.9469905416171,0.215783175693618,0.00346875799383068,339.743888900543,207.232497587993,210.996180011571,209.742980451575,0.0235323324194301,-1.2199840203832,-0.598225843981885,208.487739019784,160.376268366736,136,250,7,324,3
3836220988.14402,780.333633184433,13.0055605530739,0.216759342551231,-0.003067609468835,340.598727204748,131.221478619592,126.411981431184,130.693801890913,0.633012297770898,-0.0816502681976287,0.275681014786635,130.957640255252,100.737327561779,134,238,7,325,3
3836220990.26914,782.458754777908,13.0409792462985,0.217349654104975,-0.0019198040432125,340.915552797596,272.686209446428,276.430964259615,274.409768343966,-3.37790316063393,-0.731025259926139,-2.05446421028003,273.547988895197,210.422952853232,156,277,7,326,3
3836220991.27020,783.459811925888,13.0576635320981,0.217627725534969,0.00165548392882579,338.594676557804,130.102687052461,128.992661268457,128.327792387648,0.193524465273893,-0.565266755102979,-0.185871144914543,129.215239720054,99.3970103942134,143,251,7,327,3
3836220992.30376,784.493371486664,13.0748895247777,0.217914825412962,0.0044012612283028,340.104618764535,169.640884509273,168.08354221117,171.115195937391,-3.53634484749038,-0.643631102246026,-2.0899879748682,170.378040223332,131.060917208483,145,258,7,328,3
3836220994.61389,786.803503513336,13.1133917252223,0.218556528753704,0.000580792084667006,340.764257766956,16.0736086203972,16.2689059880387,16.0559384881804,1.6911783863313,-0.602718410794193,0.544229987768552,16.0647735542888,12.3576016839483,91,168,7,329,3
3836220998.49661,790.686225652695,13.1781037608782,0.219635062681304,0.00897958197636767,341.09578002215,216.941317499422,224.095311198154,221.071604631105,-1.30738851142231,-1.59330178661018,-1.45034514901625,219.006461065264,168.467647733082,159,275,7,331,3
3836220998.91114,791.100749492645,13.1850124915441,0.219750208192401,0.00993844221948839,341.00688295914,198.358299170234,202.541577525092,201.951551923225,-2.17483207940005,-1.35899896464362,-1.76691552202183,200.154925546729,153.966368503618,157,275,7,332,3
3836220999.70618,791.895794868469,13.1982632478078,0.21997105413013,-0.000904807215633921,340.839033151866,244.04248511737,259.408816296898,246.476404151474,-5.06930041215882,-4.59402718697703,-4.83166379956792,245.259444634422,188.662387040583,160,271,7,333,3
