real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836563121.33964,730.119260311127,12.1686543385188,0.20281090564198,0.000351416333170439,162.181373956011,156.450290658985,163.63861491103,158.064567828379,-0.647676599718664,0.510924748774288,-0.0683759254721883,157.257429243682,120.968071281422,176,296,7,438,3
3836563121.67266,730.4522793293,12.1742046554883,0.202903410924806,0.00162914510281192,161.81964023128,127.320960509689,139.732358716659,129.896315876301,-6.32893502927867,-3.60305164197583,-4.96599333562725,128.608638192995,98.9303906795352,167,285,7,440,3
3836563121.97368,730.753296136856,12.1792216022809,0.202987026704682,-0.00167154569855908,162.059639889204,124.348738841724,127.170875417666,125.851809701437,1.42374744645529,1.13086884956992,1.27730814801261,125.10027427158,96.2316309518201,167,282,7,441,3
3836563122.27470,731.054313898087,12.1842385649681,0.203070642749468,1.12840574988547e-06,161.990813326612,207.82550454379,214.694994325823,208.897813909303,-2.2372000097268,0.0922678109643825,-1.07246609938121,208.361659226547,160.279283254561,186,306,7,442,3
3836563122.92073,731.700350522995,12.1950058420499,0.203250097367499,0.00029825827367637,161.947682956443,99.6086065587003,106.512490300301,102.544327707543,0.0688601979543552,2.05525151641845,1.0620558571864,101.076467133122,77.7516543405213,160,268,7,443,3
3836563123.04874,731.828357934952,12.1971392989159,0.203285654981931,-0.000183371319555166,161.856486152249,203.59096834605,210.514032704017,204.147508943977,-0.654554219784132,-1.38646813853825,-1.02051117916119,203.869238645014,156.82355174638,178,303,7,444,3
3836563123.26975,732.049370765686,12.2008228460948,0.203347047434913,-0.00155028762888557,162.096018800935,32.8846662247686,37.0724150252686,34.5488638578388,0.236464581145353,0.148344482292276,0.192404531718814,33.7167650413037,25.9361484955678,138,229,7,445,3
3836563123.86779,732.647404909134,12.2107900818189,0.203513168030315,-0.000251690144061976,162.186717551985,438.751751391085,462.103837885671,441.578733012793,-3.54913539272308,-3.91755254277624,-3.73334396774966,440.165242201939,338.590937486202,205,341,7,446,3
3836563124.31081,733.090430021286,12.2181738336881,0.203636230561468,0.0010188253671456,161.789834575833,122.440705706837,122.352171807411,123.168396699144,0.825739623354864,1.52371780578071,1.17472871456779,122.804551202991,94.4656781880034,163,275,7,447,3
3836563125.43588,734.215494632721,12.2369249105453,0.203948748509089,3.72931228305168e-05,162.060000809783,216.892230055261,229.627761033866,218.785133365734,-1.95669820003793,-2.12028272487934,-2.03849046245864,217.838681710497,167.569349847204,178,309,7,449,3
3836563125.89040,734.670020341873,12.2445003390312,0.20407500565052,0.00251982457426275,161.714543427749,15.4401777086993,15.719230874551,15.4395169165928,0.51338517455261,1.04166929390335,0.777527234227978,15.4398473126461,11.8768859396541,128,199,7,450,3
3836563126.37093,735.150548219681,12.2525091369947,0.204208485616578,-0.00100453244154251,162.033554077996,268.4223450458,281.08077934839,270.948780293833,-0.69948021177274,-0.407998996076127,-0.553739603924433,269.685562669817,207.451835665331,185,312,7,451,3
3836563127.39399,736.17360663414,12.269560110569,0.204492668509483,-0.000590888442169737,161.890717115726,201.571603700164,209.551524000416,204.059935264176,-0.944472033900604,-0.547582592603904,-0.746027313252254,202.81576948217,156.01318537198,187,311,7,453,3
3836563127.91902,736.698636770248,12.2783106128375,0.204638510213958,0.000925947463761945,162.04558293861,417.463626064517,398.261142028758,418.817675228569,-13.514535243921,-11.9380600158447,-12.7262976298828,418.140650646543,321.648829415182,205,335,7,454,3
3836563128.30004,737.079658031464,12.2846609671911,0.204744349453184,-0.000819635145399376,162.040901100696,23.1550394037176,22.3554595590932,23.7215246768178,1.66713470670578,0.17904680313973,0.923090754922757,23.4382820402677,18.0295696438461,139,215,7,455,3
3836563129.12959,737.909205913544,12.2984867652257,0.204974779420429,-0.00483951343801531,161.744522887347,69.3241236855837,66.8848711161531,70.5219614542017,0.474880175168008,-2.11657625778831,-0.820848041310152,69.9230425698927,53.7873195466121,137,233,7,456,3
3836563129.25810,738.037713050842,12.3006285508474,0.205010475847456,-0.00141100159359652,162.278519010808,172.041151678875,170.645581416724,171.559950631987,-2.81676188410551,1.05735816521118,-0.879701859447162,171.800551155431,132.155163786595,169,293,7,457,3
3836563129.87163,738.651248216629,12.3108541369438,0.205180902282397,0.000565462450379054,161.811533202843,175.60586847245,181.244536565774,176.569407588477,-0.241376041562719,-0.600523684638701,-0.42094986310071,176.087638030463,135.452945221677,186,307,7,458,3
3836563130.14065,738.920263528824,12.3153377254804,0.205255628758007,-0.000720178188606075,161.861768114033,170.621731710276,180.641960068568,170.462986093492,-0.418327102544504,-2.00033363386699,-1.20933036820575,170.542358901884,131.187317046732,168,284,7,459,3
3836563130.28466,739.06427192688,12.317737865448,0.2052956310908,-0.000291464682537441,162.028118786109,148.641905902364,154.469833284841,149.60571837187,1.10127120793658,0.258249382380942,0.679760295158762,149.123812137117,114.711400428701,177,302,7,460,3
3836563131.06520,739.844816684723,12.3307469447454,0.20551244907909,0.00101207454903039,162.27582407489,284.413600335209,294.764840593687,286.32191034496,-0.836666716470462,-1.53051864699262,-1.18359268173154,285.367755340084,219.515142371473,233,363,7,463,3
3836563131.27371,740.053328275681,12.334222137928,0.205570368965467,-0.000274989313074105,162.385865094744,185.069147186086,192.141068412517,187.716744196329,-1.30835310677129,0.351116483719693,-0.478618311525797,186.392945691207,143.380158566556,205,327,7,464,3
3836563132.03526,740.814872264862,12.3469145377477,0.205781908962462,-0.000467600237302343,162.327414578995,132.546723098855,133.857446027163,135.385183427768,-0.02185836078538,-0.849566053433362,-0.435712207109371,133.965953263311,103.051430139609,178,294,7,465,3
3836563132.55328,741.332901716232,12.3555483619372,0.205925806032287,-0.000546381358881345,162.392682242995,151.242056247455,151.535793381312,152.517655736446,-1.46996981157161,-0.834155389775332,-1.15206260067347,151.879855991951,116.831448499496,174,299,7,466,3
3836563133.49334,742.272955417633,12.3712159236272,0.206186932060454,-0.00072309658861826,162.27594483401,139.42961605106,145.739548677754,141.683387537239,0.164155881249673,0.506251265711834,0.335203573480754,140.556501794149,108.121117138159,170,284,7,469,3
3836563133.86786,742.647477149963,12.3774579524994,0.20629096587499,-0.00213999517773347,160.979714385407,257.754732784087,276.699118932969,258.416388259787,-3.55859447850279,-3.98241966275781,-3.7705070706303,258.085560521937,198.52869674949,193,320,7,470,3
3836563134.14738,742.926993131638,12.382116552194,0.206368609203233,0.000842974138296757,161.937178982375,129.26040934866,130.583367422079,128.947391459473,-0.469705635886979,0.368425004144107,-0.050640315871436,129.103900404066,99.3113641873688,164,280,7,472,3
3836563134.38439,743.164006710052,12.3860667785009,0.206434446308348,-0.00154569466962143,162.190089478979,169.072570063447,176.37575938508,173.206486544649,-1.07592960737881,0.433690988152486,-0.321119309613161,171.139528304048,131.646681231658,179,302,7,473,3
3836563134.76791,743.547528266907,12.3924588044484,0.206540980074141,0.00228596291829115,163.146952990543,346.756682233028,335.434114095103,346.705061300658,-5.46815773092229,-3.40243646496216,-4.43529709794222,346.730871766843,266.717858819672,181,307,7,474,3
3836563135.13843,743.918049573898,12.398634159565,0.206643902659416,4.9906770988865e-05,162.494442157891,180.095967883346,185.314085095697,180.624590520745,-2.15410458183514,-1.06939572852853,-1.61175015518183,180.360279202046,138.73961450204,171,289,7,476,3
3836563135.78447,744.564086675644,12.4094014445941,0.206823357409901,0.000402485906462764,162.260690377762,125.85148612959,127.314611778305,126.594320835383,-0.979098661223913,-0.634649316903277,-0.806873989063595,126.222903482487,97.0951977229458,165,281,7,477,3
3836563138.05010,746.829716205597,12.4471619367599,0.207452698945999,0.000561333221481492,162.737961295073,147.847158763813,151.986895523977,148.950869318178,0.687291176599715,-0.283481872181215,0.20190465220925,148.399014040996,114.153859661451,175,293,7,478,3
3836563139.02715,747.806771993637,12.463446199894,0.207724103331566,0.000885386838840779,162.378298969838,16.5146972036591,17.9922614751361,16.5194432841245,-0.912087483810957,0.955698264874316,0.0218053905316795,16.5170702438918,12.7055245671558,144,217,7,479,3
3836563139.45268,748.232296228409,12.4705382704735,0.207842304507891,-0.000343814921250036,162.36137471666,156.584267531385,159.783876550274,159.106049730826,-3.08015671113959,0.714233346187158,-1.18296168247621,157.845158631105,121.420173867442,168,288,7,480,3
3836563139.51668,748.296300172806,12.4716050028801,0.207860083381335,-0.000187942305528263,162.549583561068,150.586525158095,166.714929480082,152.765894179318,1.08130597979877,-0.395407147470079,0.342949416164344,151.676209668707,116.674796422295,195,319,7,481,3
3836563140.25222,749.031841754913,12.4838640292486,0.208064400487476,0.00200962974780578,164.680311507621,495.827635793152,509.012498808671,485.309073677234,-23.2482873305801,-14.8130599275846,-19.0306736290823,490.568354735193,377.362824697205,214,348,7,482,3
3836563141.28978,750.069401025772,12.5011566837629,0.208352611396048,-0.000447614787990341,162.867757926035,105.790259594149,109.577764531677,106.766654620468,0.553897557386125,1.61340763523046,1.08365259630829,106.278457107308,81.7532121494536,157,256,7,483,3
3836563141.77281,750.552429199219,12.5092071533203,0.208486785888672,-0.00140676277211279,163.189642959651,30.2885393292283,30.7298291501824,28.8886138842101,0.815431703213408,1.08341077191804,0.949421237565722,29.5885766067192,22.7605974566141,139,230,7,484,3
3836563142.39935,751.178964614868,12.5196494102478,0.20866082350413,-0.00138639384426389,164.686735332574,299.754865919915,301.491431128786,299.835297273907,-7.84956412897495,-9.92768264924699,-8.88862338911097,299.795081596911,230.613160693594,194,321,7,486,3
3836563142.58186,751.361475467682,12.5226912577947,0.208711520963245,0.000256621505582942,162.940330894797,148.343518936845,152.181983570178,148.933134290034,-0.288806239342252,-0.814765724502151,-0.551785981922202,148.638326613439,114.337947500488,175,294,7,487,3
3836563142.85737,751.636991024017,12.5272831837336,0.208788053062227,-0.00121932904277392,163.322121351877,117.507941735439,123.933930488721,117.356022697499,-0.151152107003779,0.16538496261759,0.00711642780690554,117.431982216469,90.3329048668853,165,286,7,488,3
3836563143.22790,752.007512331009,12.5334585388501,0.208890975647502,-0.000349770991157079,163.457814662904,341.804459329987,361.600572249218,346.41460657636,-3.442422009888,-0.601246779866084,-2.02183439487704,344.109532953173,264.701430712016,184,306,7,489,3
3836563144.25945,753.039071559906,12.5506511926651,0.209177519877752,0.00268603023905065,163.490804148648,122.058640395034,123.487069680115,118.865104497738,1.56158242990515,0.729032648480523,1.14530753919284,120.461872446386,92.6636054199226,160,276,7,490,3
3836563145.02750,753.80711555481,12.5634519259135,0.209390865431892,-0.00174678654274745,162.74349907688,164.754173676636,172.821817475125,166.133767471255,-1.45113541523309,-1.93164663611702,-1.69139102567506,165.443970573945,127.265453350749,158,269,7,493,3
3836563146.17606,754.955681085587,12.5825946847598,0.209709911412663,-0.000913584153718652,163.10290548985,137.731062188703,143.148554525946,137.713073920352,-0.516846215486464,-0.261620295748269,-0.389233255617366,137.722068054527,105.940768748222,167,284,7,494,3
3836563147.26013,756.039742708206,12.6006623784701,0.210011039641168,-0.00085719808484602,163.508015870341,34.8220498702228,38.0267375723693,34.3671613427942,0.587603804348788,1.23735808568229,0.912480945015538,34.5946056065085,26.6114150351274,163,261,7,496,3
3836563147.46914,756.24875497818,12.604145916303,0.21006909860505,0.0030743824549062,165.648518196974,60.5681477101378,58.6653689024369,58.6653689024369,-3.17412472252269,0,-1.58706236126135,59.6167583062873,45.8593549636829,42,91,7,497,3
3836563147.83266,756.612275362015,12.6102045893669,0.210170076489449,-0.000564304522977647,161.616387336607,155.26899536388,164.32557182626,157.087963274944,-1.47942996107326,0.284094115958808,-0.597667922557226,156.178479319412,120.138104188764,107,211,7,498,3
3836563148.86072,757.640334129333,12.6273389021556,0.210455648369259,-0.00574652294422157,162.421713953973,133.026562716353,135.482529797875,138.744071658877,-4.26943661871314,-2.36907189380946,-3.3192542562613,135.885317187615,104.527873911626,43,117,7,503,3
3836563153.64449,762.424108028412,12.7070684671402,0.211784474452337,-0.00040089321021086,156.073137426956,60.6881151725399,58.4845041129836,60.2409375262494,-1.4425199143046,-2.41804705752789,-1.93028348591625,60.4645263493947,46.5114886375064,145,250,7,537,3
3836563154.03851,762.818130731583,12.713635512193,0.211893925203217,-0.000655939271754684,155.266881523837,225.879260192107,232.965741384466,227.133718737436,-1.19783998728178,-1.15980530099432,-1.17882264413805,226.506489464771,174.236939361515,166,283,7,538,3
3836563155.03707,763.816687345505,12.7302781224251,0.212171302040418,0.00149731993679479,155.854600574957,123.421108403513,125.123254041601,124.665946336202,-1.22112411003825,-0.0309678861634606,-0.626045998100856,124.043527369857,95.4187432227703,147,259,7,547,3
3836563155.23508,764.01469874382,12.733578312397,0.212226305206617,0.00115929113730675,155.949327475192,161.69221926473,163.98768516197,160.654322131548,0.576796087810243,-0.683156564167062,-0.0531802381784091,161.173270698139,123.980277384928,153,262,7,548,3
3836563156.17614,764.955753087997,12.7492625514666,0.21248770919111,0.00266751222751442,156.97133986817,98.7817768561245,95.7389287110394,97.3545796573265,-1.14057772235454,-0.715028435103112,-0.927803078728825,98.0681782567255,75.4375703256345,150,267,7,551,3
3836563156.96968,765.749297857285,12.7624882976214,0.21270813829369,0.00105733817404629,161.02268169097,165.672916578621,173.292599535633,165.667040219852,-1.98764665549624,-1.26844839292957,-1.6280475242129,165.669978399236,127.43930669969,160,279,7,556,3
3836563157.16219,765.94180893898,12.7656968156497,0.212761613594161,-0.00047446494207003,160.790203655467,13.4611073084859,12.9696391561619,13.0509950599586,0.464985514845784,0.899625966968656,0.68230574090722,13.2560511842223,10.1970314043373,131,204,7,557,3
3836563158.31876,767.098375558853,12.7849729259809,0.213082882099681,-0.000426680947795198,161.136402354838,150.910467348509,158.689756482739,153.237732334634,-0.20463287863633,0.234712198750285,0.0150396600569776,152.074099841571,116.98086785577,166,280,7,559,3
3836563158.48227,767.261884689331,12.7876980781555,0.213128301302592,0.000959445157984279,160.926341698024,45.5339593575309,48.1728488995857,45.3706391066712,0.709632413522499,-0.474322639606048,0.117654886958226,45.452299232101,34.963543534044,156,263,7,560,3
