real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523135.50797,446.55389547348,7.442564924558,0.124042748742633,-5.70136946210708e-05,592.066991717569,34.6798446799668,41.8482793238672,34.7760170799951,-1.02827807434037,-0.834558618708561,-0.931418346524468,34.727930879981,27.3959393591918,191,316,5,114,2
3809523135.55993,446.605858564377,7.44343097607295,0.124057182934549,-7.07039518430657e-05,592.054821767208,42.4927467488392,43.5624686064941,42.4388202060201,-1.13453248943242,-1.26943275785201,-1.20198262364221,42.4657834774296,33.5001251012875,151,264,5,115,2
3809523135.75436,446.800290822983,7.44667151371638,0.124111191895273,0.00016103526664908,591.987847521742,43.5510120757632,51.9631383023846,43.9518012064799,-1.21781934732289,-1.48698972918811,-1.3524045382555,43.7514066411216,34.5143189602018,218,351,5,116,2
3809523135.89876,446.944686889648,7.44907811482747,0.124151301913791,1.55675563397435e-05,591.961946784013,37.9273982520453,38.9777220807996,38.0778167762823,-1.04257865496911,-1.00784822319567,-1.02521343908239,38.0026075141638,29.9792445034309,178,302,5,117,2
3809523136.71320,447.759125232697,7.46265208721161,0.12437753478686,-0.000490005844086754,591.77043439086,56.6822159464057,58.663424670676,56.7416204269441,-1.81219594605559,-1.64128614889004,-1.72674104747281,56.7119181866749,44.738521190769,179,305,5,118,2
3809523137.40320,448.449131250381,7.47415218750636,0.124569203125106,-1.30787913404886e-05,591.52764796932,80.5802228410195,89.7774343661873,80.3444119178948,-3.1454005852247,-3.42728322644833,-3.28634190583652,80.4623173794571,63.4745782939331,159,276,5,119,2
3809523137.55863,448.604552984238,7.47674254973729,0.124612375828955,0.000148665211624731,591.495187436346,80.9482555571095,94.6024524020177,80.9283387280975,-3.01610857457304,-2.98269469020064,-2.99940163238684,80.9382971426035,63.8500660467861,189,316,5,120,2
3809523137.57709,448.623016834259,7.47705028057098,0.124617504676183,3.08940475307474e-05,591.548692915085,30.4043959789393,33.822886981171,30.1310137104292,-0.598737766826478,-0.83541857531391,-0.717078171070194,30.2677048446842,23.8773858809102,156,271,5,121,2
3809523137.84557,448.891499996185,7.48152499993642,0.124692083332274,2.57065878813796e-05,591.413779354338,27.1231684898845,31.6441385930552,27.2445542310882,-0.695860215681952,-0.456042726888274,-0.575951471285113,27.1838613604864,21.4446239240202,171,285,5,122,2
3809523138.10180,449.147725820541,7.48579543034236,0.124763257172373,-1.24117343818956e-05,591.336004212776,38.1413516246105,39.8974070457204,37.9961179935113,-1.07403289329365,-1.09752819046586,-1.08578054187975,38.0687348090609,30.0314105644395,170,290,5,123,2
3809523139.80923,450.855152368546,7.51425253947576,0.125237542324596,7.99657305574032e-05,590.843675072961,33.7452215449887,40.4248157083554,33.7054489145433,-1.04414161614488,-1.0620558446894,-1.05309873041714,33.725335229766,26.6050183645029,228,360,5,124,2
3809523140.35789,451.403815984726,7.52339693307877,0.125389948884646,7.81577707327526e-06,590.634100387653,56.6388911957117,59.5463645772712,56.2631952205682,-1.84728436259016,-1.83972847411769,-1.84350641835393,56.45104320814,44.5327238711137,179,303,5,125,2
3809523140.92235,451.968272924423,7.53280454874039,0.125546742479006,-3.38126631825333e-05,590.471549510822,59.6460116406864,60.4386943839595,39.96852428287,-2.25931745422593,-7.67380372723905,-4.96656059073249,49.8072679617782,39.2916266000307,360,493,5,126,2
3809523141.23722,452.28315114975,7.5380525191625,0.125634208652708,7.60268029192507e-05,590.423379118013,50.1353297783973,56.2675867384829,49.7450292483031,-1.74249285322166,-1.69370681688177,-1.71809983505172,49.9401795133502,39.39647698169,158,276,5,127,2
3809523142.08797,453.133893728256,7.5522315621376,0.125870526035627,-6.20154203082689e-05,590.103524292348,63.2518247145598,72.4987703448071,63.5742142283899,-1.93498057100873,-2.1032190941715,-2.01909983259012,63.4130194714748,50.0248414461461,187,311,5,128,2
3809523142.35153,453.397460699081,7.55662434498469,0.125943739083078,0.000382766884326643,590.007576097394,82.949527602193,96.8247214007161,82.9899234302018,-3.42993050545098,-3.41796117096415,-3.42394583820757,82.9697255161974,65.4526057641064,180,304,5,129,2
3809523142.74107,453.786997795105,7.56311662991842,0.126051943831974,0.000374797218338651,589.858293827663,97.7253496492833,112.066815672915,97.5843733605441,-4.25402975732461,-4.05880003727339,-4.156414897299,97.6548615049137,77.0373182659465,167,283,5,130,2
3809523143.00565,454.051577329636,7.56752628882726,0.126125438147121,-4.92563681953741e-05,589.784016812632,42.6511617461086,50.1432954473148,43.0514146491175,-1.3565495338492,-1.24250414985947,-1.29952684185433,42.8512881976131,33.804239503419,179,301,5,131,2
3809523143.10771,454.153640985489,7.56922734975815,0.126153789162636,-6.55790638645469e-05,589.768947819745,25.8921321487443,30.5743518653266,25.8538269590039,-0.510519215140436,-0.649331320471808,-0.579925267806122,25.8729795538741,20.4105041947127,247,387,5,132,2
3809523143.58268,454.62860250473,7.57714337507884,0.126285722917981,-0.000248989086450535,589.624922013185,42.5140000932463,43.1583111708206,42.3972049534837,-1.08331925493793,-1.06252231372132,-1.07292078432963,42.455602523365,33.4920936178934,156,272,5,133,2
3809523143.77756,454.823482275009,7.58039137125015,0.126339856187503,-7.92703662397587e-05,589.568603150311,51.7040122517723,53.569651743504,51.5339677118659,-1.37899444013673,-1.4767550827061,-1.42787476142142,51.6189899818191,40.7208458290222,179,303,5,134,2
3809523144.04194,455.087863922119,7.58479773203532,0.126413295533922,0.00011882245662733,589.466081689523,59.5498613110865,65.2115549822523,59.1668176151015,-2.34520679063497,-2.60449843907159,-2.47485261485328,59.358339463094,46.8262124228846,127,231,5,135,2
3809523144.55706,455.602989673615,7.59338316122691,0.126556386020448,-1.06162253665885e-05,589.308043527298,35.8149987145165,37.247593437222,36.3518083325147,-2.10683891503894,-1.16058272167533,-1.63371081835714,36.0834035235156,28.4652356116421,163,283,5,136,2
3809523145.17004,456.215971708298,7.60359952847163,0.12672665880786,3.45162885024641e-05,589.064017882786,74.0865112034606,86.2622654786686,73.7766397432057,-2.91037227062508,-2.97119295400613,-2.94078261231561,73.9315754733331,58.3226500132349,203,330,5,137,2
3809523146.37726,457.423190116882,7.62371983528137,0.12706199725469,0.00284248963374531,589.191742579984,31.0369639515761,34.9378805138284,30.3431652865789,-0.551305037711004,-0.245503186864354,-0.398404112287679,30.6900646190775,24.2105742533194,172,291,5,138,2
3809523146.72684,457.772766590118,7.62954610983531,0.127159101830588,3.96293784060002e-05,588.594479092627,84.9878082167145,96.7836669141192,84.6490604575378,-3.43568399785089,-3.17904754163319,-3.30736576974204,84.8184343371261,66.9110028948194,161,281,5,140,2
3809523147.05871,458.10463809967,7.63507730166117,0.12725128836102,0.000300272776279704,588.431708546362,61.8263237083439,69.312948721265,62.0528856202756,-2.09925962699351,-2.10823212273324,-2.10374587486337,61.9396046643097,48.8625037633302,146,257,5,141,2
3809523147.26036,458.306291341782,7.63843818902969,0.127307303150495,-0.000140895099649043,588.424160335192,74.7340248220845,79.159082218773,74.4477316031912,-2.85999596327981,-3.02187147780924,-2.94093372054452,74.5908782126378,58.8427563774109,179,301,5,142,2
3809523147.62305,458.668980836868,7.6444830139478,0.127408050232463,-7.50280378757746e-06,588.268048191045,41.1642821125536,44.3019155945063,41.2219761456588,-1.3296776208526,-1.18383248153639,-1.25675505119449,41.1931291291062,32.4961619952685,162,272,5,143,2
3809523147.73554,458.781465530396,7.64635775883993,0.127439295980665,8.98787864775253e-05,588.246725541568,35.0971581603003,35.5015548321503,35.0491281938755,-0.847771767182041,-0.842684448299392,-0.845228107740716,35.0731431770879,27.6682681423339,191,316,5,144,2
3809523147.76952,458.815449714661,7.64692416191101,0.12744873603185,-0.000439483674954478,588.246575015804,121.187888629413,132.903400889169,121.101321046122,-5.90263952993252,-5.56675125559405,-5.73469539276328,121.144604837768,95.5677509062859,157,273,5,145,2
3809523148.24403,459.289959192276,7.6548326532046,0.127580544220077,-0.000287065130271736,588.099989292723,37.3789106940059,37.2546584933022,36.0550502943544,-1.11870967990118,-2.24763841309557,-1.68317404649838,36.7169804941801,28.9650476023908,312,439,5,147,2
3809523148.42377,459.469695329666,7.65782825549444,0.127630470924907,-0.000235133004152321,587.9671153081,59.0547991275504,64.4841998431519,59.0322641530824,-2.1042232857806,-2.05754040646037,-2.08088184612048,59.0435316403164,46.5778689194257,154,271,5,148,2
3809523148.54439,459.59031701088,7.65983861684799,0.127663976947467,-4.19266936047505e-05,587.843627527599,48.5336763710069,56.7961712700329,48.3643765142662,-1.56116836798733,-1.4241063373967,-1.49263735269201,48.4490264426366,38.2201460553896,180,300,5,149,2
3809523149.26268,460.308610200882,7.6718101700147,0.127863502833578,-0.000119569146359919,587.660751381101,70.2731391936125,80.7804549859815,70.1318816234232,-2.83811036427892,-2.64902311853358,-2.74356674140625,70.2025104085179,55.3808899430704,169,289,5,151,2
3809523149.73014,460.776071071625,7.67960118452708,0.127993353075451,9.8541046858335e-05,587.506485114003,65.5116120911017,69.990945381488,65.7646196946185,-2.63177386833552,-2.4464143660589,-2.53909411719721,65.6381158928601,51.7801607261602,168,289,5,152,2
3809523150.43312,461.479046583176,7.69131744305293,0.128188624050882,7.53828786693258e-05,587.207916996747,56.5795814951685,63.667389322338,56.8262963917064,-1.62757677956793,-1.87039594672915,-1.74898636314854,56.7029389434374,44.7314377050274,144,254,5,153,2
3809523150.63276,461.678688526154,7.69464480876923,0.128244080146154,1.3490322543718e-05,587.109652435579,60.5005521306185,63.9828144261269,60.4027588835124,-2.19868523062825,-2.27232432393736,-2.23550477728281,60.4516555070655,47.6887003189988,177,299,5,154,2
3809523151.05524,462.101169109344,7.70168615182241,0.128361435863707,0.000177144689384067,586.997560516606,62.2426548462597,71.9856551698758,62.2756422507975,-2.15700360782962,-2.05715682573105,-2.10708021678034,62.2591485485286,49.1145834194696,189,312,5,155,2
3809523151.39971,462.445638895035,7.70742731491725,0.128457121915287,-2.49425200405443e-05,586.839133597406,38.902424668981,42.6916694327455,38.8874500200962,-1.14084466063775,-0.847237294521792,-0.99404097757977,38.8949373445386,30.6831797308371,158,278,5,156,2
3809523151.64920,462.695122718811,7.71158537864685,0.128526422977448,0.000135727127464665,586.710583893357,46.7177234408083,56.0317411666075,46.7418929279785,-1.40922542572656,-1.49538352856285,-1.4523044771447,46.7298081843934,36.8639005793542,225,356,5,157,2
3809523152.32616,463.372086763382,7.72286811272303,0.128714468545384,0.000172570780987096,586.439830678574,38.7760115059515,46.6733341050698,38.9629314165084,-1.17775515196078,-1.49293770908466,-1.33534643052272,38.8694714612299,30.6630903740233,218,345,5,158,2
3809523153.58468,464.630609512329,7.74384349187215,0.129064058197869,-6.31131486782814e-05,585.967443003561,60.3354671714687,69.3248213437318,60.1241176464597,-2.01193073850647,-1.98188229853839,-1.99690651852243,60.2297924089642,47.5136784323614,162,277,5,159,2
3809523153.89946,464.945382118225,7.74908970197042,0.12915149503284,0.000155162505038359,585.819820608798,40.2531852564702,48.3607095091307,40.0400317414337,-1.060575332813,-1.24274439506612,-1.15165986393956,40.146608498952,31.6705897542694,229,367,5,160,2
3809523154.52698,465.572909355164,7.75954848925273,0.129325808154212,0.000526561240298033,585.644170516469,34.5601118212293,41.2041182589437,34.5220550998703,-1.04660748071362,-1.13125727599802,-1.08893237835582,34.5410834605498,27.2485404084783,206,337,5,161,2
3809523154.91435,465.96027803421,7.7660046339035,0.129433410565058,-0.000542045554847824,585.441784943992,54.7764133896534,57.2606511182673,54.6411341360411,-1.65488281203839,-1.59703583219929,-1.62595932211884,54.7087737628473,43.1582939278047,173,298,5,162,2
3809523155.10920,466.155122041702,7.76925203402837,0.129487533900473,0.000605056337155761,585.293764714399,93.8737545124819,109.861139663959,93.63938973562,-3.94748000666849,-4.12719561298428,-4.03733780982639,93.756572124051,73.9620616417673,193,319,5,163,2
3809523155.42705,466.47297334671,7.7745495557785,0.129575825929642,-3.58376745160304e-05,585.157458200504,46.0528377648791,46.3951785374514,45.6792204851143,-1.17287121378139,-1.19623643074319,-1.18455382226229,45.8660291249967,36.1824882944486,167,289,5,164,2
3809523155.48866,466.53458571434,7.77557642857234,0.129592940476206,-2.69050801661984e-05,585.142652003225,49.377316541756,50.2053673014155,49.2735308711938,-1.38326479097696,-1.34353070213586,-1.36339774655641,49.3254237064749,38.9115125055722,174,300,5,165,2
3809523155.67592,466.721848487854,7.77869747479757,0.129644957913293,7.25500453974935e-05,585.074251107041,37.9301634897158,40.8397165910303,37.685119753464,-0.935875987211894,-1.16013657821279,-1.04800628271234,37.8076416215899,29.8254411055686,164,282,5,166,2
3809523156.21363,467.259559392929,7.78765932321548,0.129794322053591,2.22510502928111e-05,584.906604619891,52.4364357283774,54.4628057805023,52.5453196211083,-1.58311123633809,-1.57571756852742,-1.57941440243275,52.4908776747429,41.4086547988659,161,277,5,167,2
3809523156.24560,467.291522502899,7.78819204171499,0.12980320069525,6.16297101923577e-05,584.861798720602,68.2083743725135,75.1392665229838,68.0120095049976,-2.69608870298431,-2.59192787386988,-2.6440082884271,68.1101919387556,53.7303156512756,159,277,5,168,2
3809523156.89688,467.942802190781,7.79904670317968,0.129984111719661,1.62484597582969e-05,584.498001698429,33.8731214098021,39.1286346461718,33.7837299340733,-0.829433983876375,-0.92274654168434,-0.876090262780358,33.8284256719377,26.686343667528,174,293,5,170,2
3809523157.54918,468.595102548599,7.80991837580999,0.1301653062635,0.000393952366681053,584.221429616308,45.3961686552987,52.1709749019927,44.911906055161,-1.24577154594298,-1.27674783494948,-1.26125969044623,45.1540373552299,35.6208169580195,174,294,5,171,2
3809523157.61283,468.658760786057,7.81097934643428,0.130182989107238,-0.00043980748062792,584.268534619448,58.2246461944257,60.3272126383157,58.3083120124644,-1.70694021204251,-2.02239537415392,-1.86466779309821,58.2664791034451,45.9648728773463,177,298,5,172,2
3809523158.01702,469.062949419022,7.81771582365036,0.130295263727506,-0.000104630075644504,583.991776963901,61.643790239011,69.0080096322574,61.5435209215102,-2.21347635800565,-2.13404185081913,-2.17375910441239,61.5936555802606,48.5895937486007,159,278,5,173,2
3809523158.24418,469.290109395981,7.82150182326635,0.130358363721106,6.37416952957088e-05,583.923466158723,49.2154881805775,56.3434012117277,49.3729599294047,-1.30535971029542,-1.43636981955523,-1.37086476492533,49.2942240549911,38.886899931819,189,315,5,174,2
3809523158.27241,469.318337202072,7.8219722867012,0.130366204778353,0.000136785089371843,583.841275637938,67.9833454410382,76.5383820426412,67.6588377257809,-2.54241881490642,-2.85339905861089,-2.69790893675866,67.8210915834095,53.5022520839081,162,277,5,175,2
3809523159.83628,470.882210969925,7.84803684949875,0.130800614158312,0.000105896181151458,583.207544435754,50.8210701305052,57.352912487472,50.8745448365424,-1.45482295153754,-1.44440414260097,-1.44961354706925,50.8478074835238,40.1124805039706,158,275,5,176,2
3809523159.92781,470.973732948303,7.84956221580505,0.130826036930084,-2.27689784280328e-06,583.146186215353,33.5126302622736,38.0629700034984,33.766899229962,-0.811384096100209,-0.761400655739994,-0.786392375920102,33.6397647461178,26.5375140899447,147,255,5,177,2
3809523160.12654,471.172468900681,7.85287448167801,0.1308812413613,-0.000591871502468641,583.114788206184,53.4743225156432,55.7711473579174,53.3639546973078,-1.74977238615607,-1.68985464557838,-1.71981351586722,53.4191386064755,42.1409351147633,173,293,5,178,2
3809523160.65528,471.701202630997,7.86168671051661,0.131028111841944,-5.51028014849053e-05,582.813907624642,70.0498483753992,80.3754645935018,69.6989083386489,-2.53749900794244,-2.52734130319965,-2.53242015557105,69.874378357024,55.1220353105961,165,286,5,179,2
