real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281721.44025,773.167251586914,12.8861208597819,0.214768680996365,-725.339670957436,0.00262089109213882,126,156,5,110,3,1.99704115600002,3.22362860565199,3.22362860565199,1.07405457640652,0,0.537027288203261,2.61033488082601,2.09804312115608
3807281721.56934,773.296349287033,12.8882724881172,0.21480454146862,-724.295706532946,-0.000153079353173289,130,237,5,111,3,148.268585045128,156.25448524031,148.806302478061,-3.1391939750366,-2.19765369819076,-2.66842383661368,148.537443761594,119.386199988067
3807281722.81596,774.542966365814,12.9090494394302,0.215150823990504,-724.406497809166,-2.07568430079983e-06,3064,4116,5,112,3,2.20307935493178,2.17904918603442,1.92650999854852,0.450479605920759,0.453303228364153,0.451891417142456,2.06479467674015,1.65956801173478
3807281724.17151,775.898512840271,12.9316418806712,0.215527364677853,-724.460215412427,-0.000111544978804007,136,243,5,113,3,68.141233817879,75.2384055594821,68.4483759440022,-0.927669296592271,-1.06776531519311,-0.997717305892693,68.2948048809406,54.891595190964
3807281724.40752,776.134526252747,12.9355754375458,0.215592923959096,-724.837403289747,-0.00135316867906236,114,217,5,114,3,89.9714703524712,97.238021307817,90.5854294397116,-1.93936917740132,-2.6820992265782,-2.31073420198976,90.2784498960914,72.5608358469289
3807281724.51921,776.246215581894,12.9374369263649,0.215623948772748,-724.657961918003,-0.00117312944617351,107,190,5,115,3,2.91891198283302,3.95087910620561,3.10604775590377,-0.338475733403371,-0.0663313381668958,-0.202403535785133,3.0124798693684,2.42126506984788
3807281724.55123,776.278238296509,12.9379706382751,0.215632843971252,-724.477881631874,-0.000256611765669547,130,236,5,116,3,137.066896623218,150.096463982783,136.462145068844,-2.87959601479169,-2.99593267647765,-2.93776434563467,136.764520846031,109.923774258583
3807281725.58076,777.3077647686,12.95512941281,0.215918823546833,-724.519300880052,-0.000850135831855759,88,176,5,117,3,5.34739686187147,5.36603432074924,5.48845272429341,0.0999906851375305,0.184991901990383,0.142491293563957,5.41792479308244,4.35462895070025
3807281726.47574,778.202745676041,12.9700457612673,0.216167429354456,-724.746769819769,-0.000251262248009462,186,307,5,118,3,152.816867715605,165.193439544554,152.371257488204,-3.83667039122112,-2.54737994077625,-3.19202516599868,152.594062601905,122.646686340061
3807281727.67401,779.401017427444,12.9900169571241,0.216500282618735,-724.576389888164,0.00148444834220746,47,127,5,122,3,30.5207034693882,29.0567039747241,30.1283374040236,-0.870566217584041,-0.884967054493927,-0.877766636038984,30.3245204367059,24.3731760135142
3807281728.28406,780.011062145233,13.0001843690872,0.216669739484787,-724.733513054106,-0.00124091489715465,87,177,5,129,3,83.6012701983261,90.2648490298755,84.1723582667011,-1.65613736647839,-1.58536118471817,-1.62074927559828,83.8868142325136,67.4235918345201
3807281728.35954,780.086542606354,13.0014423767726,0.216690706279543,-724.759766665556,-0.00143735392313126,33,107,5,130,3,8.52312511365926,6.82351403522921,8.40812761321695,0.0801725554543963,-0.674306103086792,-0.297066773816198,8.4656263634381,6.80420328002842
3807281728.46829,780.195292949677,13.0032548824946,0.216720914708243,-724.737292295335,-0.00106268234580635,148,220,5,131,3,4.50958518399064,4.75429710464936,5.00482616051445,0.444434273931594,0.0409123823977555,0.242673328164675,4.75720567225255,3.82357938435694
3807281728.63537,780.362378835678,13.0060396472613,0.216767327454355,-725.333838316847,-0.00346666261392798,131,231,5,132,3,162.305682570491,189.640536952315,164.553628173638,-4.15429365359376,-2.15515271978677,-3.15472318669026,163.429655372064,131.355737826929
3807281728.74450,780.471502780914,13.0078583796819,0.216797639661365,-724.851625416512,0.000513903094369594,100,196,5,133,3,123.131475603303,127.766518937227,121.2814465983,-2.13818029924599,-1.59154324077281,-1.8648617700094,122.206461100802,98.2228092482268
3807281728.84982,780.576823234558,13.009613720576,0.216826895342933,-725.066546074693,0.00692735970604047,74,105,5,134,3,3.0928200688021,6.65363539381042,2.79915994441763,0.385754584814322,-0.288371362524344,0.0486916111449889,2.94599000660986,2.36782418752591
3807281730.13695,781.863957643509,13.0310659607251,0.217184432678752,-757.033584845202,-0.138871678566664,128,228,5,136,3,89.3815303398664,85.3318054508737,74.8121096267406,18.404956421465,20.8853117939889,19.645134107727,82.0968199833035,65.9848932410753
3807281730.43994,782.166947841644,13.0361157973607,0.217268596622679,-725.114738049434,-0.000918678586692966,258,362,5,139,3,10.1669180691145,11.4251280859374,9.75480231830755,-0.0556147145527018,0.0933134888641812,0.0188493871557397,9.96086019371103,8.00598971561836
3807281732.46919,784.196194648743,13.069936577479,0.217832276291317,-724.986865919227,-0.000249146582046385,113,204,5,142,3,7.44969106430392,7.9756770316279,7.33386274884277,-0.0564143202640727,-0.265258839015131,-0.160836579639602,7.39177690657334,5.94110234892513
3807281732.95450,784.681503295898,13.0780250549316,0.217967084248861,-725.561633191602,-0.000140144759077483,223,324,5,143,3,38.6026463632734,47.7104642873212,40.7824193294201,-2.3496872647043,-2.66326658829374,-2.50647692649902,39.6925328463468,31.9026673976743
3807281733.42756,785.154563903809,13.0859093983968,0.21809848997328,-725.386664127515,0.000856534677486272,113,204,5,144,3,13.2974459246666,14.6879921726944,13.4613297915375,-0.190948302739093,0.0343241805139734,-0.0783120611125597,13.379387858102,10.7536135946234
3807281733.59926,785.326265573502,13.0887710928917,0.218146184881528,-725.256530694579,0.000288266187755973,326,445,5,145,3,4.01107488416547,4.10460943369331,4.24298057281881,0.0705756987464502,0.157672937091949,0.1141243179192,4.12702772849214,3.31707713067199
3807281734.54209,786.269097566605,13.1044849594434,0.21840808265739,-725.094848987296,-0.000245201441419879,94,191,5,149,3,159.061728803461,165.407201657403,162.061247587416,-3.7641539279679,-3.18532833103485,-3.47474112950137,160.561488195438,129.050463335351
3807281735.22723,786.95423579216,13.1159039298693,0.218598398831156,-725.350675562798,0.000572423535488405,72,162,5,151,3,94.0544339807256,98.3746266613129,94.7028852883464,-1.26171878037259,-1.87336727270853,-1.56754302654056,94.378659634536,75.8563581572
3807281740.72078,792.447788953781,13.2074631492297,0.220124385820495,-725.374164628773,0.000550292354975595,115,219,5,159,3,199.12793547189,216.560188220647,198.31914989653,-3.80665470329653,-4.15382428316114,-3.98023949322883,198.72354268421,159.723016691422
3807281741.55147,793.278476715088,13.2213079452515,0.220355132420858,-725.487276711662,-0.00105109729984269,100,172,5,160,3,4.22251773041262,3.98872260417763,4.19854727926585,-1.1690335992032,-0.218207368708563,-0.69362048395588,4.21053250483923,3.38419366153766
3807281741.62944,793.356447219849,13.2226074536641,0.220376790894402,-726.037456161796,-0.00458939672529463,130,238,5,161,3,78.3046636699207,80.6161094030109,76.9173639477021,-1.23351537933781,-0.0254632274471872,-0.629489303392497,77.6110138088114,62.3794497953461
3807281743.33638,795.063382863998,13.2510563810666,0.220850939684444,-725.329265180798,-3.42067609093145e-05,128,233,5,162,3,108.571351990091,117.816915206564,106.279455054966,-1.65752336592832,-1.2809320175289,-1.46922769172861,107.425403522528,86.3426108862085
3807281743.36716,795.094166755676,13.2515694459279,0.220859490765466,-725.476110558831,-0.00277968951769066,112,209,5,163,3,12.2089326820479,13.4273722205467,11.8081094822411,-0.0295043257504619,0.0216043429411499,-0.00394999140465599,12.0085210821445,9.65178653387135
3807281743.56103,795.288032531738,13.2548005421956,0.220913342369927,-725.331272957158,-6.18839704153434e-05,118,222,5,164,3,118.999045837335,126.799637823982,119.097795323443,-2.58360124188383,-2.04764784547284,-2.31562454367834,119.048420580389,95.684550560097
3807281745.24922,796.976229906082,13.2829371651014,0.221382286085023,-726.071911791536,0.00426657912439923,120,224,5,166,3,104.51310023377,111.707218515259,104.945513060358,-2.48747723641114,-2.40543510907182,-2.44645617274148,104.729306647064,84.175637006693
3807281747.01263,798.739634037018,13.3123272339503,0.221872120565838,-725.806533532231,-0.00118480854795509,147,260,5,169,3,173.881118696361,192.442490691531,174.166572165215,-3.95470502096817,-5.98931779908457,-4.97201141002637,174.023845430788,139.870763136591
3807281747.79738,799.524384260178,13.3254064043363,0.222090106738938,-725.732650028598,-0.00177757399089966,120,223,5,170,3,85.7485407232285,87.8199589070667,85.231647182251,-1.2138159990649,-1.00354831425066,-1.10868215665778,85.4900939527398,68.7122195937466
3807281748.14231,799.869312763214,13.3311552127202,0.222185920212004,-725.483094946459,0.000133744604326034,113,189,5,171,3,3.08520047686274,3.20833939894557,3.02794162578076,-0.172166184780609,0.108087722634041,-0.0320392310732837,3.05657105132175,2.45670312865036
3807281749.33559,801.062592029572,13.3510432004929,0.222517386674881,-726.432461581747,0.00345713101405977,148,153,5,172,3,2.71564280260362,2.72992970505699,2.72992970505699,0.846504235530378,0,0.423252117765189,2.7227862538303,2.18842532894452
3807281752.28731,804.014318943024,13.4002386490504,0.223337310817507,-725.725912298765,0.000903625967233205,128,236,5,175,3,107.685382852653,119.427942068353,107.153223483932,-1.93675268894975,-1.81069628345264,-1.8737244862012,107.419303168293,86.3377077581329
3807281752.50391,804.230915784836,13.4038485964139,0.223397476606899,-725.53033711308,3.73872833146483e-06,121,210,5,176,3,4.91814090428635,5.14670793131515,5.03970976167625,-0.0875525067698873,-0.0484383026084859,-0.0679954046891866,4.9789253329813,4.0017854116502
3807281753.83084,805.557851076126,13.4259641846021,0.223766069743368,-725.496138022182,0.000114987864464833,119,219,5,177,3,81.5046014522261,90.5702288137044,83.2202096894189,-1.14127192725947,-1.55011021185386,-1.34569106955666,82.3624055708225,66.1983562795021
3807281754.05863,805.785640001297,13.4297606666883,0.223829344444805,-725.460682950463,0.000116099039483591,126,233,5,178,3,114.261445768207,126.844407854413,113.845417497483,-2.33481297681439,-3.11084176501069,-2.72282737091254,114.053431632845,91.6698541015611
3807281754.61543,806.342441320419,13.4390406886737,0.223984011477894,-725.50817972647,-4.0936493482043e-05,124,213,5,179,3,5.01589194506452,5.55082471937481,5.05796428805198,-0.246531809351992,-0.273583507837924,-0.260057658594958,5.03692811655825,4.04840484810083
3807281756.84313,808.570138692856,13.4761689782143,0.224602816303571,-725.696593052204,5.20049094563338e-05,147,227,5,180,3,3.73142324575664,4.15348058552386,3.58900893862282,-0.0166040842420025,0.108221644774163,0.0458087802660802,3.66021609218973,2.94187969925662
3807281757.59097,809.317979335785,13.4886329889297,0.224810549815496,-726.206627820469,0.00260456026806945,126,235,5,181,3,76.4906783885788,79.939239487365,76.5473402346396,-1.06380353573965,-1.2123068974491,-1.13805521659437,76.5190093116092,61.5017568447383
3807281760.78275,812.509761571884,13.5418293595314,0.22569715599219,-726.000564604414,-3.12393490540845e-05,116,215,5,183,3,95.457004808094,100.032144807328,94.6668661083363,-1.83132055161212,-1.81601776259237,-1.82366915710225,95.0619354582151,76.4055375564611
3807281763.42261,815.149619340897,13.5858269890149,0.226430449816916,-726.537797198906,-0.00201785908527538,180,300,5,185,3,135.327811007017,159.706595450801,137.220530442992,-1.61807819153766,-1.63165670777784,-1.62486744965775,136.274170725005,109.52965789216
3807281764.59610,816.323111057281,13.605385184288,0.226756419738134,-726.452832539505,-0.0010398918008039,121,226,5,186,3,168.390207124519,181.498930362851,163.913410231981,-2.89551443198544,-2.35042486048764,-2.62296964623654,166.15180867825,133.543654427487
3807281769.32135,821.048358440399,13.68413930734,0.228068988455666,-726.403049293174,-3.03358792414721e-05,116,214,5,188,3,9.98333482496138,10.2696615573306,9.62370981887112,0.308861060720324,0.0872259470400996,0.198043503880212,9.80352232191625,7.87953021724475
3807281769.92796,821.654963493347,13.6942493915558,0.228237489859263,-726.590445124009,-0.00137749722569134,117,220,5,189,3,86.6907797025169,91.0860073385777,86.0895823829198,-0.711404038248573,-1.72612846762624,-1.21876625293741,86.3901810427183,69.4356599237373
3807281780.16487,831.891878128052,13.8648646354675,0.231081077257792,-726.847002682444,-0.000134383070305932,115,216,5,193,3,115.43026517712,124.071175030673,114.756740759423,-2.46505862363718,-2.43457847933934,-2.44981855148826,115.093502968272,92.5058060427594
3807281783.10285,834.829853534698,13.913830892245,0.231897181537416,-726.975124036224,7.51940359413504e-07,5857,7720,5,194,3,1.29584841007034,2.80008811266789,0.933069506166929,0.100451298765088,0.565117073910947,0.332784186338017,1.11445895811863,0.895740607102367
3807281784.81813,836.545138597488,13.9424189766248,0.232373649610413,-726.960265982036,-9.65253276415506e-05,126,230,5,195,3,78.6191851560464,82.6681023049685,79.2222389344911,-1.60121561341237,-0.996885090024308,-1.29905035171834,78.9207120452687,63.4321129597444
3807281785.01960,836.746610879898,13.9457768479983,0.232429614133305,-727.2653466441,-0.00165216165016922,143,246,5,196,3,6.48817285484578,7.08752450171816,6.5411465426361,0.110974362446755,0.201023776469661,0.155999069458208,6.51465969874094,5.23612394256905
3807281786.45564,838.182650089264,13.9697108348211,0.232828513913684,-727.065568216021,-1.44302046766426e-05,6285,7946,5,198,3,2.19622114445887,1.05467130897006,1.96321958698019,0.384162483694716,0.0353112787576975,0.209736881226207,2.07972036571953,1.67156445683527
3807281787.90313,839.630133152008,13.9938355525335,0.233230592542224,-727.19258832745,-1.09129780131278e-05,9408,12439,5,199,3,0.910638582203157,0.965244291631828,1.31502693003612,0.341542353590715,0.332817902639972,0.337180128115344,1.11283275611964,0.894433555680474
3807281794.73394,846.460941553116,14.1076823592186,0.23512803932031,-727.653943598873,-0.000235814257554684,118,210,5,202,3,7.22505905925286,7.34691872985875,7.24765507799897,-0.0152611773514558,-0.472972617110988,-0.244116897231222,7.23635706862592,5.81618446030787
3807281796.07043,847.797435760498,14.129957262675,0.235499287711249,-727.720163918498,1.77849437458971e-05,118,219,5,203,3,76.2717366864045,81.7959748109684,74.5130043794762,-0.975813619660302,-1.24467180324122,-1.11024271145076,75.3923705329403,60.5962267700431
3807281802.10162,853.828622579575,14.2304770429929,0.237174617383215,-727.970863943582,0.00111319870609705,119,224,5,205,3,73.5007716740145,79.6518665993809,74.2006139121245,-1.13596025223353,-1.3379177737264,-1.23693901297996,73.8506927930695,59.3571112830095
3807281817.23460,868.961603403091,14.4826933900515,0.241378223167525,-729.23428747577,0.0035551799600753,113,127,5,215,3,3.56766452963652,2.14316250427477,2.14316250427477,0.964962506492383,0,0.482481253246192,2.85541351695564,2.29502380376926
3807281817.39325,869.12025308609,14.4853375514348,0.241422292523914,-729.147898999086,-0.000141221911065639,430,591,5,216,3,5.19119011000739,5.03176189761754,8.51067764566871,0.184766938494977,0.0458942123272402,0.115330575411109,6.85093387783805,5.5064025698285
3807281839.11095,890.837960958481,14.847299349308,0.247454989155134,-729.261904420521,0.000390205739240298,104,198,4,221,3,30.4754647011111,32.3221482762937,30.1763985111224,-0.222509334912598,-0.196943201466565,-0.209726268189581,30.3259316061167,24.3743102336087
3807281841.53252,893.259527683258,14.887658794721,0.248127646578683,-729.477478168708,-0.000243220601456239,113,213,4,223,3,128.847705187351,138.195193708908,128.195704466636,-1.90262432192004,-1.92079863327463,-1.91171147759733,128.521704826993,103.298653637192
3807281842.82700,894.554007053375,14.9092334508896,0.248487224181493,-729.586068977429,-2.43656654383589e-05,121,226,4,224,3,97.6842850595016,100.901288976819,95.6305518714152,-2.46349456830979,-1.27255137799818,-1.86802297315398,96.6574184654584,77.6878987480676
