real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074259.42723,529.042746782303,8.81737911303838,0.14695631855064,-5.97060491125779,0.000226694782126016,94,189,5,267,1,26.3211028010852,29.9860667066421,26.0352756535134,-1.34739389829416,-1.44796729749428,-1.39768059789422,26.1781892272993,20.5784555923992
3804074259.51442,529.129934549332,8.81883224248886,0.146980537374814,-6.00492934917288,0.000235233935212212,88,179,5,268,1,13.0891945667936,15.1138094995521,13.2564738014449,-0.492278584672603,-0.609180305545558,-0.550729445109081,13.1728341841192,10.3550547721326
3804074259.81568,529.43119764328,8.82385329405467,0.147064221567578,-5.95444025700431,0.000118948036815257,88,179,5,269,1,14.9619339967427,16.9062359006889,14.9156088384128,-0.466274617402627,-0.234571361867976,-0.350422989635302,14.9387714175777,11.7432432607311
3804074260.44789,530.06339931488,8.83438998858134,0.147239833143022,-5.91489115452335,2.59960883021551e-05,88,177,5,270,1,16.8865462648648,18.5383538770203,16.9336184420616,-0.893570566542781,-0.84300798616998,-0.86828927635638,16.9100823534632,13.2928742990241
3804074260.85139,530.466906547546,8.84111510912577,0.14735191848543,-5.90802948332454,0.000295025960504745,100,196,5,271,1,17.0909003415577,17.7201207979879,17.131094237989,-0.819032729696916,-0.773819782498692,-0.796426256097804,17.1109972897733,13.4508118499681
3804074261.56122,531.176733732224,8.85294556220373,0.147549092703395,-5.83565794799424,-7.79607517034245e-05,91,184,5,272,1,23.0963391013662,25.1884335634864,23.3915473094756,-1.35321713762778,-1.01582270774297,-1.18451992268537,23.2439432054209,18.271869337173
3804074261.80423,531.419747591019,8.85699579318364,0.147616596553061,-5.79249997916676,-0.000198922084499652,96,193,5,273,1,22.8130534988112,23.8895638683797,22.6011597887774,-1.39993413374503,-1.14944084547655,-1.27468748961079,22.7071066437943,17.8498666062779
3804074261.97139,531.586908578873,8.85978180964788,0.147663030160798,-5.82661654505416,0.00022199936092333,74,160,5,274,1,18.5764129595854,19.7685195242542,18.7077495887037,-0.643736760018198,-0.716748025591535,-0.680242392804867,18.6420812741446,14.6543841638148
3804074262.18022,531.795732021332,8.86326220035553,0.147721036672592,-5.79253910889217,9.73869507644239e-05,103,197,5,275,1,24.3623687046732,27.7986108961771,24.2436812717941,-1.15752917168273,-1.0806821206511,-1.11910564616692,24.3030249882336,19.1044046682876
3804074262.53189,532.147400856018,8.8691233476003,0.147818722460005,-5.72081332336546,-1.34533604096546e-05,119,221,5,276,1,18.0929187137761,21.7244355661193,18.3430226639828,-0.752608183892413,-0.842161726786411,-0.797384955339412,18.2179706888795,14.3209943800766
3804074263.10753,532.723041772842,8.87871736288071,0.147978622714678,-5.68467993454369,2.06995612115859e-05,109,208,5,277,1,32.6632607500692,38.1024648758111,32.7263762725878,-1.92445346671775,-1.88547674441303,-1.90496510556539,32.6948185113285,25.7011233662908
3804074263.84028,533.455797672272,8.89092996120453,0.148182166020075,-5.64197002217359,-1.58056176181063e-05,101,203,5,278,1,21.4629951318449,22.5469382942071,21.8731329312583,-1.27000785828647,-1.31444643132271,-1.29222714480459,21.6680640315516,17.0330838995371
3804074263.88616,533.501676797867,8.89169461329778,0.14819491022163,-5.63884383634968,-0.000143473677403305,105,203,5,279,1,27.7954881038245,28.8824835890258,27.9792294009105,-1.33848292537797,-1.27209961332208,-1.30529126935002,27.8873587523675,21.9220194602476
3804074264.15725,533.772766828537,8.89621278047562,0.148270213007927,-5.600271904749,-5.44057464811678e-05,120,221,5,280,1,14.9067429229099,15.9296123434064,14.8325689623934,-0.807871867184521,-0.663479192574556,-0.735675529879538,14.8696559426516,11.6889121639862
3804074266.48671,536.102219343185,8.93503698905309,0.148917283150885,-5.41809816088787,7.74574980303434e-05,116,213,5,282,1,16.8773080218229,19.6333846851325,16.8344844882128,-0.796270446093122,-0.828782424502259,-0.81252643529769,16.8558962550178,13.2502790602587
3804074267.07279,536.688303470612,8.94480505784353,0.149080084297392,-5.41962110296947,3.67493294625596e-05,102,199,4,283,1,49.7493356492389,55.9599778551572,49.6553719922045,-2.75708625443277,-2.70918363783608,-2.73313494613443,49.7023538207217,39.0706046188571
3804074267.57775,537.193267583847,8.95322112639745,0.149220352106624,-5.00055851100507,9.2691010698598e-05,192,316,4,284,1,22.1088996593514,25.1120713501262,22.3723936390335,-1.09939320236388,-0.990977522621784,-1.04518536249283,22.2406466491924,17.4831863060784
3804074267.65697,537.272479057312,8.95454131762187,0.149242355293698,-4.9295253665843,1.73179232897766e-05,215,349,4,285,1,17.3092382654623,18.2359320648665,17.161591457962,-0.663205272890723,-0.641823145614691,-0.652514209252707,17.2354148617122,13.5486154626178
3804074267.76317,537.378683805466,8.95631139675776,0.149271856612629,-4.91475641726812,-3.93436503865993e-05,189,311,4,286,1,22.0078205146214,24.3832758460702,21.7647685763378,-0.618286562036215,-1.00547799650511,-0.811882279270661,21.8862945454796,17.2046330812158
3804074268.1185,537.734017133713,8.96223361889521,0.14937056031492,-5.12588846521185,-5.30089009062254e-06,184,310,4,288,1,24.4686560027894,27.4481428785008,24.6501510517258,-1.34642518473589,-1.01112644023483,-1.17877581248536,24.5594035272576,19.3059416934172
3804074268.21122,537.826733350754,8.96377888917923,0.149396314819654,-5.20430432990448,0.000296077367304654,196,316,4,289,1,15.9234088683968,17.6629170697205,15.8915674967745,-0.510182571203717,-0.675233059439976,-0.592707815321846,15.9074881825857,12.504743407179
3804074269.06839,538.683908224106,8.97806513706843,0.149634418951141,-5.87190276033317,-4.0001185401663e-05,109,211,4,290,1,27.3689251797848,28.9756918412021,27.2418507510811,-1.3966706118731,-1.40875808601715,-1.40271434894512,27.305387965433,21.4645370923489
3804074269.12107,538.736585140228,8.97894308567047,0.149649051427841,-5.89325301608412,0.000155930313974312,104,201,4,291,1,20.4814532992078,20.5957889852587,20.5719087216494,-0.772057057423792,-0.662678618710333,-0.717367838067063,20.5266810104286,16.1358522533695
3804074269.30486,538.920378923416,8.98200631539027,0.149700105256504,-5.9145546459915,-1.44642728517999e-05,104,204,4,292,1,15.0962276462986,16.3399154485155,15.0221647048245,-0.497776165720513,-0.583908942083735,-0.540842553902124,15.0591961755616,11.8379081557274
3804074269.5546,539.170116186142,8.98616860310237,0.149769476718373,-6.00467662999803,6.56604014351246e-05,103,199,4,293,1,21.8458650567704,22.4169963266193,21.7563373301921,-0.752393329443076,-0.835070086317076,-0.793731707880076,21.8011011934813,17.1376632997828
3804074269.62941,539.244926691055,8.98741544485092,0.149790257414182,-6.03523307140861,-2.58160678656992e-05,292,409,4,294,1,21.5178139039551,20.877307603838,29.187597187498,-0.982147431414694,-1.10951308587518,-1.04583025864494,25.3527055457266,19.9295497748119
3804074269.87799,539.493502378464,8.9915583729744,0.14985930621624,-6.12694365372759,-2.69682290744999e-05,118,214,4,295,1,12.7666393967916,13.0418274668146,12.8715635229961,-0.854370530814094,-0.208689284716541,-0.531529907765317,12.8191014598939,10.0769884363045
3804074270.17601,539.791522502899,8.99652537504832,0.149942089584139,-6.14500618129627,-0.00011907204164665,97,190,4,296,1,16.3910569642745,18.7454263164153,16.2876324472473,-0.714144133698571,-0.831713256441104,-0.772928695069838,16.3393447057609,12.8442222079198
3804074270.37366,539.989169597626,8.99981949329376,0.149996991554896,-6.1682353761997,-2.34707976724738e-05,111,210,4,297,1,29.3574828054664,31.0435699408853,29.3069994989056,-1.40028041851009,-1.49393354534477,-1.44710698192743,29.332241152186,23.0578294294833
3804074270.50648,540.121990442276,9.00203317403793,0.150033886233966,-6.18893323353507,-4.16317829144619e-05,105,202,4,298,1,18.7136989929292,18.9196392374193,18.6249229464188,-0.686570673021897,-0.862219889534008,-0.774395281277953,18.669310969674,14.6757891997163
3804074270.73389,540.349400520325,9.00582334200541,0.15009705570009,-6.20894903879662,3.29469573307187e-05,103,203,4,300,1,31.9021272493405,35.6198808936799,31.7680564120331,-1.32771550897229,-1.56091414289295,-1.44431482593262,31.8350918306868,25.0252994135502
3804074270.90223,540.517747879028,9.00862913131714,0.150143818855286,-6.22667961521996,-1.11678625315987e-05,104,202,4,301,1,35.3235462736287,39.7910312569721,35.155581538037,-1.69050682903028,-1.99135326342198,-1.84093004622613,35.2395639058329,27.7015264361931
3804074270.96864,540.584153413773,9.00973589022954,0.150162264837159,-9.74001853926446,0.0106079101394981,337,477,4,303,1,30.9904266808072,33.0314459424132,24.8381452865911,3.43254779409131,3.20704283448928,3.31979531429029,27.9142859836992,21.9431867315732
3804074271.23119,540.846706151962,9.01411176919937,0.150235196153323,-6.20161164318558,-6.23411501388514e-05,104,201,4,305,1,24.8651332053321,28.4614989150862,24.8890413133393,-1.32193164977612,-1.24120371285565,-1.28156768131588,24.8770872593357,19.5556702180388
3804074271.70117,541.316681623459,9.02194469372431,0.150365744895405,-6.32021410235516,-0.000468413733894693,116,214,4,307,1,17.045021538478,17.7652701101796,17.1090865851852,-0.892908723104967,-1.02967880391121,-0.961293763508089,17.0770540618316,13.4241293623905
3804074271.77959,541.395108699799,9.02325181166331,0.150387530194388,-6.44667402359569,-0.00330146787884271,100,184,4,311,1,24.518622809291,28.9071277078662,23.7233555395386,-1.97222362838421,-0.776182960955121,-1.37420329466966,24.1209891744148,18.9613078376256
3804074272.14127,541.756787776947,9.02927979628245,0.150487996604708,-6.22772227984855,4.15112453994124e-05,93,190,4,313,1,22.7452709736776,23.4037422650821,23.1259623401864,-1.34140958606497,-1.50530375770774,-1.42335667188636,22.935616656932,18.0294964163058
3804074272.34672,541.962230205536,9.03270383675893,0.150545063945982,-6.39374662284674,0.000143490749137209,108,206,4,315,1,29.5963834018487,33.956714497221,29.850179748504,-1.35527568544418,-1.59907654104567,-1.47717611324492,29.7232815751764,23.3652230352621
3804074272.81939,542.434907913208,9.04058179855347,0.150676363309224,-6.43590348109851,-4.05055134636023e-05,129,233,4,316,1,16.5396011322558,18.9893758838431,16.6562666448388,-0.956386648810794,-0.617233909322335,-0.786810279066565,16.5979338885473,13.0474970016208
3804074272.83685,542.452362298965,9.04087270498276,0.150681211749713,-6.51981853644891,0.000361053264863999,108,206,4,317,1,29.058338744665,33.1401618890641,29.0203448807808,-1.50189470853389,-1.55184161448111,-1.5268681615075,29.0393418127229,22.8275837085952
3804074272.96133,542.576845407486,9.0429474234581,0.150715790390968,-6.5007689649625,4.02068904316567e-05,116,216,4,319,1,23.184421801312,24.4890366165498,23.216636894293,-1.31528555116751,-0.830911506611803,-1.07309852888965,23.2005293478025,18.2377420668207
3804074273.05623,542.671743869781,9.04452906449636,0.150742151074939,-6.50496742957951,4.73251409567525e-05,104,203,4,320,1,24.8486954780579,27.3877970038773,24.6572270588743,-1.09111307428571,-1.25867506855023,-1.17489407141797,24.7529612684661,19.4580958148287
3804074273.11372,542.729232549667,9.04548720916112,0.150758120152685,-6.50315234600995,0.00012640185469866,114,215,4,321,1,16.1750455561985,17.2505066181352,16.5133713287397,-0.636751345486658,-0.764355798999946,-0.700553572243302,16.3442084424691,12.8480455506649
3804074273.47149,543.087000370026,9.05145000616709,0.150857500102785,-6.50728092237217,5.18968633436436e-05,121,223,4,322,1,19.4539937868535,20.4430628496165,19.6357294836223,-1.06148237243078,-0.911821664118898,-0.98665201827484,19.5448616352379,15.3640522546496
3804074273.60766,543.223168849945,9.05371948083242,0.15089532468054,-6.52864500015444,3.15443120038463e-05,105,207,4,323,1,18.7424211891563,20.7155775718876,18.9929144218075,-0.76328464594749,-0.799616425180362,-0.781450535563926,18.8676678054819,14.8317158492519
3804074273.72689,543.342404603958,9.0557067433993,0.150928445723322,-6.54790633328512,-0.000195385985184729,110,208,4,324,1,13.4413092172438,14.9497554058026,13.3667204170874,-1.01749183712557,-0.401224043315071,-0.709357940220322,13.4040148171656,10.5367839341331
3804074273.81309,543.428605318069,9.05714342196782,0.15095239036613,-6.53661926487236,3.95500230305163e-05,114,217,4,325,1,24.8353727655612,26.4904683473518,24.9109098957242,-1.20180016066201,-1.2904287342038,-1.2461144474329,24.8731413306427,19.5525683564976
3804074273.92863,543.544146060944,9.05906910101573,0.150984485016929,-6.56379544700478,0.000109895838673105,112,210,4,326,1,17.0485433792001,17.6019911774479,17.0606624510615,-0.90524789490662,-0.491017813618823,-0.698132854262721,17.0546029151308,13.4064807037545
3804074274.02209,543.63760137558,9.060626689593,0.15101044482655,-6.57158109868087,3.65281738110756e-05,117,216,4,327,1,21.0577163069278,22.346429219857,20.8452866446332,-0.763184531801275,-0.941345334751129,-0.852264933276202,20.9515014757805,16.4698000679062
3804074274.09076,543.706279039383,9.06177131732305,0.151029521955384,-6.6314190234724,0.000243387249067313,307,436,4,328,1,20.9798763843587,22.224495451579,19.4540407431425,-0.85522361343761,-0.952222795034546,-0.903723204236078,20.2169585637506,15.8923820286113
3804074274.15698,543.772490024567,9.06287483374278,0.151047913895713,-6.5620442691146,5.29647521615899e-05,109,205,4,329,1,15.0051146400495,15.8193019786907,14.9594603683894,-0.674543689642867,-0.579022026059506,-0.626782857851187,14.9822875042194,11.7774508924636
3804074274.20576,543.821271657944,9.06368786096573,0.151061464349429,-6.51582779220092,-0.000291469221515419,190,294,4,330,1,24.0450668915354,24.809864237042,20.7169640949896,-1.43149895630116,-4.14282449707322,-2.78716172668719,22.3810154932625,17.5935290803311
3804074274.26568,543.881190299988,9.0646865049998,0.151078108416663,-6.53594475557072,-0.000112141728064415,109,213,4,331,1,37.6013593336535,38.9900076975139,37.6993487662169,-2.27757476478219,-2.66144485811224,-2.46950981144722,37.6503540499352,29.5966284041805
3804074274.32959,543.945103406906,9.06575172344844,0.151095862057474,-6.52911051012225,6.5112281985334e-06,114,216,4,332,1,22.8036926734724,24.6797656573259,22.8237118492145,-1.413465648284,-1.04006516124171,-1.22676540476285,22.8137022613434,17.933660529648
3804074274.49097,544.106481313705,9.06844135522842,0.151140689253807,-8.87699896240201,0.0182070817063613,238,209,4,335,1,11.8659201246731,14.0209521300724,13.5303162439724,2.12295483872396,0.886343304808741,1.50464907176635,12.6981181843228,9.98188449530438
3804074274.60732,544.222836732864,9.07038061221441,0.151173010203573,-6.55519940563215,2.37082018772634e-05,115,220,4,336,1,35.0564498674764,37.4655808605952,34.8368697648228,-1.66087414167432,-1.7890646580756,-1.72496939987496,34.9466598161496,27.4712769811966
3804074274.76166,544.37717795372,9.07295296589533,0.151215882764922,-6.5370475429824,0.00011676079770286,119,222,4,338,1,39.0645670211738,44.6022547875769,39.0016847436168,-2.43097427669447,-2.42100073542675,-2.42598750606061,39.0331258823953,30.68361377592
3804074274.80965,544.425164222717,9.07375273704529,0.151229212284088,-6.5481091608494,-1.80414136019729e-05,103,199,4,339,1,14.5224056110569,16.4499392617123,14.3330745840238,-0.663091723976325,-0.837859799528007,-0.750475761752166,14.4277400975404,11.3415258144095
3804074274.93063,544.546144247055,9.07576907078425,0.151262817846404,-6.54214160861283,-3.02373710752226e-05,355,489,4,340,1,43.0369425576343,40.6695727669557,39.930249483032,-2.03163998506406,-1.5876971044786,-1.80966854477133,41.4835960203331,32.6099078551708
3804074275.00129,544.616801261902,9.07694668769836,0.151282444794973,-6.57072823859272,2.4552707206991e-05,102,202,4,341,1,17.0731273501771,19.1482510013995,17.1672509595664,-0.668169589424998,-1.09470120659224,-0.88143539800862,17.1201891548718,13.4580374982395
3804074275.09844,544.713953018188,9.07856588363648,0.151309431393941,-6.57803920650901,8.72889534579958e-05,94,189,4,342,1,15.0298471637773,15.9252326379869,15.5200730628787,-0.73349495177376,-0.744062049482591,-0.738778500628176,15.274960113328,12.0075183825164
3804074275.1874,544.802914142609,9.08004856904348,0.151334142817391,-6.47577189650927,0.000244201304238025,130,238,4,343,1,28.2439095548655,29.3935301515002,28.4994117681662,-1.47726179336292,-1.1351116328949,-1.30618671312891,28.3716606615159,22.3027251402391
3804074275.23583,544.851346254349,9.08085577090581,0.151347596181764,-6.39033314666669,0.000192276655750495,146,255,4,344,1,26.3358492250962,28.1630114978855,26.3790106174505,-1.4137210737063,-1.21424185175664,-1.31398146273147,26.3574299212734,20.7193552027302
