real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179354.48313,361.631075143814,6.02718458573024,0.100453076428837,-1.95734438132663e-06,-280.943682071977,51.7872500964847,54.6557273691549,52.05411427156,0.640214842587638,0.420923766332576,0.530569304460107,51.9206821840224,39.08165502132,118,222,5,100,1
3811179354.82455,361.97249341011,6.03287489016851,0.100547914836142,-3.44349339134762e-05,-280.957446505239,41.7195021564433,43.8791226756908,41.7146859837882,0.19002730847536,0.280128460454214,0.235077884464787,41.7170940701157,31.4012260694436,113,216,5,101,1
3811179354.87298,362.020929574966,6.03368215958277,0.10056136932638,3.15587860223196e-05,-280.958126028062,44.9602432548477,47.2348974244603,44.6422949634953,0.447216601900178,0.101860731830019,0.274538666865099,44.8012691091715,33.722741500896,115,214,5,102,1
3811179356.55651,363.704452753067,6.06174087921778,0.10102901465363,5.10708648943814e-05,-281.04389265915,57.0225097981967,60.5973253753288,57.1395255087784,0.287280812491936,0.370794999801918,0.329037906146927,57.0810176534876,42.9659346980994,118,218,5,103,1
3811179357.59131,364.739255428314,6.0789875904719,0.101316459841198,-2.49302839468283e-05,-281.067038532941,43.7811823886673,46.1495325184562,43.6369054235983,0.12112207342426,0.000669824697018868,0.0608959490606395,43.7090439061328,32.9006034473269,116,217,5,104,1
3811179358.18162,365.329564332962,6.08882607221603,0.101480434536934,2.17703162121482e-05,-281.091704223107,70.8279747705901,75.5875390525778,70.6237128849432,0.513579990706896,0.544802249515486,0.529191120111191,70.7258438277666,53.2366470026684,125,225,5,106,1
3811179358.42131,365.569257497787,6.09282095829646,0.101547015971608,2.45708310865264e-05,-281.117638833198,51.9118333292392,55.1197460370021,52.002002491238,0.32059242182808,0.0805593573626563,0.200575889595368,51.9569179102386,39.1089303207163,117,220,5,107,1
3811179358.59155,365.73949432373,6.09565823872884,0.101594303978814,1.47899793048197e-05,-281.149178555936,55.1960902683088,58.7295561561252,55.4044821510431,0.459768098261962,0.516272060591913,0.488020079426937,55.3002862096759,41.6255452994008,118,220,5,108,1
3811179358.80004,365.947990894318,6.09913318157196,0.101652219692866,2.20878206632099e-07,-281.145116732594,78.1934995538933,84.0258460589561,78.2956034110421,0.534190631138904,0.76477096774655,0.649480799442727,78.2445514824677,58.8961169172915,129,234,5,109,1
3811179359.1998,366.347749233246,6.1057958205541,0.101763263675902,-8.21042227714565e-05,-281.151320490706,59.2492613765637,63.028935955973,59.0753313022591,0.407482437924262,0.446520388299526,0.427001413111894,59.1622963394114,44.5325515487449,122,225,5,110,1
3811179359.34371,366.49165391922,6.108194231987,0.101803237199783,-1.98462113998762e-05,-281.202051525169,50.6774424099557,54.3834193450123,50.5555252397875,0.51199758089345,0.470694667173161,0.491346124033306,50.6164838248716,38.0999608638541,119,220,5,111,1
3811179359.40129,366.549236774445,6.10915394624074,0.101819232437346,7.08438267172521e-05,-281.175411440158,54.8257215828282,59.6200947417771,54.4822171785553,0.613667258532176,0.552594021866892,0.583130640199534,54.6539693806917,41.1390507025982,122,221,5,112,1
3811179359.52254,366.670486688614,6.11117477814356,0.101852912969059,-0.000287889075572422,-281.170111306844,48.4227545468035,51.0315345350404,48.3242278879419,0.469925839807255,0.49782000803918,0.483872923923218,48.3734912173727,36.4116189620479,117,219,5,113,1
3811179359.58362,366.731563806534,6.1121927301089,0.101869878835148,-3.55746551195042e-05,-281.182517162753,84.991945234124,91.1839949692229,84.8199881521362,0.633283133600418,0.695961354166186,0.664622243883302,84.9059666931301,63.9102869987662,130,234,5,114,1
3811179359.72598,366.873927116394,6.1145654519399,0.101909424198998,3.9507227852178e-05,-281.2001514282,55.2295149579423,59.7739337677448,55.078996740199,0.163125964981631,0.569589103641166,0.366357534311399,55.1542558490707,41.5156255538245,119,221,5,115,1
3811179359.76248,366.910425662994,6.11517376104991,0.101919562684165,8.60580641299984e-05,-281.223700852077,55.1352912985008,58.1899753937391,54.8633460782577,0.343184079441926,0.48555337153199,0.414368725486958,54.9993186883792,41.3990014955608,119,221,5,116,1
3811179360.33606,367.484009981155,6.12473349968592,0.102078891661432,-0.000104548429603649,-281.240655378989,44.3774940054557,46.4514307306635,44.1878569356247,0.177699606089373,0.496538675648462,0.337119140868917,44.2826754705402,33.3323865049927,115,218,5,117,1
3811179360.97266,368.120602369308,6.13534337282181,0.102255722880363,-3.53567770182067e-05,-281.248692428573,43.8404230322568,47.1145489002408,43.9814502169496,0.0730320947428113,0.182227417855069,0.12762975629894,43.9109366246032,33.0525718199036,115,217,5,118,1
3811179361.22062,368.36856508255,6.13947608470917,0.102324601411819,-1.64081158816936e-05,-281.263453259934,39.3801558364252,41.6831396578917,39.6087022145821,0.331156143980444,0.375519575807549,0.353337859893997,39.4944290255036,29.7281850991112,112,211,5,119,1
3811179361.39977,368.547718763351,6.14246197938919,0.102374366323153,-3.36485576622149e-05,-281.261056186554,39.5631869087823,41.38035187946,39.4645601665808,0.214205261142512,0.40295725216075,0.308581256651631,39.5138735376816,29.7428213420308,111,209,5,120,1
3811179362.62426,369.772209882736,6.16287016471227,0.102714502745205,1.71276285584563e-05,-281.378531535752,47.0972718248471,49.8803673369562,47.2754530984836,0.343319259705316,0.386849349923345,0.365084304814331,47.1863624616654,35.518045254137,117,220,5,122,1
3811179363.33362,370.481572151184,6.1746928691864,0.102911547819773,-9.09401608459977e-05,-281.435156554617,49.3574410204306,52.2703756858753,49.5640592143312,0.178944135504738,0.415662367358565,0.297303251431651,49.4607501173809,37.2300187877354,118,220,5,123,1
3811179363.59799,370.745938301086,6.17909897168477,0.102984982861413,-0.000120564462305193,-281.451823378929,43.4737162223494,47.3983863414914,43.2165393349828,0.231259022569887,0.347239284219623,0.289249153394755,43.3451277786661,32.6266770667001,115,215,5,124,1
3811179363.84751,370.99545955658,6.18325765927633,0.103054294321272,-0.00012673353330923,-281.454319310567,36.998609542288,39.0495328643031,37.0138668190046,0.210333308905621,0.219648075201185,0.214990692053403,37.0062381806463,27.8552779620041,112,209,5,125,1
3811179364.43208,371.580027103424,6.19300045172373,0.103216674195396,0.000433367753147033,-281.373566945202,82.795921134955,89.1825559361984,83.630780211828,0.788348421305255,-1.54004000363314,-0.375845791163945,83.2133506733915,62.6362237048263,134,237,5,126,1
3811179364.52895,371.676897525787,6.19461495876312,0.103243582646052,4.04634665951908e-05,-281.457464793301,43.2683992063357,46.0526140555341,43.1757822868874,0.200064585066139,0.350137968810028,0.275101276938083,43.2220907466115,32.5340648235758,114,213,5,127,1
3811179364.98316,372.13111114502,6.20218518575033,0.103369753095839,1.40824377492174e-05,-281.470293893198,39.5579013147426,41.8868448506873,39.6048027284503,0.445519398062614,0.205053062148744,0.325286230105679,39.5813520215964,29.7936136413379,114,213,5,128,1
3811179365.1198,372.267744779587,6.20446241299311,0.103407706883219,2.24627746989642e-05,-281.478028401625,56.5689973616403,61.6462643474735,56.5581661950684,0.649430219984092,0.586246692182574,0.617838456083333,56.5635817783544,42.5764511721331,119,222,5,129,1
3811179365.46219,372.610141992569,6.21016903320948,0.103502817220158,8.34264912457423e-06,-281.514791755407,42.5639329933663,44.2875699535576,42.3235760771518,0.162425179992978,0.0667306050200652,0.114577892506522,42.4437545352591,31.9481968029118,116,218,5,130,1
3811179365.83988,372.987825870514,6.21646376450856,0.103607729408476,-0.000183059396370088,-281.500702008184,69.419538727878,71.9840857275056,71.9840857275056,-17.3228587528011,0,-8.66142937640056,70.7018122276918,53.2185579740919,128,236,5,131,1
3811179366.09812,373.246069669724,6.22076782782873,0.103679463797145,3.16899926842204e-06,-281.537242545856,44.7926672484064,48.3034980672201,44.8152095885385,0.149770674441668,0.19154198289088,0.170656328666274,44.8039384184725,33.7247507392352,116,215,5,132,1
3811179366.17569,373.323637247086,6.22206062078476,0.103701010346413,-0.00112328980074821,-281.373341315186,45.0889227568499,47.5165120229925,44.8161405117452,0.58808219924891,0.489250669278192,0.538666434263551,44.9525316342975,33.8365995932006,116,218,5,133,1
3811179366.74885,373.896799564362,6.23161332607269,0.103860222101212,5.2858252730469e-05,-281.600442697184,73.4421643656548,78.5847293354612,73.65390045651,0.421407922203337,0.500619256244457,0.461013589223897,73.5480324110824,55.3609603972292,127,234,5,134,1
3811179366.82168,373.969625711441,6.23282709519068,0.103880451586511,6.3867499526947e-05,-281.604987749882,57.3495778552096,60.8823363931714,57.329288293409,0.349523330068384,0.610403729322235,0.47996352969531,57.3394330743093,43.1604487511496,120,222,5,135,1
3811179366.86369,374.011637687683,6.23352729479472,0.103892121579912,1.89526151064756e-06,-281.621223420032,57.5801278030158,62.7968602815416,57.5159942740544,0.421520686112573,0.619175491678439,0.520348088895506,57.5480610385351,43.3174868674204,119,222,5,136,1
3811179367.23071,374.378652334213,6.23964420557022,0.103994070092837,-8.85223909007993e-05,-281.625204337364,58.9362432361483,62.9365552321182,58.8458899069969,0.423388090851026,0.413060707641793,0.41822439924641,58.8910665715726,44.3283919003679,120,224,5,137,1
3811179367.28655,374.434501171112,6.24057501951853,0.104009583658642,-0.000442182151742195,-281.675724959782,40.6719662269977,42.9749145934751,40.706300243519,0.247094301162852,0.174091405600408,0.21059285338163,40.6891332352584,30.6274609909931,113,212,5,138,1
3811179368.46067,375.608620405197,6.26014367341995,0.104335727890333,-1.98818616124163e-05,-281.657646062225,48.4373938534644,52.6527240114603,48.4612508909876,0.373502558742661,0.54210180371554,0.457802181229101,48.449322372226,36.4686984708137,119,223,5,139,1
3811179369.26123,376.409182071686,6.27348636786143,0.104558106131024,4.76567633101705e-05,-281.616827655557,55.7305552014868,58.6212488589997,55.7260580799212,0.661205914043828,0.308382916623196,0.484794415333512,55.728306640704,41.9477241715548,118,221,5,140,1
3811179370.96343,378.111377239227,6.30185628732046,0.105030938122008,-6.50107960302544e-05,-281.624935765499,38.4325246675768,41.9885779442286,38.5762894298606,0.420806422820157,0.177981176370514,0.299393799595335,38.5044070487187,28.982977298815,116,213,5,141,1
3811179371.29515,378.44309592247,6.30738493204117,0.105123082200686,-4.94167487350945e-05,-281.640049840012,60.2399478197423,64.3196786200965,60.2462786945584,0.441426633483369,0.442440353589434,0.441933493536401,60.2431132571504,45.3461023755729,120,224,5,142,1
3811179371.36029,378.508238792419,6.30847064654032,0.105141177442339,-7.71552188813265e-05,-281.651617689781,70.6278961070792,75.596125323424,70.5635266519713,0.763041194563908,0.59863718012136,0.680839187342634,70.5957113795252,53.1386939089239,124,228,5,143,1
3811179371.71638,378.864331483841,6.31440552473068,0.105240092078845,0.000121063810074117,-281.643122407891,49.490554015429,52.3540032326067,49.3888380238132,0.411731492309018,0.467518828390717,0.439625160349868,49.4396960196211,37.2141709800638,116,220,5,144,1
3811179371.87261,379.020558595657,6.31700930992762,0.105283488498794,-2.01343809723169e-05,-281.640700061247,41.9490224665668,43.1686078908384,41.6041634123149,0.299200662772057,0.198915938244963,0.24905830050851,41.7765929394409,31.4460119656859,231,334,5,145,1
3811179372.10962,379.257570266724,6.32095950444539,0.10534932507409,-0.000128188664992037,-281.643409195989,40.8365837711861,43.5649734063986,40.9462793648276,0.256603260180744,0.198525954194593,0.227564607187669,40.8914315680069,30.7797346769174,113,217,5,146,1
3811179372.16323,379.311175584793,6.32185292641322,0.10536421544022,-1.48769208961746e-05,-281.649637920733,55.9294686346137,58.8883387733225,55.7739686039166,0.543907752513086,0.424754607177164,0.484331179845125,55.8517186192651,42.0406186438295,117,219,5,147,1
3811179372.65879,379.806736707687,6.33011227846146,0.105501871307691,4.14640902316107e-05,-281.677492523954,45.0780237097655,47.7499113757363,44.8356651976887,0.202019916862634,0.267603041241526,0.23481147905208,44.9568444537271,33.839845931924,116,216,5,148,1
3811179374.9351,382.083047628403,6.36805079380671,0.106134179896779,-4.85155798492288e-05,-281.680663746047,34.2208607427441,35.3832696843878,33.9574563097492,0.167389832219438,0.10865906121511,0.138024446717274,34.0891585262466,25.6595383082205,113,213,5,149,1
3811179375.5858,382.73374915123,6.37889581918716,0.106314930319786,-0.000120641251130665,-281.720834897698,45.3060715553713,48.9833321844838,45.4498804355782,0.462869664479806,0.171549484977737,0.317209574728771,45.3779759954748,34.156839410069,116,217,5,150,1
3811179375.62562,382.773569583893,6.37955949306488,0.106325991551081,9.84676253711131e-06,-281.724063165798,37.2591380617184,39.103777320655,37.1810160478886,0.0458355611435477,0.314430263647885,0.180132912395716,37.2200770548035,28.0162384262819,113,211,5,151,1
3811179375.83922,382.98716878891,6.38311947981517,0.106385324663586,3.45290451362851e-06,-281.707764121818,57.1683496569542,60.3503220002081,57.0019954893839,0.442144353418182,0.444150371518859,0.44314736246852,57.085172573169,42.9690621827703,119,220,5,152,1
3811179376.02859,383.17653465271,6.38627557754517,0.106437926292419,-0.000124899686609681,-281.699812002172,38.0263789706459,40.191227578889,38.1053862298634,0.27594798161162,0.424828484574689,0.350388233093155,38.0658826002547,28.6528918590177,114,218,5,153,1
3811179376.13447,383.282418727875,6.38804031213125,0.106467338535521,1.3617356459484e-05,-281.694708962532,58.9198961619411,62.6479787282808,58.9134735337583,0.295798741685225,0.233369560372447,0.264584151028836,58.9166848478497,44.3476752493838,120,222,5,154,1
3811179376.2179,383.365844011307,6.38943073352178,0.106490512225363,-1.59491050620759e-05,-281.701816269284,49.0815331094283,52.0301550970846,49.218170426952,0.346383580570749,0.421361577273009,0.383872578921879,49.1498517681902,36.9959998665913,115,215,5,155,1
3811179377.13372,384.281669378281,6.40469448963801,0.106744908160634,-8.15630042715865e-05,-281.750143836502,73.2473125116255,78.1116682363853,73.3439225980653,0.647750518376615,0.589305418521655,0.618527968449135,73.2956175548454,55.1709630798067,126,229,5,156,1
3811179377.1672,384.315151453018,6.40525252421697,0.106754208736949,-9.33978271738859e-06,-281.740537676355,49.238232772244,53.7068480127526,49.1928711758743,0.364744391276556,0.477996693376753,0.421370542326655,49.2155519740591,37.0454536232177,119,222,5,157,1
3811179377.61504,384.762991905212,6.41271653175354,0.106878608862559,-2.80501173817798e-05,-281.75583702256,46.1070365775007,48.7107719098789,46.1033964980093,0.406358376113635,0.457021891909314,0.431690134011474,46.105216537755,34.7042467782962,116,217,5,159,1
3811179377.76244,384.910383224487,6.41517305374146,0.106919550895691,-9.36073870209236e-05,-281.765564752289,52.2735463823699,55.0081423843809,52.123306145677,0.325924517552334,0.432145848940813,0.379035183246573,52.1984262640234,39.2907181126011,117,217,5,160,1
3811179377.93177,385.079716205597,6.41799527009328,0.106966587834888,5.07986615600317e-05,-281.790819029404,74.8330419976339,80.2778629040968,74.8999661424304,0.435577432031055,0.582791284463306,0.50918435824718,74.8665040700321,56.3533983306876,128,233,5,161,1
3811179378.04118,385.189124345779,6.41981873909632,0.106996978984939,8.04501380849651e-06,-281.804339439139,46.8256246362743,48.9042147875438,46.8426088834443,0.347947616915738,0.350664189677016,0.349305903296377,46.8341167598593,35.2529034181354,116,216,5,162,1
3811179378.20032,385.348262548447,6.42247104247411,0.107041184041235,-2.4015439755562e-06,-281.826445419015,75.4687627511829,81.0245610206715,75.362938879657,0.378414758153083,0.789241787623375,0.583828272888229,75.4158508154199,56.7669017572072,126,229,5,163,1
