real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811181245.35614,314.316870689392,5.23861451148987,0.0873102418581645,8.78578180110435e-06,-654.018731340331,67.004189607173,71.2849112483186,66.8830446538466,0.844745028274912,0.859863335991543,0.852304182133228,66.9436171305098,50.3896952143479,120,224,5,233,1
3811181245.44206,314.402794837952,5.24004658063253,0.0873341096772088,-0.000134299184223924,-654.005864587185,45.8993320338763,49.9323534012947,45.7637752217929,0.431238415134585,0.444385339948926,0.437811877541755,45.8315536278346,34.4982556590013,116,212,5,234,1
3811181245.68945,314.650180101395,5.24416966835658,0.087402827805943,-0.000130219716236569,-654.005268413854,35.016783681948,38.316457942948,35.1386678300506,0.235678404929899,0.402831494033065,0.319254949481482,35.0777257559993,26.4036510935964,113,212,5,235,1
3811181245.7429,314.703630447388,5.24506050745646,0.0874176751242744,-0.000101116577005279,-654.015333543715,43.7970928009024,46.4148534586531,43.9248887009153,0.204600121525907,0.192906659908394,0.198753390717151,43.8609907509089,33.0149766396526,114,212,5,236,1
3811181245.94302,314.903750658035,5.24839584430059,0.0874732640716765,2.09275404194815e-05,-654.042129394007,53.9332353537591,56.8792940433061,54.0746870519698,0.567204228927408,0.522075973177144,0.544640101052276,54.0039612028645,40.6497775594441,117,218,5,237,1
3811181246.34959,315.310323238373,5.25517205397288,0.087586200899548,-1.97780596652599e-05,-654.076585858193,64.0431194452353,69.6960215373827,64.0682071925789,0.761094682430152,0.475203687699963,0.618149185065057,64.0556633189071,48.2158791195876,120,223,5,238,1
3811181246.52033,315.481064319611,5.25801773866018,0.0876336289776696,3.70069673599117e-05,-654.069308758945,61.891656167594,66.7085522376567,61.5998146280817,0.624505816859923,0.620823653120021,0.622664734989972,61.7457353978378,46.47715377281,121,222,5,240,1
3811181246.81369,315.774426460266,5.2629071076711,0.087715118461185,1.87554293701758e-05,-654.080312132681,71.7065006704505,78.0797421727261,71.4354909360243,-0.0149437710315665,0.2398531512787,0.112454690123567,71.5709958032374,53.8728084812265,168,296,5,241,1
3811181246.92963,315.890367746353,5.26483946243922,0.087747324373987,3.55086040336267e-05,-654.080361358671,28.8512654000383,30.8210728737528,28.9056760820371,0.0259252915285711,0.212973920238487,0.119449605883529,28.8784707410377,21.7373575147638,128,229,5,242,1
3811181247.46995,316.430687665939,5.27384479443232,0.0878974132405387,-3.53371527285978e-05,-654.055648421723,62.175415701772,65.3039521538402,62.0300305933931,0.707822284880577,0.851448470572767,0.779635377726672,62.1027231475826,46.7458650357498,121,221,5,243,1
3811181247.61653,316.577266216278,5.2762877702713,0.0879381295045217,-1.83755039667855e-05,-654.083253106621,45.9222959037217,48.0421445086654,45.9862440352562,0.218751763948576,0.446665858210669,0.332708811079623,45.954269969489,34.5906265125471,114,214,5,244,1
3811181247.75199,316.712722301483,5.27854537169139,0.0879757561948564,4.48287244024517e-05,-654.060624842918,54.1977147109823,57.6448906232595,54.2065148858525,0.699626041214209,0.687465468221215,0.693545754717712,54.2021147984174,40.7989314252424,117,217,5,245,1
3811181247.93723,316.897964954376,5.2816327492396,0.0880272124873267,0.000194196555420507,-654.038117537754,38.7520402761365,40.5916093695408,38.8849555690788,0.19503007296176,0.41014198783381,0.302586030397785,38.8184979226077,29.2193992921772,112,213,5,246,1
3811181248.09768,317.058411598206,5.28430685997009,0.0880717809995015,0.000109218007876713,-654.052183030965,43.1792358351394,45.3324702526319,43.2062093971502,0.174966421067199,0.37526352415781,0.275114972612505,43.1927226161448,32.511958890155,114,216,5,247,1
3811181248.25777,317.218504190445,5.28697506984075,0.0881162511640125,3.80764391118641e-05,-654.075763708484,37.8765383094794,41.5866704638248,37.8389065576377,0.288577328490099,0.299887743569959,0.294232536030029,37.8577224335585,28.4962058625748,115,213,5,248,1
3811181248.92665,317.887386083603,5.29812310139338,0.0883020516898897,5.97753188855086e-05,-654.108081116595,43.8212840869395,47.9128113661224,43.9219205794838,0.498244527731064,0.378450295041073,0.438347411386068,43.8716023332117,33.0229641733549,115,216,5,249,1
3811181249.17016,318.130892753601,5.30218154589335,0.0883696924315559,-9.2549444935564e-05,-654.078582019448,67.5768094918642,72.4103628577575,67.4683742017864,0.900948533996118,0.903741323242806,0.902344928619462,67.5225918468253,50.8255001609954,122,225,5,250,1
3811181249.29775,318.258484363556,5.30430807272593,0.0884051345454322,-9.99004879502154e-05,-654.082135275852,46.6812711528665,49.1686333416656,46.6333283431045,0.416487144605684,0.309101051189947,0.362794097897815,46.6572997479855,35.1198099923699,116,215,5,251,1
3811181249.34579,318.306525945663,5.30510876576106,0.088418479429351,2.11719733921254e-05,-654.102051064299,50.1934725976919,54.2824861196007,50.2477178878931,0.263260627570905,0.373084528660611,0.318172578115758,50.2205952427925,37.801968226992,116,216,5,252,1
3811181249.4058,318.36653137207,5.30610885620117,0.0884351476033529,-0.000127056013173241,-654.099810590875,39.6863664662976,41.6753259184416,39.6113898879616,0.387414824999383,0.400456473397943,0.393935649198663,39.6488781771296,29.8444418239514,113,215,5,253,1
3811181249.70758,318.668318986893,5.31113864978154,0.0885189774963591,2.90451695041099e-05,-654.111038499749,50.3981073393875,55.0486878000626,50.369966533435,0.697567974342132,0.890063732469286,0.793815853405709,50.3840369364113,37.9249938040341,119,219,5,254,1
3811181250.24119,319.201928853989,5.32003214756648,0.0886672024594413,-4.89456843781978e-06,-654.124265543464,31.1176890539683,32.691388311587,30.9956239071056,0.375317866175736,-0.0323882733933778,0.171464796391179,31.056656480537,23.3769180918331,108,207,5,255,1
3811181250.4467,319.407439470291,5.32345732450485,0.0887242887417475,1.5478674605215e-05,-654.136193936512,52.3142885721152,54.9648333911569,52.2982578473282,0.203858287862963,0.510148378463798,0.35700333316338,52.3062732097217,39.3718964975835,116,219,5,256,1
3811181251.90252,320.863253593445,5.34772089322408,0.0891286815537347,1.76568197328409e-05,-654.179554686068,40.0913617778117,43.501634382232,40.0482794982856,0.164995339111431,0.344626644022671,0.254810991567051,40.0698206380486,30.1612929774696,116,216,5,257,1
3811181251.97979,320.940522432327,5.34900870720545,0.0891501451200909,-7.77867927020929e-05,-654.168744444587,41.5843251633988,43.7873178415481,41.6968703385519,0.268544776127108,0.37878840025072,0.323666588188914,41.6405977509753,31.3436458792517,114,212,5,258,1
3811181252.22484,321.185574293137,5.35309290488561,0.0892182150814268,-4.7820964917909e-05,-654.191532248806,49.0530676813581,51.4160318469925,49.214707800111,0.561260185678899,0.663126906232767,0.612193545955833,49.1338877407346,36.9839834487107,115,219,5,259,1
3811181252.70435,321.665086507797,5.36108477512995,0.0893514129188326,4.59298252737711e-06,-654.198563260599,41.957647242886,46.0059485071982,42.0171239014557,0.350065076044704,0.426810534007256,0.38843780502598,41.9873855721708,31.6046794678614,114,215,5,261,1
3811181253.22135,322.182085752487,5.36970142920812,0.0894950238201353,0.000198143763237746,-654.198901717999,36.2988089539191,37.5208013890425,35.8760553272287,0.422021355679872,0.167664640831583,0.294842998255728,36.0874321405739,27.1636757106635,112,212,5,262,1
3811181253.71427,322.675007104874,5.37791678508123,0.0896319464180205,-5.7307901294052e-06,-654.214334293656,59.0934522236647,62.1475153747752,58.8529016049977,0.594812292328321,0.856827544164466,0.725819918246393,58.9731769143312,44.3901978696731,117,220,5,263,1
3811181253.75985,322.720584392548,5.37867640654246,0.0896446067757077,-4.05214906247576e-05,-654.205410807149,71.2991444260167,76.7376127552237,71.0854498358371,0.974313840287049,0.93143015576865,0.952871998027849,71.1922971309269,53.5877550064702,124,228,5,264,1
3811181253.79179,322.752524614334,5.37920874357224,0.0896534790595373,3.80521220547756e-05,-654.218555000013,53.9634591582039,56.6898646284709,60.7276817797515,0.617584163398833,0.583943229714062,0.600763696556448,57.3455704689777,43.1650684813047,216,319,5,265,1
3811181254.00167,322.962400436401,5.38270667394002,0.0897117778990004,-5.83893067594195e-05,-654.22760649064,42.9876221040358,45.1898430973349,43.1609818820235,0.22343682477159,0.378839802176037,0.301138313473813,43.0743019930297,32.4228215031771,112,211,5,266,1
3811181254.24079,323.201524734497,5.38669207890828,0.0897782013151381,-6.39477619989792e-06,-654.207523696775,52.5321713910235,57.5394312676147,52.5043064316047,0.468233898698989,0.69869058843638,0.583462243567684,52.5182389113141,39.531446990326,118,220,5,267,1
3811181254.47239,323.433119535446,5.39055199225744,0.0898425332042906,3.28919884882444e-05,-654.232804510587,58.8792716362682,61.2734536677064,58.9603174893964,0.497582864399994,0.742563529690882,0.620073197045438,58.9197945628323,44.3500159892018,121,226,5,268,1
3811181254.57083,323.531560659409,5.39219267765681,0.0898698779609468,6.71508122753044e-05,-654.222869110473,118.920335803643,124.192463008828,118.932320186633,0.624866405714979,0.462199542313686,0.543532974014333,118.926327995138,89.5180403675174,133,240,5,269,1
3811181254.81371,323.774444818497,5.39624074697494,0.0899373457829157,-8.39362805103594e-05,-654.225576526353,38.3411822908498,40.0709769957758,38.3988968930868,0.396370254687832,0.431164918172147,0.413767586429989,38.3700395919683,28.8818364360621,111,210,5,270,1
3811181255.33439,324.295120239258,5.4049186706543,0.0900819778442383,0.000285069003527087,-654.163198928409,60.6163982587731,100.979869758318,38.8062571411308,-18.8369231542732,-4.3767765198372,-11.6068498370552,49.7113276999519,37.4186331553858,215,317,5,272,1
3811181255.58887,324.549599409103,5.40915999015172,0.0901526665025287,3.40337458446295e-05,-654.215486491258,39.7874407217415,41.878045760546,39.8485338089832,0.35566743465563,0.320956510600264,0.338311972627947,39.8179872653623,29.9717333534397,114,213,5,275,1
3811181255.81258,324.773313760757,5.41288856267929,0.0902148093779882,-4.35662003488925e-06,-654.256764347482,42.5202827540957,46.2323439659726,42.6178468275877,0.382010761182415,0.26367270014876,0.322841730665587,42.5690647908417,32.0425201433093,114,216,5,276,1
3811181256.01817,324.978903532028,5.41631505886714,0.0902719176477856,-0.000118053365941533,-654.266648823272,52.436945795764,56.8993459999442,52.3079091574427,0.464674117386157,0.569899041534031,0.517286579460094,52.3724274766033,39.421692034308,118,219,5,277,1
3811181256.07669,325.037425518036,5.4172904253006,0.09028817375501,-0.00016548960643156,-654.267757651007,39.734960834367,41.6898072370452,39.8906810667096,0.123822830561458,0.223856310916891,0.173839570739174,39.8128209505383,29.9678445729924,113,209,5,279,1
3811181256.28613,325.246862649918,5.42078104416529,0.0903463507360882,-0.000111169627966247,-654.296636789361,57.1595984599164,60.8677318614223,57.1012682167407,0.871259064394775,0.751878516029365,0.81156879021207,57.1304333383285,43.0031307954225,122,224,5,280,1
3811181256.38203,325.342765808105,5.42237943013509,0.0903729905022515,-0.000253876941465008,-654.280404385377,34.3348768450234,35.9186700014047,34.2838385972222,0.20828805646197,0.188140582459835,0.198214319460902,34.3093577211228,25.8252863032029,110,208,5,282,1
3811181256.43349,325.39422750473,5.42323712507884,0.0903872854179806,-5.68149819836356e-05,-654.306471905083,134.079847479253,140.633558128222,133.853583599566,0.729955383111819,0.704915266498121,0.71743532480497,133.96671553941,100.839217452765,142,252,5,283,1
3811181256.62121,325.581943273544,5.42636572122574,0.0904394286870956,9.26279440882187e-05,-654.306783341086,43.4219520390011,45.6320871797037,43.3503483911781,0.327655731613954,0.340411919793437,0.334033825703695,43.3861502150896,32.6575554111477,113,212,5,284,1
3811181257.03768,325.998413085938,5.43330688476563,0.0905551147460937,0.000107480918337435,-654.297034757001,50.2277589928261,54.8216069398294,50.4036624620386,0.427302451800455,0.504707977337399,0.466005214568927,50.3157107274324,37.8735634064371,118,218,5,285,1
3811181257.18519,326.145929098129,5.43576548496882,0.090596091416147,-2.1797566654175e-06,-654.321715913921,52.648684223123,56.2159831825269,52.9653558518812,0.64990150175474,0.769950620701658,0.709926061228199,52.8070200375021,39.7488178698215,119,221,5,286,1
3811181257.22999,326.190727710724,5.43651212851206,0.0906085354752011,2.05856465761599e-05,-654.31307813045,57.7468035995773,62.3251241500692,57.5858503946069,0.648287543304998,0.630969301304218,0.639628422304608,57.6663269970921,43.406507835533,123,227,5,287,1
3811181257.47315,326.433885097504,5.44056475162506,0.090676079193751,0.000165353414371253,-654.314837050011,64.0200770466973,67.5202994675332,63.7707704698402,0.935195232514345,0.697414137390215,0.81630468495228,63.8954237582688,48.0952638470949,121,224,5,288,1
3811181258.14981,327.110547304153,5.45184245506922,0.0908640409178204,7.72513211138211e-05,-654.316925664707,55.924023870827,58.97293845502,55.8618269304207,0.51793626924747,0.360992066845583,0.439464168046527,55.8929254006239,42.0716357481097,118,219,5,289,1
3811181258.25488,327.215619087219,5.45359365145365,0.0908932275242276,2.51575088369472e-05,-654.298864889224,38.1149134249903,39.9384557366672,38.2391678205353,0.412289888527133,0.323385283173079,0.367837585850106,38.1770406227628,28.7365625525791,113,213,5,290,1
3811181258.53036,327.491099119186,5.45818498531977,0.0909697497553296,2.40614551241024e-05,-654.307566119101,62.6954531458343,67.0694287792251,62.7925972604918,0.875608652075472,0.774105217400806,0.824856934738139,62.744025203163,47.228584920127,122,226,5,291,1
3811181258.94021,327.900940656662,5.46501567761103,0.0910835946268505,-3.1208583984804e-05,-654.291325994435,52.6111899968314,55.6335636685228,52.4978107062834,0.268108706565844,0.479878059929495,0.37399338324767,52.5545003515574,39.5587416451447,117,216,5,292,1
3811181259.05693,328.017659902573,5.46696099837621,0.0911160166396035,1.23836099086586e-05,-654.321571607866,37.4496146440848,38.8686041206302,37.0986497641641,0.247694802135975,0.207158754797351,0.227426778466663,37.2741322041244,28.0569267340819,127,230,5,293,1
3811181259.52698,328.487716913223,5.47479528188705,0.0912465880314509,8.26417384994627e-05,-654.315072640777,73.5864845508655,78.8666614268997,73.4464598509999,1.3566622726932,1.09364757909215,1.22515492589268,73.5164722009327,55.3372044450039,128,232,5,294,1
3811181259.88343,328.844162225723,5.48073603709539,0.0913456006182565,-8.23006824954635e-05,-654.33410827052,65.8506935350069,71.2572616178873,65.8083274772915,0.700961739847938,0.900504620432632,0.800733180140285,65.8295105061492,49.5510866114042,121,219,5,295,1
3811181260.88889,329.849623203278,5.49749372005463,0.0916248953342438,-2.85119365606905e-05,-654.363994596058,47.3656720182303,51.8085035082119,47.2860249445589,0.432279392328633,0.48871960123746,0.460499496783046,47.3258484813946,35.6230389536426,116,216,5,296,1
3811181261.19048,330.151218652725,5.50252031087875,0.0917086718479792,-4.67535343704704e-05,-654.380784722887,41.1541225589138,44.09654242782,41.1234555661571,0.459390662141187,0.470869380823321,0.465130021482254,41.1387890625355,30.9659252249121,113,211,5,297,1
3811181261.66004,330.620771408081,5.51034619013468,0.0918391031689114,-8.15812342836234e-05,-654.401725631228,27.6291684197754,30.0831702458007,27.5943723964802,0.0524531214984867,0.18275181425141,0.117602467874948,27.6117704081278,20.7838888132025,112,213,5,298,1
3811181261.76146,330.722193479538,5.5120365579923,0.0918672759665383,3.58722124964756e-05,-654.396421060504,33.3815509991624,35.1117046407707,33.4119209751177,0.396239596369125,0.367253968715138,0.381746782542132,33.3967359871401,25.1383390931093,111,213,5,299,1
3811181261.95093,330.91166138649,5.5151943564415,0.0919199059406916,-0.000125817790515484,-654.396771917548,62.3035324448529,65.9967759857795,62.5044989155659,0.736210160916241,0.715272204929231,0.725741182922736,62.4040156802094,46.972653481612,121,223,5,300,1
