real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811176521.87451,694.324029922485,11.5720671653748,0.192867786089579,-0.000361162845989161,137.53212479106,48.3799382469796,52.6431253317934,48.193106193681,0.291234255284761,0.427438624170239,0.3593364397275,48.2865222203303,36.3461557940581,145,256,5,50,3
3811176522.15527,694.604790687561,11.5767465114594,0.192945775190989,-5.95548421456863e-05,137.435127939669,74.1015198456969,76.9341689614641,73.8824883102416,0.304364661834624,0.415070486286414,0.359717574060519,73.9920040779692,55.695146058793,154,268,5,51,3
3811176522.33523,694.784749031067,11.5797458171844,0.192995763619741,3.81537994865027e-05,137.41648315373,63.2755168652955,66.3661850753843,63.4332305169954,0.300138927915229,0.397701509367939,0.348920218641584,63.3543736911455,47.6880054833155,148,257,5,52,3
3811176522.61234,695.061861515045,11.5843643585841,0.193072739309735,-3.10969651464188e-05,137.428412283494,40.8194303393459,42.2209432736655,40.8521475807113,0.390713580890931,0.260315717663125,0.325514649277028,40.8357889600286,30.7378514597095,141,250,5,53,3
3811176522.84057,695.290094614029,11.5881682435671,0.193136137392786,-7.07724358747601e-06,137.449818051735,48.8920744215672,54.0418908313851,48.8108422500843,0.162369338692604,0.411790144895775,0.287079741794189,48.8514583358257,36.771393626963,167,285,5,54,3
3811176522.88193,695.331453084946,11.5888575514158,0.193147625856929,5.0766778689631e-05,137.413753194152,55.8879191015079,58.4591373870613,55.8099613801389,0.378157198331459,0.239485514086311,0.308821356208885,55.8489402408234,42.0385273071365,146,261,5,55,3
3811176523.01796,695.467483997345,11.5911247332891,0.193185412221485,-3.02579722506111e-05,137.396914041104,49.3978456106044,53.5127534927153,49.40212114614,0.00749405184720201,0.100533481170816,0.0540137665090088,49.3999833783722,37.1842785425998,160,274,5,56,3
3811176523.06376,695.513284921646,11.5918880820274,0.193198134700457,-7.14324407605776e-05,137.392550696148,92.1963060272575,97.711685907443,92.2411065381131,0.639672026804097,0.701943223669444,0.670807625236771,92.2187062826853,69.4147209522109,158,271,5,57,3
3811176523.15372,695.603241205215,11.5933873534203,0.193223122557004,5.89147120192092e-05,137.391098238197,48.1226209992379,50.121171648846,47.6756338514218,0.102663122328947,0.123206631582446,0.112934876955696,47.8991274253298,36.0545565873758,144,252,5,58,3
3811176523.51785,695.967375040054,11.5994562506676,0.19332427084446,0.000173103300484257,137.405702859134,51.2764365033379,54.4502269389995,51.500913483651,0.401934457232,0.0641115206104399,0.23302298892122,51.3886749934944,38.6812033975262,144,253,5,59,3
3811176524.17696,696.626481056213,11.6104413509369,0.193507355848948,-0.000297633333092419,137.462230050194,52.5160156767881,57.5980967542146,52.4856502939371,0.246739977476961,0.426470936539394,0.336605457008178,52.5008329853626,39.5183452288554,153,266,5,61,3
3811176524.43212,696.881647109985,11.6146941184998,0.193578235308329,-0.000152263480375706,137.444669322842,46.4665320983199,51.8996200239066,46.3634419007387,0.220029600729951,0.110882921944334,0.165456261337142,46.4149869995293,34.937416717781,169,285,5,62,3
3811176524.62306,697.072587490082,11.617876458168,0.1936312743028,0.000104166537612973,137.431034983036,44.7700274500649,46.9857635647089,44.7828535117784,0.145415939356352,0.166706150595763,0.156061044976058,44.7764404809216,33.7040525345131,144,254,5,63,3
3811176524.72216,697.17168712616,11.6195281187693,0.193658801979489,-1.22909920743907e-06,137.423698693685,49.1253106719431,51.7680836962219,49.3504575017132,0.162315453528647,0.0971469892231306,0.129731221375889,49.2378840868282,37.0622634163564,150,258,5,64,3
3811176524.76276,697.212281942368,11.6202046990395,0.193670078317324,0.000171302692179682,137.386707963097,49.9870502075702,95.8234045820929,46.7003912150006,-28.6244536787923,-7.11327747438458,-17.8688655765884,48.3437207112854,36.3892101530768,201,311,5,65,3
3811176524.91607,697.365596294403,11.6227599382401,0.193712665637334,9.98900834697739e-06,137.436689464555,65.9058706836421,69.1015490225185,65.9241780436459,0.376785332997857,0.634353394420778,0.505569363709317,65.915024363644,49.6154544690203,149,264,5,66,3
3811176525.10237,697.551889181137,11.6258648196856,0.193764413661427,-5.79035369711114e-05,137.43734369819,55.7687654472909,57.7697204613054,55.6629366505445,0.477773193838671,0.287660649849302,0.382716921843986,55.7158510489177,41.9383486179064,144,256,5,67,3
3811176525.52131,697.97083067894,11.6328471779823,0.193880786299706,-7.86339503711186e-05,137.436731070352,57.809328700989,61.3328006884531,57.7833992113189,0.231613093528262,0.165425426943527,0.198519260235895,57.796363956154,43.504389052811,152,267,5,69,3
3811176525.76518,698.214702606201,11.6369117101034,0.193948528501723,2.37697219982571e-05,137.44928275931,84.4693458516044,89.0790323699364,84.2803228113679,0.602044166234972,0.365665849036924,0.483855007635948,84.3748343314862,63.5104938748073,161,276,5,70,3
3811176525.893,698.342525959015,11.6390420993169,0.193984034988615,7.13356194754674e-05,137.441948942093,88.9562327454844,93.1855080245354,88.8229579931628,0.745648128609272,0.766715462374411,0.756181795491841,88.8895953693236,66.9088377709659,155,270,5,71,3
3811176526.1197,698.569221735001,11.64282036225,0.1940470060375,0.000343839431076969,137.41874177055,46.6358142288557,48.2368316851938,46.6883556103873,0.204124260470569,0.333390818846303,0.268757539658436,46.6620849196215,35.1234118793103,147,263,5,73,3
3811176526.34741,698.796939134598,11.6466156522433,0.194110260870722,0.000167549429417334,137.453969151373,54.1021104660172,56.6882029467562,54.0223071058291,0.219472225805998,0.503462572225405,0.361467399015701,54.0622087859231,40.6936215894369,144,256,5,74,3
3811176526.62055,699.070070028305,11.6511678338051,0.194186130563418,-8.63526414573419e-05,137.431768347311,78.5006118523366,82.7431303937006,78.2744574871979,0.400673694591416,0.609676679998717,0.505175187295066,78.3875346697673,59.0037429993234,152,266,5,76,3
3811176526.69126,699.140787363052,11.6523464560509,0.194205774267515,0.000149076740205072,137.434947789664,60.2749753124209,62.9185679074859,60.1776176883966,0.441220556703145,0.319884152681171,0.380552354692158,60.2262965004088,45.3334440926323,153,266,5,77,3
3811176526.77219,699.221711158752,11.6536951859792,0.194228253099653,0.00278416745917922,138.351209029828,57.5777889214371,122.112186269022,86.6935939329413,-19.0650518980374,-32.2945057059441,-25.6797788019908,72.1356914271892,54.2978652917113,235,370,5,78,3
3811176527.21675,699.666277170181,11.661104619503,0.194351743658384,4.73657715328768e-05,137.551886438639,67.0100438225671,69.3321650362562,67.1295816410649,0.394724049868415,0.511910439829499,0.453317244848957,67.069812731816,50.4846849707995,152,263,5,79,3
3811176527.40904,699.858559846878,11.6643093307813,0.194405155513022,4.6980114434197e-05,137.519328475229,47.1004971240312,47.7615795859018,47.0637018023241,0.240304162202622,0.181021172639086,0.210662667420854,47.0820994631776,35.4395645723165,153,266,5,80,3
3811176527.85145,700.300975561142,11.671682926019,0.194528048766984,-1.81863333072782e-05,137.505646473749,71.4306252965373,75.3840563684337,71.2039487702337,0.450666066506724,0.352289482886013,0.401477774696369,71.3172870333855,53.6818372111632,150,265,5,81,3
3811176527.90317,700.352694272995,11.6725449045499,0.194542415075832,-4.16575629696097e-05,137.51537648162,51.6570119296914,53.5577163530642,51.4614228527108,0.329790557783844,0.0980863347745905,0.213938446279217,51.5592173912011,38.8095738054892,147,260,5,82,3
3811176527.97061,700.420133590698,11.6736688931783,0.194561148219638,-1.41199923517741e-06,137.549854360101,68.521627904027,71.5663516235074,68.0748735270425,0.540726847209637,0.51116323292867,0.525945040069154,68.2982507155347,51.4093528964754,155,266,5,83,3
3811176528.32464,700.774166345596,11.6795694390933,0.194659490651555,2.87496942215884e-05,137.558825844914,94.1053960695488,99.6982627979127,93.8637244836466,0.911004648076135,0.469615511289939,0.690310079683037,93.9845602765977,70.7439118199947,159,274,5,85,3
3811176528.67535,701.124877691269,11.6854146281878,0.194756910469797,0.000173906297146989,137.555327537056,68.5021356973954,72.5065930804716,68.436745712875,0.019275475290403,0.282134004714056,0.150704740002229,68.4694407051352,51.5382107588,155,267,5,87,3
3811176528.84012,701.28964304924,11.6881607174873,0.194802678624789,1.67576007416056e-05,137.56517714788,61.8815994470705,64.2121496431782,61.6866068116676,0.502399642317459,0.284498930957249,0.393449286637354,61.7841031293691,46.5060338719262,147,259,5,88,3
3811176529.29635,701.745874404907,11.6957645734151,0.194929409556919,-1.95168667362678e-05,137.552529485914,66.4478098061891,69.2091513876947,66.1157790965364,0.475235507864975,0.308500764532966,0.39186813619897,66.2817944513628,49.8915290781628,153,271,5,90,3
3811176529.73531,702.184833526611,11.7030805587769,0.195051342646281,-3.84792053257705e-05,137.548174187186,73.7196378387811,78.2386255117627,73.6455419924514,0.595048140123959,0.596961647085186,0.596004893604572,73.6825899156163,55.4622443124536,183,307,5,91,3
3811176529.78351,702.233031988144,11.7038838664691,0.195064731107818,-1.2125979011255e-05,137.566082375962,76.3750721829474,80.5991289228505,76.4716696332374,0.530648966184316,0.327979570133505,0.42931426815891,76.4233709080924,57.5252807120391,157,271,5,92,3
3811176529.93202,702.381547689438,11.7063591281573,0.195105985469288,-4.90879012484504e-05,137.556707660089,51.578603699112,54.8923764825423,51.4286014793183,0.375266300150123,0.0464476440156402,0.210856972082882,51.5036025892151,38.7677115183646,154,267,5,93,3
3811176530.4083,702.857822656631,11.7142970442772,0.195238284071287,0.000256753094827789,137.600857585252,47.393466030426,75.4618849501967,51.4587679295408,-0.214523404201955,-0.409273616547401,-0.311898510374678,49.4261169799834,37.2039497864986,241,353,5,95,3
3811176530.53618,702.985708236694,11.7164284706116,0.195273807843526,9.06244523034955e-06,137.583875545844,47.3551641531837,50.6492100459346,47.2726721558192,0.113299847398872,0.228322209444691,0.170811028421781,47.3139181545014,35.6140587765664,148,263,5,96,3
3811176531.01513,703.46465587616,11.7244109312693,0.195406848854489,-6.82284176540946e-05,137.522437581813,47.0654716643191,48.845150267068,47.1073000315365,0.388481911783988,0.0809833162702842,0.234732614027136,47.0863858479278,35.4427910131691,148,260,5,97,3
3811176531.45317,703.902689695358,11.7317114949226,0.195528524915377,-8.38572120221829e-05,137.4899941212,44.6214443317392,48.9124033454805,44.2758696502651,0.317882749844451,0.208611404095653,0.263247076970052,44.4486569910021,33.4573238565401,155,269,5,98,3
3811176532.45826,704.907787561417,11.7484631260236,0.19580771876706,-0.00174923337228118,137.886841303441,73.2605985474147,75.1368767056209,63.9300632746352,-7.65381619299571,-0.436684225009057,-4.04525020900238,68.595330911025,51.6329706384894,151,261,5,99,3
3811176533.08635,705.535873889923,11.7589312314987,0.195982187191645,0.000277946079401896,137.458906837398,52.3266586312162,57.0285982925029,52.154002308836,0.203023134778296,0.221749141839011,0.212386138308653,52.2403304700261,39.322260181273,152,264,5,101,3
3811176533.27232,705.721848726273,11.7620308121045,0.196033846868409,3.59669003605997e-05,137.364499887594,60.1012349919658,63.6215492498671,59.7834890495873,0.0830960007510024,0.512417031874234,0.297756516312618,59.9423620207765,45.1197213733831,147,258,5,102,3
3811176533.5081,705.957626342773,11.7659604390462,0.19609934065077,7.4045379495502e-05,137.377436983,82.6117941212951,87.3602996342763,82.6646494300459,0.399554188255383,0.727167705066612,0.563360946660997,82.6382217756705,62.203313576761,156,270,5,103,3
3811176533.58501,706.034537315369,11.7672422885895,0.196120704809825,-0.000242158548229031,137.51889176576,41.1068670465893,44.082614860949,41.2160325372167,0.36215297425546,0.187617083470438,0.274885028862949,41.161449791903,30.982982373825,159,273,5,104,3
3811176533.67948,706.128999948502,11.7688166658084,0.196146944430139,3.07312396835017e-06,137.371991637862,74.051618797642,76.6824656474555,73.9705081761043,0.453993049147706,0.51552508594114,0.484759067544423,74.0110634868732,55.709492427376,158,272,5,105,3
3811176533.71009,706.159615278244,11.7693269213041,0.196155448688401,-0.000112320698540586,137.354199609618,73.5675932088971,76.7154984139879,73.1658334112977,0.405028686727637,0.249284333546902,0.32715651013727,73.3667133100974,55.2244781659604,150,265,5,106,3
3811176534.22656,706.676082372665,11.7779347062111,0.196298911770185,2.05626674528726e-05,137.321560129255,61.6220044309927,64.2502017930481,61.0278841902614,0.259054104313919,0.212939867723549,0.235996986018734,61.3249443106271,46.1604165610737,149,260,5,107,3
3811176534.26563,706.715158700943,11.778585978349,0.196309766305818,-1.96722450258662e-06,137.351546585147,46.9389358322143,48.2760990903781,46.7994491638254,0.197041512338809,0.327662567358441,0.262352039848625,46.8691924980199,35.2793055731293,144,258,5,108,3
3811176534.38475,706.834273099899,11.7805712183317,0.196342853638861,7.35388285566662e-05,137.327172639308,59.3019586524124,61.5300932736589,59.351801922621,0.627018150180956,0.316124817519186,0.471571483850071,59.3268802875167,44.656436921805,151,265,5,109,3
3811176534.46146,706.910986185074,11.7818497697512,0.196364162829187,-3.92623357291971e-05,137.330149025917,48.118070456377,50.2991081710743,47.7934803122019,0.227809021690201,0.175003545020078,0.201406283355139,47.9557753842895,36.0971965508084,150,262,5,111,3
3811176534.68354,707.133061885834,11.7855510314306,0.196425850523843,1.48918888866858e-05,137.329921377158,66.8070614918835,73.135505567473,66.3566245873721,0.302126449358827,0.0745626724182843,0.188344560888556,66.5818430396278,50.1173811841626,155,267,5,112,3
3811176535.14047,707.589990139008,11.7931665023168,0.196552775038613,0.000100389767089218,137.313413786253,55.0419055665277,57.8656235887446,55.1691625415479,0.288436701965708,0.255326584698161,0.271881643331935,55.1055340540378,41.478951760157,150,263,5,113,3
3811176535.20091,707.650436639786,11.7941739439964,0.196569565733274,2.66735669479826e-05,137.288492118631,65.7564610011311,69.2303329402842,65.6478912786913,0.370717983128117,0.283164676713789,0.326941329920953,65.7021761399112,49.455239685587,149,262,5,114,3
3811176535.37509,707.824615001678,11.7970769166946,0.196617948611577,-7.87778334726374e-08,137.280323018418,46.8702702260041,47.0620444320367,43.6124057452841,0.383865630253623,-6.7819158015112,-3.19902508562879,45.2413379856441,34.0539894601382,242,353,5,115,3
3811176535.60748,708.05700802803,11.8009501338005,0.196682502230008,6.51117537482463e-05,137.267646558315,60.9619939668116,63.768139063374,61.0298655388417,0.398721373707669,0.24094639029747,0.319833882002569,60.9959297528267,45.9127612356029,162,278,5,116,3
3811176535.69852,708.148046731949,11.8024674455325,0.196707790758875,7.92789680466977e-05,137.274909024036,73.4131956583639,78.48072092774,73.3834035122086,0.4967530811054,0.400053599779694,0.448403340442547,73.3982995852863,55.2482537378215,161,278,5,117,3
3811176535.96775,708.41727232933,11.8069545388222,0.196782575647036,-0.000310748690700297,137.329976981433,50.1488838876965,54.9295094548676,50.2297457060767,0.245158623951639,0.281798742313335,0.263478683132487,50.1893147968866,37.7784228584724,164,279,5,118,3
3811176536.2549,708.70442032814,11.8117403388023,0.196862338980039,-5.96571308707621e-05,137.235869469775,39.1269627584847,40.3563180995804,38.8913267349573,0.163387433775004,0.217688351311233,0.190537892543118,39.009144746721,29.3629026726702,141,249,5,122,3
