real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811180020.58603,278.999081373215,4.64998468955358,0.077499744825893,0.000117247223361773,-464.223781269783,37.1086302966794,38.7129197139721,36.912031074966,0.419916268108236,0.341521494710653,0.380718881409445,37.0103306858227,27.858358466126,111,211,5,217,1
3811180021.07475,279.487795352936,4.65812992254893,0.0776354987091488,-9.3784925338721e-05,-464.243181128555,51.6153545065852,53.9845170620318,51.3878822895968,0.479730567970061,0.424762201333207,0.452246384651634,51.501618398091,38.7662179811122,113,214,5,218,1
3811180021.21556,279.628607273102,4.66047678788503,0.0776746131314172,1.81621656541567e-06,-464.24136217339,38.119130862711,39.8647182034018,43.0608587187209,0.279367406832663,0.421197682362877,0.35028254459777,40.5899947907159,30.5528376554363,261,373,5,219,1
3811180021.86849,280.281538486481,4.67135897477468,0.0778559829129113,0.000100607665191156,-464.227299388691,32.2452791496216,33.1814867973102,32.1234830542093,0.14330271555041,0.121300223932889,0.132301469741649,32.1843811019154,24.2257772122806,108,202,5,222,1
3811180021.94299,280.35604262352,4.672600710392,0.0778766785065333,8.82439935397895e-05,-464.265998757193,52.3142222913119,55.1659599422058,52.1961620124673,0.808334377165987,0.967471086168349,0.887902731667168,52.2551921518896,39.3334468432965,115,216,5,223,1
3811180022.04151,280.454564094543,4.67424273490906,0.0779040455818176,1.54957615718667e-05,-464.262606088353,50.7839241996319,55.6049303643027,50.6037766226937,0.867194788430166,0.544843330015162,0.706019059222664,50.6938504111628,38.1581961201801,119,218,5,224,1
3811180022.14397,280.557018756866,4.67595031261444,0.0779325052102407,5.23284308173009e-06,-464.245021189002,75.5198735426815,80.9635570640217,75.3549562577018,0.710040609528975,0.751202366284929,0.730621487906952,75.4374149001917,56.7831334415082,132,239,5,225,1
3811180022.42956,280.842612504959,4.68071020841599,0.0780118368069331,-1.49750430635222e-05,-464.244397536439,107.835492845273,116.474645409507,108.145216600045,0.469163170924261,0.608556171033706,0.538859670978983,107.990354722659,81.2863315998513,140,247,5,226,1
3811180022.59602,281.009071350098,4.68348452250163,0.0780580753750271,-3.23799188382774e-05,-464.236464743636,42.7289768408051,44.869392704568,42.8289684867675,0.597424114530803,0.504394400311083,0.550909257420943,42.7789726637863,32.2005216704773,111,211,5,227,1
3811180023.02464,281.437687635422,4.69062812725703,0.0781771354542838,0.000210292752447408,-464.219132153488,34.8895578669626,38.5326266666516,35.1694928957652,0.421082992403552,0.330424361746926,0.375753677075239,35.0295253813639,26.3673697826783,110,209,5,228,1
3811180023.25136,281.664412498474,4.69440687497457,0.0782401145829095,9.18908235128829e-05,-464.236598797073,68.2231636744614,72.9230358548255,68.2182954087615,1.23666598743726,1.26068925994141,1.24867762368933,68.2207295416115,51.3510012791878,120,223,5,229,1
3811180023.30244,281.715491533279,4.69525819222132,0.0782543032036887,0.000149027015653977,-464.227852079955,43.668578992112,47.9702513385898,43.7741587711928,0.311801881108794,0.492549151482322,0.402175516295558,43.7213688816524,32.9098806837025,116,216,5,230,1
3811180023.50021,281.913261651993,4.69855436086655,0.0783092393477758,9.55917737215428e-05,-464.240079806928,43.6018941449626,46.0790861789219,43.5633179542542,0.41576171315091,0.410265665790993,0.413013689470951,43.5826060496084,32.8054313409049,114,214,5,231,1
3811180023.77058,282.183630466461,4.70306050777435,0.0783843417962392,7.15742564829818e-05,-464.236588671813,78.3269075534981,82.820478291139,79.9925695420399,-1.89100365390455,-1.0093677148925,-1.45018568439852,79.159738547769,59.5849950995795,117,221,5,232,1
3811180023.89762,282.310674905777,4.70517791509628,0.0784196319182714,-5.0495957690739e-05,-464.22622034479,54.6160260422682,57.5913437975158,54.5764804749358,0.638084501336099,0.557312115197659,0.597698308266879,54.596253258602,41.095606713078,115,217,5,233,1
3811180023.92182,282.334870100021,4.70558116833369,0.0784263528055615,4.38645296016946e-05,-464.258379660102,33.9049004609035,37.2915995193398,33.9004515519082,0.408557849101594,0.356073562472184,0.382315705786889,33.9026760064058,25.5191694763531,112,210,5,234,1
3811180024.53822,282.951270103455,4.71585450172424,0.0785975750287374,6.01944348834409e-05,-464.253199044331,40.2106082790457,43.5871697446457,40.0108581621756,0.450623991277252,0.385248525128991,0.417936258203121,40.1107332206107,30.1920886328898,112,213,5,238,1
3811180024.78254,283.195593833923,4.71992656389872,0.0786654427316454,-7.21858006416397e-05,-464.233710463852,42.832392594606,44.5291537156909,42.7863590358647,0.359594824310183,0.437552863171125,0.398573843740654,42.8093758152354,32.2234066832797,114,215,5,239,1
3811180024.8416,283.254645109177,4.72091075181961,0.0786818458636602,-5.90300339377043e-05,-464.250672953029,34.5856931043895,36.2860535700515,34.5925785274022,0.159466957111438,0.167363064516363,0.163415010813901,34.5891358158958,26.035880434915,111,213,5,240,1
3811180024.9069,283.319950580597,4.72199917634328,0.078699986272388,-0.0490159392733342,-457.087481017783,53.5645282581472,59.7903463968339,58.1086223450123,8.95831824705547,7.47827977418764,8.21829901062155,55.8365753015797,42.0292199893287,231,221,5,241,1
3811180025.16822,283.581265687943,4.72635442813238,0.0787725738022063,5.52559637718605e-05,-464.262364866216,39.2819079285568,42.7312640786501,39.104752619627,0.400740695537325,0.539281326171475,0.4700110108544,39.1933302740919,29.5015425159433,111,207,5,242,1
3811180025.23898,283.652026891708,4.72753378152847,0.0787922296921412,3.10863219769737e-06,-464.272663796811,55.9952801172647,60.1755317632086,55.6773629412221,0.801857476354079,0.475511640107916,0.638684558230998,55.8363215292434,42.029028970211,117,219,5,243,1
3811180026.02736,284.440408945084,4.74067348241806,0.0790112247069677,-4.01738431091365e-05,-464.242782691602,41.5324780298963,43.1571923013303,41.508563793164,0.354610732678742,0.313131318127533,0.333871025403137,41.5205209115302,31.2532618276976,107,206,5,244,1
3811180026.64114,285.054192066193,4.75090320110321,0.0791817200183868,8.57099245720994e-05,-464.238486946492,120.960677536251,128.704481419614,120.943664354778,1.06098808162505,1.42573090151267,1.24335949156886,120.952170945515,91.0429297176488,138,245,5,245,1
3811180026.98614,285.399188756943,4.75665314594905,0.0792775524324841,-5.3877800469953e-05,-464.268039068671,37.3430407936353,38.9991050333969,37.1824499613775,0.291442231139345,0.280968571911723,0.286205401525534,37.2627453775064,28.0483556596862,109,211,5,247,1
3811180027.39234,285.80539059639,4.7634231766065,0.0793903862767749,-3.5237951498441e-05,-464.298960080823,38.3001975509081,40.7360213787377,38.3546417847062,0.620417088945442,0.435305213957349,0.527861151451396,38.3274196678071,28.8497556331328,112,213,5,248,1
3811180027.68693,286.099980115891,4.76833300193151,0.0794722166988585,-0.000123508535553142,-464.290374592709,39.3865310993246,43.462038692201,39.4132175753097,0.308184971503695,0.186796802740066,0.24749088712188,39.3998743373171,29.6570120414989,113,211,5,249,1
3811180028.14337,286.556422233582,4.77594037055969,0.0795990061759949,-7.2498744611206e-05,-464.256518379744,40.1965499678308,42.1684540884483,40.2428253393815,0.322659848154187,0.415265781837567,0.368962814995877,40.2196876536062,30.2741006439855,114,217,5,250,1
3811180028.18919,286.602241754532,4.7767040292422,0.0796117338207033,0.000112240216409611,-464.262179259643,52.9592855075456,57.5724092672276,53.0129495424447,0.668904986819723,0.521706917817998,0.59530595231886,52.9861175249952,39.883627851643,116,215,5,251,1
3811180028.66976,287.082809686661,4.78471349477768,0.0797452249129613,7.94752604531569e-05,-464.263062629686,29.7873223230666,33.0522950621318,29.7038367462779,0.122552892818836,0.0540903741505554,0.0883216334846957,29.7455795346723,22.39004629529,116,218,5,252,1
3811180028.74301,287.156061649323,4.78593436082204,0.0797655726803674,-0.000146505962817093,-464.248647189572,45.7023663061156,47.804059604361,45.6242854925011,0.307543605376544,0.6283204379215,0.467932021649022,45.6633258993083,34.3716275452185,112,209,5,253,1
3811180029.12405,287.537099123001,4.79228498538335,0.0798714164230559,-4.76700979877613e-05,-464.286721198646,117.641373452499,124.951632689732,117.436049169117,0.681165735523432,0.883619476956877,0.782392606240155,117.538711310808,88.4735556982554,139,246,5,254,1
3811180029.47921,287.892258167267,4.79820430278778,0.0799700717131297,0.000105157584186227,-464.285053389888,52.7026974368719,55.3282097145607,52.5852273842288,0.504487524788322,0.277372439390168,0.390929982089245,52.6439624105503,39.6260813868427,113,213,5,255,1
3811180031.20129,289.614339351654,4.8269056558609,0.0804484275976817,0.000133506001351761,-464.329136527111,48.6473941263479,50.8193800094627,48.5396546730155,0.447521518081255,0.603865862408836,0.525693690245045,48.5935243996817,36.5772419963094,113,212,5,256,1
3811180031.23413,289.647178888321,4.82745298147202,0.0804575496912003,-7.31681398556761e-05,-464.321329826748,51.963985942024,54.6597950797317,51.7345799637729,0.511230895429423,0.563457506404795,0.537344200917109,51.8492829528985,39.0279115032807,113,214,5,257,1
3811180031.43992,289.852965354919,4.83088275591532,0.0805147125985887,-5.40002725935959e-05,-464.346475499431,152.115817836905,163.60016414267,152.259136830632,1.17706854367429,1.24047544851611,1.2087719960952,152.187477333769,114.554320889751,148,256,5,258,1
3811180031.72451,290.137562036514,4.8356260339419,0.0805937672323651,7.34741990268569e-05,-464.341763703838,92.2861382248112,96.4446752420631,92.5409584425948,0.530323600693846,0.599870337919659,0.565096969306752,92.413548333703,69.5613821573648,132,237,5,259,1
3811180031.91058,290.323632955551,4.83872721592585,0.0806454535987642,0.00108805509352316,-464.106338862237,34.8018868687306,36.4610513791517,32.3779632526197,-4.5764081484611,-1.04779682326544,-2.81210248586327,33.5899250606752,25.2837560716271,128,226,5,260,1
3811180032.10203,290.515081882477,4.84191803137461,0.0806986338562436,-6.38826380511117e-05,-464.351112275031,35.3973870958176,36.5035908309335,35.449620084374,0.133900368007068,0.115032132176806,0.124466250091937,35.4235035900958,26.6639244462902,109,209,5,261,1
3811180032.19583,290.60888338089,4.8434813896815,0.080724689828025,-6.98597269076206e-05,-464.340484673589,52.6730925551392,55.9838949833316,52.8852063274203,0.585681501973838,0.644315150125089,0.614998326049463,52.7791494412797,39.7278391580446,114,214,5,262,1
3811180032.65007,291.063116550446,4.85105194250743,0.0808508657084571,2.74113326474695e-05,-464.352158330469,46.2636584434736,48.6186780456576,46.106924265803,0.481113280160403,0.5348503961783,0.507981838169352,46.1852913546383,34.7645205697352,113,212,5,263,1
3811180033.46365,291.87669801712,4.86461163361867,0.0810768605603112,0.000114589922263357,-464.350541553152,51.3056065012589,54.1591699329801,51.3053279910147,0.325570130006885,0.494082558942746,0.409826344474815,51.3054672461368,38.6185713915405,115,217,5,264,1
3811180033.99684,292.409892082214,4.87349820137024,0.0812249700228373,1.07110978531976e-05,-464.377399748962,60.3275461732977,66.0076053637534,60.3253021470585,0.605038786281311,0.768713875207591,0.686876330744451,60.3264241601781,45.4088120287339,124,225,5,265,1
3811180034.54102,292.954067707062,4.8825677951177,0.0813761299186283,2.59848267902102e-05,-464.384301678423,39.3378798506513,42.5481063542518,39.0267679400917,0.272304498085442,0.43030548499038,0.351304991537911,39.1823238953715,29.4932578116966,112,211,5,266,1
3811180034.644,293.057047843933,4.88428413073222,0.0814047355122036,-5.07033416867727e-05,-464.358128031064,43.9234078475298,46.0607252514927,44.0825281767599,0.594961000575976,0.504248540474856,0.549604770525416,44.0029680121448,33.1218455425848,113,212,5,267,1
3811180034.82308,293.236129522324,4.88726882537206,0.0814544804228677,2.22363079172989e-05,-464.372754115284,47.4436020822807,50.0864525932011,47.3137492053194,0.497814702556809,0.552257378460008,0.525036040508409,47.3786756438,35.6628029330442,114,215,5,268,1
3811180034.89948,293.312528610229,4.88854214350382,0.0814757023917304,-0.000179284556267679,-464.347229033887,51.2275606014608,54.3883219241058,51.4676898841482,0.557673409382802,0.83802928577248,0.697851347577641,51.3476252428045,38.6503044931264,114,211,5,269,1
3811180034.93837,293.351424455643,4.88919040759404,0.0814865067932341,0.000147611279342267,-464.339807841839,51.5115965066756,54.514922649524,51.6229989879802,0.514195316321923,0.35159166140417,0.432893488863047,51.5672977473279,38.8156560385669,115,212,5,270,1
3811180035.61566,294.028709173203,4.90047848622004,0.0816746414370007,-2.7486098174725e-05,-464.394473728147,45.6255481863289,83.9753482181021,42.2852345141983,-3.0411222252011,-3.64861886074709,-3.34487054297409,43.9553913502636,33.0860337117595,168,268,5,271,1
3811180035.86303,294.276077985764,4.90460129976273,0.0817433549960454,-0.000344871825527142,-464.355616145395,36.83241395484,39.8708786067838,36.9851606441651,0.313727117817499,0.353273006835634,0.333500062326567,36.9087872995026,27.7819248865402,112,212,5,272,1
3811180036.25605,294.669101715088,4.91115169525146,0.0818525282541911,9.11261673465646e-05,-464.374055734936,52.4511302135252,55.3223378353542,52.5696147366977,0.899841035627986,0.56327997680492,0.731560506216453,52.5103724751115,39.5255257787204,115,213,5,273,1
3811180036.31176,294.724814653397,4.91208024422328,0.0818680040703879,-4.8486813329867e-05,-464.377996952176,34.0977315006865,37.9574035572723,33.93423818759,0.12186172382119,0.238377616973073,0.180119670397132,34.0159848441383,25.6044591282,120,220,5,274,1
3811180036.553,294.966051340103,4.91610085566839,0.0819350142611398,-7.34842733831343e-05,-464.400837088078,44.5682645320545,46.5920640442056,44.5122937246541,0.269929511307233,0.404845870899952,0.337387691103592,44.5402791283543,33.5262895290562,112,210,5,275,1
3811180036.65932,295.072372436523,4.91787287394206,0.0819645478990343,6.48787171820693e-05,-464.414325047472,72.9652371133063,77.49408015752,73.1895742808148,1.29501154975604,1.5354063113751,1.41520893056557,73.0774056970606,55.0067109901041,121,223,5,276,1
3811180037.33672,295.74976849556,4.92916280825933,0.0821527134709888,0.000279623099648247,-464.345764884605,53.3017040059003,56.23812565017,53.1429352630434,0.250915226414419,0.512733134574607,0.381824180494513,53.2223196344719,40.0614215355773,114,215,5,278,1
3811180037.62312,296.036166906357,4.93393611510595,0.0822322685850991,-3.47040345817463e-05,-464.401633702484,65.9495789834992,69.150879498503,65.9256377489191,0.963523146429831,0.964260688483169,0.9638919174565,65.9376083662091,49.6324538642541,119,220,5,279,1
3811180038.07397,296.487023115158,4.94145038525263,0.0823575064208772,-8.86302685763652e-05,-464.412532135279,64.4821994523857,68.9380073629163,64.6254569366634,1.13125197112685,0.727587755845474,0.929419863486164,64.5538281945245,48.5908570088152,119,220,5,280,1
3811180038.33364,296.746691942215,4.94577819903692,0.0824296366506153,-8.74205538697192e-05,-464.433207004085,41.8119729806101,45.6743854039611,41.884806287207,0.218320831944447,0.413571754540923,0.315946293242685,41.8483896339086,31.5000546617143,112,212,5,281,1
3811180038.67463,297.08768248558,4.95146137475967,0.0825243562459946,-5.94853779103485e-05,-464.451644019355,59.3602979758904,63.03125409482,59.2607993133033,0.539703318622004,0.535442632626932,0.537572975624468,59.3105486445969,44.6441437929847,116,217,5,282,1
3811180038.94508,297.358132123947,4.95596886873245,0.0825994811455409,-9.79369957000626e-05,-464.451889195572,38.577473116229,40.1306599280582,38.6238900089946,0.293246326115641,0.301331284209726,0.297288805162684,38.6006815626118,29.0554449009543,109,210,5,283,1
3811180039.07973,297.49277806282,4.95821296771367,0.0826368827952279,-6.75464441003917e-05,-464.464722354968,38.8309754281996,40.8640616249387,38.9999586932439,0.386375264908115,0.261338073460716,0.323856669184415,38.9154670607218,29.2923897507782,113,209,5,284,1
