real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811173749.34012,1330.74910187721,22.1791516979535,0.369652528299226,-2.1585868989556e-05,126.21647408233,46.8238163406284,49.4647590036986,46.5769542016702,0.310660883799281,0.389098613840956,0.349879748820118,46.7003852711493,35.1522412602553,127,232,5,70,4
3811173752.22718,1333.6361618042,22.2272693634033,0.370454489390055,-0.000116549380753952,126.254512851995,49.952377095376,55.3340322073622,49.8112651810641,0.240916675330402,0.0845541267248533,0.162735401027627,49.88182113822,37.5469667106765,142,249,5,71,4
3811173755.45645,1336.86543774605,22.2810906291008,0.371351510485013,3.56444970579401e-05,126.281483878931,45.6452923325703,47.2664773221157,45.4744364712995,0.250190025786826,0.160189371153185,0.205189698470006,45.5598644019349,34.2937501680683,130,234,5,72,4
3811173756.1952,1337.60418081284,22.2934030135473,0.371556716892454,-4.58143953913987e-05,126.257397766541,72.6072324720134,76.5257888930014,72.4441570179762,0.266553993001158,0.405321665313878,0.335937829157518,72.5256947449948,54.5914279816163,141,251,5,73,4
3811173756.48592,1337.89490628242,22.2982484380404,0.37163747396734,-2.66608555325464e-05,126.263258903952,43.5887364135983,45.7331342355427,43.5265544868631,0.387337430097073,0.310205452125444,0.348771441111259,43.5576454502307,32.7866430374202,124,228,5,74,4
3811173757.50655,1338.91553735733,22.3152589559555,0.371920982599258,3.85523139289487e-05,126.26496020505,61.4138005509726,65.2945349730737,61.2804336377325,0.400972242380856,0.43605664177436,0.418514442077608,61.3471170943526,46.1771064243029,132,238,5,75,4
3811173757.79106,1339.20004081726,22.3200006802877,0.372000011338128,4.3358505025779e-06,126.288291371496,69.8179027912724,74.1468848600591,69.8483585768325,0.691764226737509,0.542934066900399,0.617349146818954,69.8331306840524,52.5646853556318,134,239,5,76,4
3811173757.83654,1339.24552607536,22.3207587679227,0.372012646132045,9.35286217482976e-05,126.296420501175,74.0060605154909,78.2876141683018,74.0742723960449,0.735124459685657,0.513694717569508,0.624409588627582,74.0401664557679,55.7313987687913,134,240,5,77,4
3811173758.22016,1339.62914800644,22.327152466774,0.372119207779566,-5.26120096687177e-05,126.300530630115,60.5907618186941,64.8158177178442,60.4769438185332,0.318018623373263,0.395673643543652,0.356846133458457,60.5338528186136,45.5649474054183,132,239,5,78,4
3811173758.83798,1340.24696087837,22.3374493479729,0.372290822466214,-3.59646860657484e-06,126.313495786231,44.8441849580354,47.9483637935609,44.7849292298511,0.336324289276141,0.131004749033925,0.233664519155033,44.8145570939433,33.7327436120959,127,231,5,79,4
3811173760.40746,1341.81644797325,22.3636074662209,0.372726791103681,-3.81358360472993e-05,126.296031243107,62.3710322528857,65.1270880567098,62.1498999108749,0.447472179163987,0.498103852934579,0.472788016049283,62.2604660818803,46.8646010515522,135,242,5,80,4
3811173760.75954,1342.16852688789,22.3694754481316,0.372824590802193,-1.32678258520808e-05,126.290755840898,55.5471613469353,58.4697243776434,55.4691546947811,0.510344875994857,0.40274340997721,0.456544142986033,55.5081580208582,41.7820142453305,129,236,5,81,4
3811173760.80604,1342.21502947807,22.3702504913012,0.372837508188354,0.000211104027720555,126.346338668975,45.3078442360367,50.6521337729952,45.29318611592,0.1114926813732,0.0788879116284083,0.0951902965008041,45.3005151759783,34.0985332226715,145,253,5,82,4
3811173760.98912,1342.39810562134,22.3733017603556,0.372888362672594,-3.5447800743189e-07,126.289680795229,47.1391350961757,49.9590906489536,46.8387897540002,0.325891153400443,0.27883742122014,0.302364287310292,46.988962425088,35.369458606077,127,234,5,83,4
3811173761.72197,1343.13095092773,22.3855158487956,0.37309193081326,-1.18522624821414e-05,126.299202945131,46.375370779908,51.0891352222694,45.9904135139988,0.330206119405876,0.0459606709372248,0.18808339517155,46.1828921469534,34.7627146418636,141,248,5,84,4
3811173761.90205,1343.31103134155,22.3885171890259,0.373141953150431,1.31113578583969e-05,126.292798554287,42.5301588279954,43.6405422534552,42.3450759661472,0.324742841615968,0.246811902455526,0.285777372035747,42.4376173970713,31.9435772658144,127,230,5,85,4
3811173762.91068,1344.3196644783,22.405327741305,0.373422129021751,-1.44880506173698e-05,126.301240965989,75.6171861276052,79.0714157901965,75.4748211043114,0.570659732684576,0.834989773304436,0.702824752994506,75.5460036159583,56.864870170501,136,244,5,86,4
3811173763.0361,1344.44508910179,22.4074181516965,0.373456969194942,-1.74537633744889e-06,126.308606846984,61.8703635886199,64.3297784349396,61.7270277206797,0.29543754647466,0.415494954336013,0.355466250405336,61.7986956546498,46.5170179348261,134,242,5,87,4
3811173763.4361,1344.84508895874,22.414084815979,0.373568080266317,-9.7997152225428e-05,126.333338374309,58.703658219463,62.5873721873174,58.4312546569465,0.463154636680032,0.471064673889746,0.467109655284889,58.5674564382048,44.084804584838,131,235,5,88,4
3811173764.34799,1345.75697469711,22.4292829116186,0.373821381860309,-1.10852942169855e-05,126.43744195395,62.4798112639804,66.5441175878797,62.3232697197179,0.601800610964825,0.316414231439531,0.459107421202178,62.4015404918491,46.9707903616849,131,236,5,89,4
3811173764.77627,1346.18525886536,22.4364209810893,0.373940349684821,0.000201647041036631,126.501318917305,47.8169036564381,50.3088492181059,47.8040533358171,0.295336261094066,0.552276062923862,0.423806162008964,47.8104784961276,35.9878289034673,128,234,5,90,4
3811173765.40399,1346.81297373772,22.4468828956286,0.374114714927144,-9.535518921606e-06,126.365584110353,51.5942116122857,55.5066983855514,51.7187517684674,0.170818773742798,0.340361805060945,0.255590289401872,51.6564816903766,38.8827864372646,131,238,5,91,4
3811173766.01564,1347.42462801933,22.4570771336555,0.374284618894259,2.62122002896937e-05,126.37110807145,50.8298234678886,52.5596345596341,50.9028083145719,0.203141317268096,0.35759032424547,0.280365820756783,50.8663158912303,38.2880140677023,129,234,5,92,4
3811173766.0829,1347.49188637733,22.4581981062889,0.374303301771482,1.02053889417826e-05,126.363242279807,47.4248227447882,49.6950106952661,47.6358276423857,0.432116639799984,0.229743851376711,0.330930245588348,47.530325193587,35.7769523459488,130,238,5,93,4
3811173766.15238,1347.56136679649,22.4593561132749,0.374322601887915,-7.64245359261343e-05,126.382441723881,56.2972180099765,59.7808479525882,56.2599519580872,0.711501580236143,0.442933208427656,0.577217394331899,56.2785849840319,42.3619288290248,129,230,5,94,4
3811173768.27527,1349.68425512314,22.4947375853856,0.374912293089761,6.00208879214461e-05,126.498532769905,41.3733148448669,43.4819649256676,41.248591508178,0.26943029439151,0.328555891543608,0.298993092967559,41.3109531765224,31.0955163286276,137,245,5,95,4
3811173770.10999,1351.51897120476,22.525316186746,0.375421936445766,-1.79542133055133e-05,126.518202141393,90.3381963586534,96.8321628785523,90.1722917622308,0.89366152364392,0.577774562894014,0.735718043268967,90.2552440604421,67.9367867265948,142,252,5,97,4
3811173770.55137,1351.96035838127,22.5326726396879,0.375544543994798,5.90986557760996e-06,126.496483978326,55.4100133939162,59.4826191054894,55.4722893956244,0.279991921178892,0.44833403578617,0.364162978482531,55.4411513947703,41.7315771221119,129,231,5,98,4
3811173771.33693,1352.745916605,22.5457652767499,0.375762754612499,0.000492810670977627,126.589108718372,70.1994722550475,75.9293061646748,70.0971275537722,0.55700401690846,0.532102537794316,0.544553277351388,70.1482999044099,52.8019190402682,139,246,5,99,4
3811173772.36808,1353.7770690918,22.5629511515299,0.376049185858832,-2.97423905552155e-05,126.501461407864,82.9344407780756,88.3238079904141,83.151697105982,0.478780259390375,0.817797964434651,0.648289111912513,83.0430689420288,62.5080495052277,138,245,5,100,4
3811173772.58084,1353.98983025551,22.5664971709251,0.376108286182086,6.21186132647893e-05,126.527359794237,54.0017446303341,57.3877787195204,54.1511164560152,0.491891800591564,0.360146694197915,0.426019247394739,54.0764305431746,40.7043265684033,127,231,5,101,4
3811173772.66182,1354.07080554962,22.5678467591604,0.376130779319339,-8.45317249174648e-05,126.527809850833,45.6766876398544,47.8670611008674,45.9122069953253,0.212928383010485,0.239358551639521,0.226143467325003,45.7944473175899,34.4703250549511,127,234,5,102,4
3811173774.71337,1356.12235212326,22.6020392020543,0.376700653367572,5.58427089524483e-05,126.485527435505,54.7381619797949,58.9879761615543,54.6056058591168,0.282604525763651,0.507265817038645,0.394935171401148,54.6718839194559,41.1525353063128,135,243,5,104,4
3811173774.94879,1356.35777282715,22.6059628804525,0.376766048007541,6.23612644678937e-05,126.472362525929,53.3428986227274,54.9019417147061,53.0446268222353,0.179922741206206,0.318284784462531,0.249103762834368,53.1937627224814,40.0399262212643,130,235,5,105,4
3811173776.02884,1357.4378221035,22.623963701725,0.377066061695417,-3.01429107768529e-05,126.463011318885,73.897666349113,78.5631370718377,74.224475848833,0.686443262442123,0.593228265777468,0.639835764109796,74.0610710989729,55.7471340792633,136,241,5,106,4
3811173778.36124,1359.77022647858,22.6628371079763,0.377713951799605,3.20470795438301e-05,126.451747710024,50.547722857535,54.212479274995,50.4197282240173,0.301330606858884,0.467531832864056,0.38443121986147,50.4837255407762,38.0000312550356,129,233,5,107,4
3811173779.24199,1360.65097332001,22.6775162220001,0.377958603700002,5.25950816510557e-06,126.462754347374,79.4007839920539,83.8959363984668,79.4914821327934,0.669947105063204,0.64159200697248,0.655769556017842,79.4461330624236,59.800569532559,137,243,5,108,4
3811173779.57143,1360.98041844368,22.6830069740613,0.378050116234356,1.17169177544828e-05,126.459757459802,77.4488071227717,82.8044622693229,77.2053811847533,0.827698006816723,0.509584274892624,0.668641140854673,77.3270941537625,58.2055298658704,139,248,5,109,4
3811173780.09165,1361.50063443184,22.6916772405306,0.378194620675511,-5.8608249539978e-05,126.450491636842,59.5348147453471,62.0953819850417,59.4408524290598,0.504298142291716,0.42426076284526,0.464279452568488,59.4878335872034,44.7775894388425,130,238,5,110,4
3811173780.37059,1361.77957630157,22.6963262716929,0.378272104528215,3.87543795082891e-05,126.452617085746,53.0762049785496,56.1976722817795,52.9836914551525,0.278019666255482,0.303846122386887,0.290932894321185,53.0299482168511,39.9166200217456,128,231,5,111,4
3811173783.81675,1365.22574043274,22.7537623405457,0.379229372342428,-6.11562053576723e-05,126.455325524195,46.1811930333326,50.046136133311,46.0342627983531,0.0929262722476063,0.245895534818564,0.169410903533085,46.1077279158429,34.7061371388987,131,236,5,112,4
3811173785.22057,1366.62955474854,22.7771592458089,0.379619320763482,-7.18671207477755e-06,126.454549052323,43.8665408172845,47.9904986069061,43.9304740213847,0.232767668125332,0.404611175720484,0.318689421922908,43.8985074193346,33.0432161278737,131,240,5,113,4
3811173787.76323,1369.17221903801,22.8195369839668,0.380325616399447,9.29120418617263e-05,126.419635455062,39.5467826342331,40.8647712372057,39.3703554850811,0.223530379009064,0.24904484864044,0.236287613824752,39.4585690596571,29.7011926414751,126,230,5,114,4
3811173791.72547,1373.13445687294,22.8855742812157,0.381426238020261,-8.01787717216247e-05,126.419818877805,57.4775112787427,60.0199037535944,57.4378678014389,0.442751129404282,0.59194150860172,0.517346319003001,57.4576895400908,43.249462573875,132,240,5,115,4
3811173793.23438,1374.64336323738,22.910722720623,0.38184537867705,1.38815979656221e-05,126.33158605993,61.1798800918803,64.3460488145499,61.1913028473603,0.402183195022501,0.459978675131119,0.43108093507681,61.1855914696203,46.0555231076486,130,239,5,116,4
3811173796.79419,1378.20317721367,22.9700529535611,0.382834215892686,-2.27758931177978e-05,126.341335838756,51.7978804824953,55.8580504819999,52.0263371133906,0.48618857252251,0.42316427707272,0.454676424797615,51.9121087979429,39.0752016755043,135,240,5,117,4
3811173798.26235,1379.67133760452,22.9945222934087,0.383242038223479,9.48475763148827e-06,126.344071469774,43.4840446948923,46.698862724451,43.4120077203521,-0.18515329424423,-0.0074090964946724,-0.0962811953694512,43.4480262076222,32.7041306118681,128,233,5,118,4
3811173803.20368,1384.61266422272,23.0768777370453,0.384614628950755,-0.00069523624070903,126.369014823439,56.1605528601652,58.8706811283859,56.3426700503597,0.519394898744293,0.231328276109299,0.375361587426796,56.2516114552624,42.3416253564638,131,235,5,119,4
3811173806.84982,1388.25881004333,23.1376468340556,0.38562744723426,2.9214846134912e-05,126.335784040703,43.0332736982979,46.9615145118155,42.9168449551998,0.157631424227295,0.175541203801516,0.166586314014406,42.9750593267488,32.3481197179956,130,234,5,120,4
3811173810.43905,1391.84803390503,23.1974672317505,0.386624453862508,2.95916032823455e-05,126.32861970793,89.181243592919,94.1627283487841,88.9061292598658,0.747761855322401,0.857178027503342,0.802469941412872,89.0436864263924,67.0248249514287,145,256,5,121,4
3811173810.92158,1392.33056282997,23.2055093804995,0.386758489674992,0.000131344158862821,126.305310104127,39.8755605113186,41.4327953429261,40.050075972313,0.261151868929027,-0.220269440479761,0.020441214224633,39.9628182418158,30.0807503004454,126,228,5,122,4
3811173812.21777,1393.62675285339,23.2271125475566,0.387118542459276,0.0116282759041235,129.198668798471,105.784892044653,161.062943055591,155.800466109311,-22.1618289955432,-1.58928951849922,-11.8755592570212,130.792679076982,98.4500616706807,145,250,5,123,4
3811173813.2634,1394.67238378525,23.2445397297541,0.387408995495902,2.22489365841626e-05,126.313724268753,89.9604104172879,95.9017795085038,89.9061612804472,0.716778360316536,0.564191654073831,0.640485007195184,89.9332858488676,67.6944428430642,147,259,5,124,4
3811173816.91274,1398.32172489166,23.3053620815277,0.388422701358795,3.37614994626838e-05,126.306216965008,80.2688187888937,84.5715790361348,80.0688540421993,0.907119898474923,0.844126269942583,0.875623084208753,80.1688364155465,60.3445616748308,135,243,5,125,4
3811173824.1424,1405.55138635635,23.4258564392726,0.390430940654543,0.000105808504000261,126.423529677802,84.2158088163991,90.0776235683512,84.337455259976,0.860622308505481,0.950617064143981,0.905619686324731,84.2766320381876,63.4365751975566,141,249,5,127,4
3811173825.51657,1406.92555546761,23.4487592577934,0.390812654296557,-0.000103024292544061,126.447158253817,52.6453138502575,55.3035191856815,52.7621639223015,0.449787011412268,0.309141496826698,0.379464254119483,52.7037388862795,39.6710762425451,130,236,5,128,4
3811173827.12089,1408.52987360954,23.4754978934924,0.391258298224873,0.000176687893316543,126.458171950973,46.0178054638046,48.9221698950242,45.8897760608811,-0.0575535413039106,0.0375021402114886,-0.010025700546211,45.9537907623428,34.5902658044904,138,249,5,129,4
3811173840.58848,1421.9974656105,23.6999577601751,0.394999296002918,3.09836701751639e-06,126.340635236834,52.1171097054466,54.5060399114106,52.0857669067173,0.568474088591212,0.430570478513251,0.499522283552231,52.101438306082,39.217713487969,129,235,5,131,4
3811173841.63266,1423.04164242744,23.7173607071241,0.395289345118735,-9.25832726028641e-06,126.283920416051,52.9091798785144,55.5634290133298,52.7537928497478,0.460791615095994,0.365258600485267,0.41302510779063,52.8314863641311,39.7672341250927,130,236,5,132,4
3811173844.92013,1426.32911658287,23.7721519430478,0.396202532384131,0.000137628867864643,126.183783491074,57.5244608961946,60.3136638345039,57.7640117853293,0.339294811312546,0.374344699430028,0.356819755371287,57.6442363407619,43.3898797911088,132,235,5,1,5
3811173845.42153,1426.83051156998,23.7805085261663,0.396341808769438,6.69888047242485e-05,126.170284356219,95.1069807593079,101.822805191088,94.9451407488096,0.943781187901163,0.865551235703029,0.904666211802096,95.0260607540588,71.5278684371364,143,253,5,2,5
