real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814368445.21778,582.441819429398,9.70736365715663,0.161789394285944,-1.13951441776621e-05,523.912439103464,9.44006781738576,9.83292098676661,9.49493967240234,-0.0754369141949293,-0.13704580025829,-0.10624135722661,9.46750374489405,7.34657203351319,152,259,5,373,2
3814368445.83787,583.061904191971,9.71769840319951,0.161961640053325,-9.59790154355094e-05,523.971600598437,8.85370579297271,9.41675150701888,8.90121922249005,-0.104524299361948,0.00876683970432121,-0.0478787298288134,8.87746250773138,6.8887131756388,148,253,5,374,2
3814368446.20487,583.428904533386,9.72381507555644,0.162063584592607,8.14471141162564e-06,523.961658398776,13.6445300035794,15.1898320041965,13.7069583718826,-0.113865607478975,-0.281443315927581,-0.197654461703278,13.675744187731,10.6120728857646,166,281,5,375,2
3814368446.23233,583.456367969513,9.72427279949188,0.162071213324865,3.8959195452761e-05,523.9578891785,11.3528345190704,11.5109466347842,11.1618211939417,-0.0903714002139082,0.00628894093186353,-0.0420412296410224,11.257327856506,8.73543567883972,149,257,5,376,2
3814368446.33136,583.555394649506,9.72592324415843,0.162098720735974,7.5068214397597e-06,523.945869614467,6.49159462869771,6.96210379771486,6.60698030831497,0.0767823547137891,-0.0291886668090908,0.0237968439523491,6.54928746850634,5.08210120133473,146,252,5,377,2
3814368446.40114,583.625175476074,9.72708625793457,0.162118104298909,5.88163048171923e-06,523.958627810233,11.3144619547205,11.7547371035048,11.432059098431,-0.107975577420005,-0.0347905213505387,-0.0713830493852718,11.3732605265758,8.82539684861103,153,259,5,378,2
3814368446.50761,583.731644868851,9.72886074781418,0.162147679130236,3.62097785850892e-05,523.950066733269,10.2015757153811,11.1943722333334,10.127543949749,0.0926782825523532,-0.0653097234425089,0.0136842795549221,10.164559832565,7.88747203180849,151,257,5,380,2
3814368447.11877,584.342807531357,9.73904679218928,0.162317446536488,2.3697671196665e-05,523.944910893603,13.8316709603163,14.3844343323196,13.8325922995191,-0.153087313014905,-0.283653648809757,-0.218370480912331,13.8321316299177,10.7334260576375,151,261,5,381,2
3814368447.19249,584.416529655457,9.74027549425761,0.162337924904293,6.40582539086158e-05,523.952742737522,10.4581772879125,11.3856568409061,10.4819521485244,-0.0795130680204648,0.110874420608737,0.0156806762941363,10.4700647182185,8.12453701847442,154,267,5,382,2
3814368447.59828,584.822315216064,9.74703858693441,0.162450643115573,5.76503793492591e-05,523.978426642788,13.273626826161,14.5887309745292,13.2033102701066,-0.157621393472284,-0.141023174687738,-0.149322284080011,13.2384685481338,10.2727567290074,156,268,5,383,2
3814368448.37415,585.598188877106,9.75996981461843,0.162666163576974,3.39853766749988e-05,523.970043571118,15.7212285908308,17.3106752088541,15.7517629208731,-0.0736376371386123,-0.153897423593656,-0.113767530366134,15.736495755852,12.2111702028944,168,283,5,384,2
3814368448.59963,585.823666334152,9.76372777223587,0.162728796203931,-1.68628080620108e-06,523.970234120306,8.96780291917608,8.56309734820636,13.9292574055053,-0.0840500265838841,-0.0817267491196713,-0.0828883878517777,11.4485301623407,8.88380440946164,346,474,5,385,2
3814368448.98754,586.21157336235,9.77019288937251,0.162836548156208,-7.6749903037292e-05,523.994461258151,9.0387609216281,9.25238684535207,9.02697831633829,0.0444251716935345,-0.127360236570712,-0.0414675324385886,9.03286961898319,7.00930563254143,153,250,5,386,2
3814368449.45497,586.679003477097,9.77798339128494,0.162966389854749,2.82774260990055e-05,524.005189410176,13.3639317417858,15.0878771367102,13.6042489513889,-0.370558747771902,-0.164706390140396,-0.267632568956149,13.4840903465874,10.4633537738001,170,283,5,387,2
3814368449.53257,586.756605625153,9.77927676041921,0.162987946006987,-1.776717300352e-05,524.018358672197,13.8158153901925,15.4260901583168,13.7031615538998,-0.117067478663054,-0.175398192720899,-0.146232835691977,13.7594884720461,10.6770565851318,165,276,5,388,2
3814368449.76283,586.986862659454,9.78311437765757,0.163051906294293,4.04718153014926e-05,523.999928430806,9.13117653838513,9.89618029043413,9.21694516934948,-0.0304940777066256,-0.0327554920056842,-0.0316247848561549,9.17406085386731,7.11886688601717,147,254,5,389,2
3814368449.81618,587.040219783783,9.78400366306305,0.163066727717717,4.52463124399479e-05,524.004207572679,7.89351252695394,7.99822223199679,7.66315668441656,-0.0837842276148989,-0.139571223189207,-0.111677725402053,7.77833460568525,6.03581440485342,149,253,5,390,2
3814368450.19261,587.416650295258,9.79027750492096,0.163171291748683,5.16656383926536e-06,524.026149202101,15.7253615604996,15.2389815256629,11.2825353229406,-0.204583370033417,-0.54379501149495,-0.374189190764183,13.5039484417201,10.4787632133179,398,534,5,391,2
3814368450.37911,587.603150844574,9.79338584740957,0.163223097456826,7.31552303798609e-05,524.034349375061,3.6216831899567,4.14107570715026,3.54945629246544,0.180685340108434,0.00779229650702999,0.0942388183077322,3.58556974121107,2.78232225671934,155,252,5,392,2
3814368450.40059,587.624625921249,9.79374376535416,0.163229062755903,-1.21513634739888e-05,523.999530655288,14.4786657694476,15.2842131877552,14.5842318619521,-0.0758521132646688,0.042310647387709,-0.0167707329384799,14.5314488156999,11.276080617705,146,251,5,393,2
3814368450.63568,587.859714031219,9.79766190052032,0.163294365008672,-8.61574534231381e-06,524.001904992977,11.919772310628,13.1875654168124,11.9251243494373,0.0106812996750967,-9.29013631797149e-05,0.00529419915595851,11.9224483300327,9.25155435187042,167,273,5,394,2
3814368450.88842,588.112460851669,9.80187434752782,0.163364572458797,2.79545683678428e-05,524.007868118553,16.6303803398627,17.1730325286176,16.5356880177029,-0.047192998975722,-0.0372635052385213,-0.0422282521071216,16.5830341787828,12.8680651638868,150,259,5,395,2
3814368450.94605,588.170086622238,9.8028347770373,0.163380579617288,-5.43195971375707e-05,524.015472487984,10.8922024681801,11.444079003886,10.7907121738428,0.0417628825204766,-0.0192076081962076,0.0112776371621345,10.8414573210114,8.41272940610396,147,247,5,396,2
3814368451.22735,588.451387882233,9.80752313137054,0.163458718856176,-4.0388841085815e-05,523.966935215809,14.0337142240933,15.6341652314063,13.962434650032,-0.131833852926219,-0.0501004943619069,-0.0909671736440632,13.9980744370627,10.8621939798886,162,277,5,397,2
3814368451.28490,588.508936166763,9.80848226944605,0.163474704490768,1.58517833930224e-05,524.001066513633,7.95376166636148,8.52327014402734,7.98027434874592,-0.0788522993483717,-0.0904412538442676,-0.0846467765963196,7.9670180075537,6.18222852210185,158,256,5,398,2
3814368451.43250,588.656537771225,9.81094229618708,0.163515704936451,5.65615843959618e-05,523.993650412224,8.92607149654185,9.61990467744434,8.9064068666842,-0.0142830002170062,0.0125724909954465,-0.000855254610779853,8.91623918161303,6.91880301088657,157,262,5,399,2
3814368451.52105,588.745088577271,9.81241814295451,0.163540302382575,5.05702079072585e-05,524.039022018844,9.79773342561953,10.1378737509127,9.68973821787719,-0.0516202353375068,0.0399981704987369,-0.00581103241938495,9.74373582174836,7.560921972553,152,255,5,400,2
3814368451.77906,589.00309920311,9.81671832005183,0.163611972000864,8.91688792961077e-05,523.992609773534,13.6268036263419,14.6854549443581,13.7515861005534,-0.0322639392483642,-0.165373776526379,-0.0988188578873715,13.6891948634477,10.6225103105299,160,268,5,401,2
3814368452.07495,589.298985481262,9.82164975802104,0.163694162633684,0.00210248463190171,524.344335582098,12.9261922570627,13.2155269709822,12.6269597534735,0.120995539939117,0.329808173654806,0.225401856796962,12.7765760052681,9.91433840361358,158,271,5,402,2
3814368452.21065,589.434681892395,9.82391136487325,0.163731856081221,5.96739974994124e-05,524.000683013132,9.88928743882971,10.268712594364,9.92363608085952,-0.0458070442565065,-0.102401870460632,-0.0741044573585694,9.90646175984461,7.68719367607251,149,260,5,404,2
3814368452.26340,589.487437009811,9.82479061683019,0.163746510280503,-6.18694714345635e-05,524.012175086946,11.7808468056462,13.1151045364097,11.8392016588854,0.0251755023372521,-0.00333284899649455,0.0109213266703788,11.8100242322658,9.16431575605866,168,284,5,405,2
3814368452.86045,590.084485530853,9.83474142551422,0.163912357091904,-3.63979379685194e-05,523.976079028791,11.7379933944931,12.2815188074096,11.7018159772481,-0.161698830348071,-0.137199877328798,-0.149449353838435,11.7199046858706,9.09438499531543,149,257,5,406,2
3814368453.18794,590.411975622177,9.84019959370295,0.164003326561716,0.000116891775223361,524.002678940119,9.35070090669806,10.4900691654057,9.2820104449772,-0.0415134174336947,0.112856475350229,0.0356715289582674,9.31635567583763,7.22928449849128,149,254,5,407,2
3814368453.37794,590.601981401443,9.84336635669072,0.164056105944845,9.97387436436096e-05,523.965161127158,10.8367930902738,11.387863792145,10.8297118272154,-0.108326164498102,-0.159347878891977,-0.13383702169504,10.8332524587446,8.40636261573422,148,262,5,408,2
3814368453.53814,590.762171983719,9.84603619972865,0.164100603328811,7.34784359618009e-05,523.96111638542,10.8961749247088,11.7263017531138,10.8744865581717,-0.054292166140153,-0.229623133810025,-0.141957649975089,10.8853307414403,8.44677420315099,154,266,5,409,2
3814368453.68363,590.907665252686,9.84846108754476,0.164141018125746,-4.78763385488709e-06,523.983604239632,28.8170503802297,30.8684185575673,28.9552769972745,-0.318098116376225,-0.314187802196063,-0.316142959286144,28.8861636887521,22.415019632363,152,265,5,411,2
3814368454.08483,591.308869361877,9.85514782269796,0.164252463711633,-5.97323387457501e-05,523.950233859935,9.64272254403834,10.3854161888075,9.70867912307703,-0.0295561822870261,-0.112908468431543,-0.0712323253592847,9.67570083355768,7.50812833708054,149,256,5,413,2
3814368454.66310,591.887139081955,9.86478565136592,0.164413094189432,-5.75192272276913e-05,523.949921020265,8.70414445601258,8.82572663127551,8.83035830858207,-0.0173817166820531,-0.0916558553897399,-0.0545187860358965,8.76725138229732,6.80319179706712,145,251,5,414,2
3814368454.88521,592.109246492386,9.86848744153976,0.164474790692329,0.00115669760011018,524.130577091913,11.4026596226367,12.3291171452312,11.5141320213954,0.041896204355315,-0.0242764025615637,0.00880990089687566,11.4583958220161,8.89145994162897,151,260,5,415,2
3814368454.92585,592.149884223938,9.86916473706563,0.164486078951094,-6.69503624493009e-06,523.953254806692,6.27049238085387,6.56971012609192,6.1097401867629,-0.0911847605902115,0.0691195327571432,-0.0110326139165342,6.19011628380838,4.80339236193566,143,242,5,416,2
3814368456.08476,593.308791875839,9.88847986459732,0.164807997743289,-3.37757273526529e-05,523.996787957835,14.0519477243535,14.6795217304034,13.9901161162718,-0.183773629466026,-0.0829860671692104,-0.133379848317618,14.0210319203126,10.8800084755517,148,259,5,417,2
3814368456.14118,593.365211486816,9.88942019144694,0.164823669857449,6.02656810491272e-05,523.996580456436,11.0216323784411,11.953951004956,11.0358132675739,-0.169181456432641,-0.0422791645692737,-0.105730310500957,11.0287228230075,8.55804326463273,150,257,5,418,2
3814368456.40607,593.630106925964,9.89383511543274,0.164897251923879,-5.83398657286546e-06,524.011061855404,9.19986068466498,9.68308487744665,9.23724172667112,-0.137500692592492,0.0382165146232231,-0.0496420889846347,9.21855120566805,7.15339040806771,148,259,5,419,2
3814368457.12626,594.350292921066,9.90583821535111,0.165097303589185,3.2324690590918e-05,524.02258872581,10.0496109878771,11.024785453065,10.5552094732361,-0.176264719069146,-4.19210208740306,-2.1841834032361,10.3024102305566,7.99444087026705,246,360,5,420,2
3814368457.36035,594.584384441376,9.9097397406896,0.165162329011493,-2.81289101337362e-05,524.034585783322,13.2925017463103,14.8414451886785,13.4661622604753,-0.165723525520333,-0.116134430846737,-0.140928978183535,13.3793320033928,10.3820636327949,166,277,5,421,2
3814368457.47399,594.69802904129,9.91163381735484,0.165193896955914,0.000102650038365396,524.041778516625,7.43200187349823,8.25452607401392,7.38948415619752,-0.0910108700822585,-0.00841030717616171,-0.0497105886292101,7.41074301484788,5.75057151784036,156,258,5,422,2
3814368457.66639,594.890423059464,9.91484038432439,0.16524733973874,-1.86588813272268e-06,524.015783492667,13.8813204880573,14.2632831708463,13.8619439060009,-0.1670125078404,-0.236591912031598,-0.201802209935999,13.8716321970291,10.7640776179081,149,257,5,423,2
3814368457.80856,595.032591819763,9.91720986366272,0.165286831061045,-1.11198630103454e-05,524.018789125566,9.79861805740929,9.92321809122848,9.80725683770154,-0.106108959999092,0.00619260987767657,-0.0499581750607075,9.80293744755541,7.60686111556387,162,273,5,424,2
3814368458.13430,595.358334541321,9.92263890902201,0.165377315150367,0.000112232549260846,523.983444332894,14.9607219809836,15.5489902111613,14.9451908504652,-0.0365594246717528,-0.138015576935496,-0.0872875008036242,14.9529564157244,11.60316112696,150,259,5,425,2
3814368458.21707,595.44110918045,9.92401848634084,0.165400308105681,0.00033522529784375,524.039349214091,13.6192402057496,14.1667060409609,13.5674323890629,-0.22730332661197,-0.0800192809629305,-0.15366130378745,13.5933362974063,10.5481261983681,149,257,5,426,2
3814368458.91323,596.137265920639,9.93562109867732,0.165593684977955,-5.17108129569253e-05,523.970352438621,14.5651053843721,15.9812599571146,14.586634645652,-0.0408346386247269,-0.140788606865165,-0.0908116227449459,14.575870015012,11.3105504789647,161,274,5,427,2
3814368459.07055,596.294583797455,9.93824306329091,0.165637384388182,-2.22761482119099e-05,523.907588885829,9.50254214127866,10.4482112549582,9.5227369031022,-0.0309588709844814,0.0754891186859624,0.0222651238507405,9.51263952219043,7.38159639137261,153,257,5,428,2
3814368459.15191,596.375941753387,9.93959902922312,0.165659983820385,-0.00208032277683699,524.320449883666,11.2005504325861,10.6727831697547,9.94235536746588,0.286531154077507,0.352779958674802,0.319655556376154,10.571452900026,8.20321198930795,167,279,5,429,2
3814368459.31247,596.536505222321,9.94227508703868,0.165704584783978,1.47146380484548e-05,523.828178848239,8.49965143898525,9.00363433867798,8.57404748806605,0.072307230545905,0.04670106870158,0.0595041496237425,8.53684946352565,6.62440503991071,158,259,5,430,2
3814368459.64009,596.864125013351,9.94773541688919,0.165795590281487,-0.000159564819379211,523.970001370143,11.8372208709054,13.3155724562099,11.8040129571316,-0.179743710037538,-0.162969085347111,-0.171356397692324,11.8206169140185,9.17253544116482,180,299,5,431,2
3814368459.93888,597.162920236588,9.95271533727646,0.165878588954608,-4.71062343406759e-05,523.798013391461,7.47509460730984,7.635240341353,7.5606871241556,-0.0888820664982008,0.044658681116775,-0.0221116926907129,7.51789086573272,5.83371586359108,158,267,5,432,2
3814368460.27868,597.502712488174,9.95837854146957,0.16597297569116,0.000465068539105388,524.383791682644,9.44319093553945,10.628997761089,9.46638706456594,-0.0548225840138801,0.051977448172309,-0.00142256792078555,9.4547890000527,7.3367056747156,179,288,5,433,2
3814368460.36616,597.590199947357,9.95983666578929,0.165997277763155,-0.000216104216888983,524.44167198221,13.1227477123426,14.6175521280981,13.2255178981705,-0.0257829377479719,-0.224547518762475,-0.125165228255223,13.1741328052566,10.2228336255039,180,293,5,434,2
3814368460.97435,598.19838309288,9.969973051548,0.1661662175258,0.000531396799064768,523.012578347335,12.8092763465529,13.5273102414556,12.9077554311118,-0.22281106003516,-0.0945746307641843,-0.158692845399672,12.8585158888323,9.97792192818805,157,271,5,435,2
3814368461.12900,598.353031873703,9.97255053122838,0.166209175520473,-0.000189334981553422,524.294910113,13.1636280618103,13.5353643369198,13.1862817996314,-0.181045274372733,-0.151613351999238,-0.166329313185986,13.1749549307208,10.2234715765527,175,293,5,436,2
3814368461.20704,598.431074619293,9.97385124365489,0.166230854060915,0.000149117061064984,524.313722742848,14.7128948284642,15.5361183873931,14.8404668490544,0.00127947479335478,-0.0822746609684756,-0.0404975930875604,14.7766808387593,11.4663752054734,154,264,5,437,2
