real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260581.54042,315.340484619141,5.25567474365234,0.0875945790608724,3.55588218430992e-06,-298.794840931677,63.5433881233977,69.6490364078918,63.4737699929333,0.241343772682437,0.199113441138324,0.220228606910381,63.5085790581655,48.4494899217168,134,241,5,18,1
3811260581.81801,315.618073940277,5.26030123233795,0.0876716872056325,0.0359265808178473,-291.783815830017,133.916591290149,138.643809887591,129.527721075353,6.63064655324081,8.07469097559405,7.35266876441743,131.722156182751,100.488333593451,156,263,5,19,1
3811260583.08833,316.888393163681,5.28147321939468,0.0880245536565781,-3.25699184246719e-05,-298.80356682731,47.7876671697164,51.3850190934792,47.9078197994445,0.269388642126763,0.353644541934983,0.311516592030873,47.8477434845804,36.5021356187155,127,233,5,20,1
3811260583.41504,317.215106964111,5.28691844940186,0.0881153074900309,0.000145626346320504,-298.776549612015,43.5514610468247,47.8886776827485,43.5304144284695,0.134205631577021,0.152044198317909,0.143124914947465,43.5409377376471,33.2165552337453,125,227,5,21,1
3811260583.58475,317.384812355042,5.28974687258402,0.0881624478764004,-3.99876988686122e-05,-298.798007531712,35.1402808271062,38.2197682513742,34.9665264887409,0.360072927654704,0.12675447690893,0.243413702281817,35.0534036579236,26.7415765308023,120,223,5,22,1
3811260584.08544,317.885501861572,5.29809169769287,0.0883015282948812,2.24247955821639e-05,-298.795005691978,57.0603484944949,63.0621394266481,57.259516530853,0.0644696889520093,0.248418590672846,0.156444139812428,57.1599325126739,43.6062279343776,129,233,5,23,1
3811260584.38848,318.188544511795,5.30314240852992,0.088385706808832,-2.62954800049427e-05,-298.813972854053,45.9427803242982,48.994283257387,45.7811970738767,0.294256095348289,0.0853304428552131,0.189793269101751,45.8619886990875,34.9872409715115,123,229,5,24,1
3811260584.67672,318.476789951324,5.30794649918874,0.088465774986479,2.98382094440036e-06,-298.796891059601,58.5797370379637,63.6497520142409,58.6466616529394,0.519893715732271,0.344652651482428,0.43227318360735,58.6131993454516,44.7148976261328,128,234,5,25,1
3811260584.72715,318.527220010757,5.30878700017929,0.0884797833363215,5.41154736667754e-05,-298.805965953385,48.2928150253606,53.0243705280862,48.3514000787689,0.0348292239153199,0.316721596192437,0.175775410053878,48.3221075520647,36.8640189649915,129,233,5,26,1
3811260584.98453,318.784598112106,5.31307663520177,0.0885512772533629,6.48042340884906e-05,-298.813347472622,55.9203986888145,61.0115477109597,55.9046490639661,0.561541845533081,0.157129794649265,0.359335820091173,55.9125238763903,42.6546035546771,128,230,5,27,1
3811260585.09618,318.896250009537,5.31493750015895,0.0885822916693158,-6.83230256255219e-05,-298.82193086542,67.820779354723,73.5204627312143,67.7164776249324,0.428116055609549,0.698320300382371,0.56321817799596,67.7686284898277,51.699400800943,131,237,5,28,1
3811260585.22595,319.026013851166,5.31710023085276,0.0886183371808794,0.000197372353033235,-298.782859323771,51.4346991513074,56.1877952995015,51.4604570920644,0.306806447547476,0.372108668772162,0.339457558159819,51.4475781216859,39.2483811584015,130,237,5,29,1
3811260585.48987,319.289937257767,5.32149895429611,0.0886916492382685,0.000440486925802809,-298.617343847141,40.0636787853279,41.1080157137516,43.6760128857938,0.30990883936438,0.172400701334103,0.241154770349242,41.8698458355609,31.9417109297302,255,360,5,30,1
3811260585.63125,319.431316375732,5.32385527292887,0.0887309212154812,2.22769161155035e-05,-298.841300395348,65.0603479418604,70.5801310600635,65.1640048145948,0.233026565361218,0.426799256116292,0.329912910738755,65.1121763782276,49.6728438897797,132,236,5,31,1
3811260585.77695,319.577017307281,5.32628362178802,0.0887713936964671,-9.61090361614265e-06,-298.802426325177,46.719931367641,126.635553677191,77.4116247018699,-31.3069512560178,-7.2272936576734,-19.2671224568456,62.0657780347554,47.3488043973449,185,292,5,32,1
3811260586.29888,320.098944425583,5.33498240709305,0.0889163734515508,4.03276234344879e-05,-298.786479286782,57.7965321700211,63.477207718414,57.6246024583518,0.361906600262592,0.384598679048504,0.373252639655548,57.7105673141865,44.0262967764469,131,235,5,33,1
3811260586.54490,320.344969511032,5.33908282518387,0.0889847137530645,4.04673867153227e-05,-298.790842255245,49.3277976511162,53.9867833937899,49.3498789662652,0.167231988003084,0.454213805497344,0.310722896750214,49.3388383086907,37.6396635672922,135,240,5,34,1
3811260587.18183,320.981892347336,5.34969820578893,0.0891616367631488,7.72415891820861e-05,-298.763165099898,48.9051499146263,52.6391233598338,48.4113441892768,0.466418108978732,0.297604305914068,0.3820112074464,48.6582470519516,37.1204534113856,126,227,5,35,1
3811260587.23582,321.035882711411,5.35059804519018,0.0891766340865029,7.94637814459723e-05,-298.751842999947,38.6360011619464,41.298984646652,38.5832807592513,0.155734264864854,0.143408088889527,0.149571176877191,38.6096409605989,29.454562491288,127,236,5,36,1
3811260587.47742,321.27748131752,5.35462468862534,0.0892437448104223,-1.86911592668562e-05,-298.768479474827,34.8102494696094,39.3892700193263,34.8077465780054,0.0965103310384255,0.235973084623897,0.166241707831161,34.8089980238074,26.5551241100029,128,234,5,37,1
3811260588.93505,322.73512005806,5.37891866763433,0.0896486444605721,-1.30925978715736e-06,-298.779376805134,66.1242765423153,72.8579929598089,66.0864667579141,0.422562331590253,0.377405947640972,0.399984139615613,66.1053716501147,50.4305337173464,133,238,5,38,1
3811260589.12272,322.922782182693,5.38204636971156,0.089700772828526,-3.48007384399814e-05,-298.754123032589,50.3669191545635,54.2863302201559,49.9934883536841,0.154603282558851,0.0992285003462407,0.126915891452546,50.1802037541238,38.2815253011479,123,228,5,39,1
3811260589.22280,323.02286195755,5.38371436595917,0.0897285727659861,9.31405992695576e-05,-298.796325285044,42.6267228354219,45.0877631864294,42.3991274212325,0.473085363970985,0.234571777405767,0.353828570688376,42.5129251283272,32.4323039200916,130,235,5,40,1
3811260589.36889,323.168951749802,5.38614919583003,0.0897691532638338,-6.06927681447601e-05,-298.82683918968,38.7988082030365,42.1975170964464,38.5263140828484,0.21011467766633,0.295756189406685,0.252935433536508,38.6625611429424,29.4949342942654,124,222,5,41,1
3811260589.56894,323.369002103806,5.38948336839676,0.0898247228066126,-0.000103978520320642,-298.844872416088,40.1331276433266,43.4702161898049,40.2861927539607,0.135482680241149,0.199614373485595,0.167548526863372,40.2096601986437,30.675186808472,121,224,5,42,1
3811260590.38150,324.181566953659,5.40302611589432,0.0900504352649053,-7.11999251093833e-05,-298.811924038899,68.9842015146805,76.2850729346787,69.155095344301,0.491017482017672,0.395095982198038,0.443056732107855,69.0696484294908,52.6919242267455,134,244,5,44,1
3811260590.81923,324.619300842285,5.41032168070475,0.0901720280117459,5.29391546533901e-05,-298.811912529311,42.3331282974207,47.2916939794939,42.3161090342385,0.00032798869858709,0.0990547036839177,0.0496913461912524,42.3246186658296,32.2886484928679,124,228,5,45,1
3811260591.47552,325.275582075119,5.42125970125198,0.0903543283541997,0.000369531901543354,-298.74931465837,43.5535875980571,47.5614797698647,43.4664532178414,0.136636252308892,0.191904114230958,0.164270183269925,43.5100204079493,33.1929689895588,129,236,5,46,1
3811260591.87602,325.676082849503,5.42793471415838,0.0904655785693063,7.48915931894154e-05,-298.77112678489,42.6605640432224,46.2840692583735,42.5626847918107,0.250171943075406,0.131284830299466,0.190728386687436,42.6116244175166,32.5075997350473,122,219,5,47,1
3811260592.08554,325.885603189468,5.43142671982447,0.0905237786637412,7.35876139709593e-05,-298.758134593701,43.4609231057918,46.7115518293289,43.2488711963432,0.113770728415833,-0.120921123303301,-0.00357519744373401,43.3548971510675,33.0746284002656,130,238,5,48,1
3811260592.15269,325.952752828598,5.43254588047663,0.0905424313412772,9.98434709033311e-05,-298.749337723728,66.4023852141662,71.4391512773472,66.3308748461372,0.213657988969031,0.238058992192424,0.225858490580727,66.3666300301517,50.6298427782368,133,241,5,49,1
3811260592.51605,326.316118717194,5.43860197861989,0.0906433663103316,0.000108140290544103,-298.726275552623,46.1951965887685,49.8423057167143,46.0850016560486,0.369388839272571,0.0552761233566242,0.212332481314597,46.1400991224085,35.1994061364647,123,226,5,50,1
3811260593.29772,327.097783327103,5.45162972211838,0.0908604953686396,8.04920387850127e-07,-298.732913351845,35.2861960770498,37.7495913942807,35.2026665157696,0.319457107389413,-0.0394098866453926,0.14002361037201,35.2444312964097,26.8873078915548,126,229,5,51,1
3811260593.42806,327.228130817413,5.45380218029022,0.090896703004837,1.28623107225463e-05,-298.729053211981,66.3395472540727,71.4145789488118,66.3064805534528,0.429491457407236,0.366638139927552,0.398064798667394,66.3230139037628,50.5965688630076,130,236,5,52,1
3811260593.46067,327.260741233826,5.45434568723043,0.0909057614538405,0.000132396418014218,-298.778964231554,31.0535811069876,33.0527110032622,30.8668134354307,-0.0167471984046966,-0.112776286718268,-0.0647617425614823,30.9601972712092,23.618947044808,119,221,5,53,1
3811260594.14185,327.941915035248,5.4656985839208,0.0910949763986799,3.7567200744242e-05,-298.733853922004,46.5145724081367,51.8537833035356,46.7552039883478,0.372894141399428,0.0687970302851659,0.220845585842297,46.6348881982423,35.5768713340568,128,237,5,54,1
3811260594.36264,328.162708044052,5.46937846740087,0.0911563077900145,-6.78985429303164e-05,-298.721370417048,41.0232075687627,44.451868095622,40.8200089954813,0.0939995630953611,0.0208855581850282,0.0574425606401947,40.921608282122,31.2183184925187,127,230,5,55,1
3811260594.49372,328.293788909912,5.47156314849853,0.0911927191416423,-0.000101233173796344,-298.669101772803,44.5668869043387,47.6944669973901,44.1564940870068,0.170619421134854,0.226622595153242,0.198621008144048,44.3616904956728,33.8426919394928,125,232,5,56,1
3811260594.62797,328.428037643433,5.47380062739054,0.0912300104565091,-3.27482719078705e-05,-298.673202724593,58.8272087364244,65.6261190921986,58.6932137136037,0.266785130512077,0.35005681971413,0.308420975113103,58.7602112250141,44.8270501995783,134,240,5,57,1
3811260595.87936,329.679424524307,5.49465707540512,0.0915776179234187,6.23974052437983e-05,-298.750151898734,52.4827376189613,56.7047617459764,52.4291540633744,0.119163557292542,0.0219089982264824,0.070536277759512,52.4559458411679,40.0176457583492,128,233,5,58,1
3811260596.14353,329.943598747253,5.49905997912089,0.0916509996520148,4.17603128142722e-05,-298.767820465475,86.191615588423,87.641353233718,86.1548809169466,-1.10211800119341,-0.763215347693065,-0.932666674443239,86.1732482526848,65.7399360000836,141,251,5,59,1
3811260596.20807,330.008139371872,5.50013565619787,0.0916689276032978,-3.27654711330285e-05,-298.776079706648,40.4563263881238,45.0648193119204,40.5050619426503,0.144702888731904,0.411625874445075,0.27816438158849,40.480694165387,30.8819534789742,125,226,5,60,1
3811260596.57035,330.37041926384,5.50617365439733,0.0917695609066221,0.000286150773449052,-298.734748339644,40.4218670961002,43.3406451273005,40.4647547511053,0.215392317859485,0.0522231744505512,0.133807746155018,40.4433109236028,30.8534345131442,124,227,5,61,1
3811260596.93270,330.732771158218,5.51221285263697,0.0918702142106162,-0.000247390029557949,-298.728166493476,22.3559835722556,24.1818183528722,22.1631820618592,0.13233841619796,-0.0540940695100498,0.0391221733439552,22.2595828170574,16.9814133673013,147,254,5,62,1
3811260597.63600,331.436062335968,5.52393437226613,0.0920655728711022,0.000134564732532328,-298.82894017355,108.158196578432,116.496155493817,108.264840172778,0.310465329025276,0.271403323243486,0.290934326134381,108.211518375605,82.5525141123189,151,262,5,63,1
3811260597.84978,331.649848937988,5.5274974822998,0.0921249580383301,6.36108048378936e-05,-298.781806083422,43.2838460506767,46.1768478664638,42.868007617951,0.484521659563893,0.100911499927878,0.292716579745885,43.0759268343138,32.8618072389287,128,233,5,64,1
3811260598.29240,332.092466592789,5.53487444321314,0.0922479073868857,9.769901616095e-05,-298.869899367589,33.8503778196159,36.6085180844302,33.7840253475216,-0.0145792479868618,0.0217930407970566,0.0036068964050974,33.8172015835687,25.7985014245587,126,224,5,65,1
3811260599.26605,333.066118955612,5.55110198259354,0.0925183663765589,6.4985673165017e-05,-298.90502609245,17.2043328657616,20.2439731696647,17.0906707004155,-0.128010458195505,-0.226907753908817,-0.177459106052161,17.1475017830886,13.0815037455251,143,251,5,66,1
3811260599.47731,333.277380228043,5.55462300380071,0.0925770500633452,4.3107661010535e-05,-298.819186131167,42.0724887929483,44.2811500523945,42.0762672062169,0.232540957313188,0.0115710718251868,0.122056014569187,42.0743779995826,32.0977446367726,117,219,5,67,1
3811260599.77960,333.579671621323,5.55966119368871,0.0926610198948118,0.00013480058916715,-298.875972542907,66.2332465309866,72.0862989462048,66.2240980694919,0.561109550518878,0.559182068692459,0.560145809605668,66.2286723002392,50.5245974437617,120,224,5,68,1
3811260600.25275,334.052812337875,5.56754687229792,0.092792447871632,-0.000102137350236801,-298.854404238887,35.7476482263384,37.804017066632,35.8611570289758,0.0949746430012936,-0.0344533425147652,0.0302606502432642,35.8044026276571,27.314499395003,106,206,5,69,1
3811260600.74290,334.54296541214,5.57571609020233,0.0929286015033722,-6.9040306247183e-06,-298.874543743824,37.7227373762326,42.0924263164656,37.7721403086134,0.254224707326299,0.123179213006774,0.188701960166536,37.747438842423,28.7968048551616,114,212,5,70,1
3811260600.99078,334.790845632553,5.57984742720922,0.0929974571201536,-2.08409015485245e-05,-298.867979699766,40.8591208801542,43.0106112199749,40.6968775321887,0.099566389970976,-0.0291018158870852,0.0352322870419454,40.7779992061715,31.1087618533824,107,206,5,71,1
3811260601.06022,334.860290765762,5.58100484609604,0.093016747434934,0.000406154833957597,-298.794098724872,101.468223732818,108.106222379901,101.353198863921,-0.104806839390249,-0.0559814178340926,-0.0803941286121708,101.41071129837,77.36430743482,128,235,5,72,1
3811260602.13329,335.933355331421,5.59888925552368,0.0933148209253947,-0.000143834741090909,-298.867595782609,48.3410344057811,50.6917030380303,48.3362464630711,0.142204336181673,0.0200761965892111,0.0811402663854418,48.3386404344261,36.8766315872423,113,211,5,73,1
3811260602.68368,336.483744382858,5.60806240638097,0.0934677067730162,9.17690483204006e-05,-298.780456110992,47.4517108539743,51.7518714244121,47.7473313549636,-0.058570476516704,0.0338968052560895,-0.0123368356303073,47.599521104469,36.312771474817,111,208,5,74,1
3811260603.14992,336.949984073639,5.61583306789398,0.093597217798233,2.80265687137363e-05,-298.798372097198,47.594287182442,51.3973181495937,48.042122487747,0.103578387435539,-0.0388269022184806,0.0323757426085294,47.8182048350945,36.4796011435029,110,209,5,75,1
3811260603.24531,337.0453748703,5.617422914505,0.0936237152417501,4.63429699089936e-05,-298.824957834823,43.571649474103,48.0966376919075,43.5835157494949,0.218195800416021,0.0946703580468749,0.156433079231448,43.577582611799,33.2445109129186,111,209,5,76,1
3811260603.43313,337.233192443848,5.62055320739746,0.0936758867899577,1.99742371191974e-05,-298.851082885002,34.0232993383557,36.522002496074,34.0321112267359,-0.0748273510833063,0.275764311544845,0.100468480230769,34.0277052825458,25.9590907023117,104,202,5,77,1
3811260604.83852,338.638585567474,5.64397642612457,0.0940662737687429,0.000175396240842587,-298.827610212614,188.675602122814,199.905269499266,188.43121959056,-1.80132597626813,-2.26075406123281,-2.03104001875047,188.553410856687,143.843819441144,149,261,5,78,1
3811260604.99412,338.794182777405,5.64656971295675,0.0941094952159458,0.000233032410314785,-298.830493429841,36.7142476796542,38.8719453963785,36.5768437592622,0.412400764100297,0.119378501534833,0.265889632817565,36.6455457194582,27.956191499492,104,201,5,79,1
