real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805460083.28997,513.106561899185,8.55177603165309,0.142529600527551,-66.3306513883569,-2.47327876465865e-05,93,187,5,124,1,54.9674015776358,57.8792726216517,54.7846115365747,0.165401797200463,-0.144021770440185,0.0106900133801392,54.8760065571053,44.106305638922
3805460083.36208,513.178678750992,8.5529779791832,0.142549632986387,-66.3221748224628,-7.64909901224381e-06,90,182,5,125,1,37.5230517146683,40.9495192941472,37.1966078715402,-0.0215799986045797,-0.138779131127677,-0.0801795648661284,37.3598297931043,30.0277694179152
3805460083.79701,513.61360502243,8.56022675037384,0.142670445839564,-66.3331215045925,-5.5747140147279e-05,94,186,5,126,1,50.2653916225695,54.5011562210639,50.1541832844861,0.298782242843426,0.185264652028909,0.242023447436168,50.2097874535278,40.3558562372077
3805460084.25672,514.073315858841,8.56788859764735,0.142798143294122,-66.2908246307556,-4.68637645187118e-05,91,183,5,127,1,46.0111128374805,48.5691267371736,46.3345297806532,0.0553862010297267,0.0749047385845873,0.065145469807157,46.1728213090668,37.1111656375686
3805460084.948,514.764591932297,8.57940986553828,0.142990164425638,-66.2711262151452,3.18407330471494e-05,92,186,5,128,1,38.9115467499595,42.3929555519702,39.1961589477648,-0.087327559104646,0.00233575700742998,-0.042495901048608,39.0538528488621,31.389331662407
3805460085.42923,515.245821475983,8.58743035793304,0.143123839298884,-66.2456741109774,4.59977694603995e-05,94,188,5,129,1,48.0255553868186,52.533690738749,48.4037214787836,-0.134223049885087,-0.174061527104462,-0.154142288494775,48.2146384328011,38.752265560255
3805460086.16645,515.98304271698,8.59971737861633,0.143328622976939,-66.270839580356,-2.31104260449357e-05,91,184,5,130,1,42.1017308936455,46.5613317984289,42.0235451124807,0.085427889527209,0.0204986701674745,0.0529632798473417,42.0626380030631,33.8076271241028
3805460086.51368,516.330274581909,8.60550457636515,0.143425076272753,-66.2612039991246,-9.98902152524625e-05,97,193,5,131,1,73.1967024888774,78.0992211410391,73.0368827165538,-0.222847157134488,-0.286824866398625,-0.254836011766557,73.1167926027156,58.7672428116125
3805460086.79242,516.60901093483,8.61015018224716,0.143502503037453,-66.2585406689079,8.27116341921818e-05,89,181,5,132,1,38.660299181103,40.4134505101324,38.7509756233927,0.0262823808514219,0.109188234225316,0.0677353075383688,38.7056374022479,31.1094553033177
3805460087.4067,517.223298788071,8.62038831313451,0.143673138552242,-66.2582427905433,-0.000136116197034342,97,192,5,133,1,66.9212026053404,72.4672309208639,67.0773467901725,-0.348336395182015,0.122899732856858,-0.112718331162579,66.9992746977565,53.850319525897
3805460087.48565,517.302243471146,8.62170405785243,0.143695067630874,-66.233803657557,-5.2198005647853e-06,93,185,5,134,1,44.1736651533614,48.0009792057648,44.2052724208487,0.0454962809004494,-0.133809376866139,-0.0441565479828446,44.189468787105,35.517056335312
3805460088.15396,517.970553398132,8.63284255663554,0.143880709277259,-66.2905790211258,-6.91718094362723e-06,98,192,5,135,1,63.0481644342802,67.4485598544562,63.1049064585037,-0.325044536159927,-0.123270744085333,-0.22415764012263,63.076535446392,50.6974381991111
3805460088.41661,518.233207702637,8.63722012837728,0.143953668806288,-66.2580277627823,-3.68933984615536e-05,89,181,5,136,1,33.1344647435237,33.5339633553256,33.1121946246046,-0.110735414630085,-0.00206600602379393,-0.0564007103269396,33.1233296840641,26.6227044291901
3805460088.53921,518.355807542801,8.63926345904668,0.143987724317445,-66.3021143036086,-7.21762908023821e-05,91,185,5,137,1,41.9183579330466,43.4295228298041,41.8545905754698,0.145831840722191,0.0540833456777017,0.0999575931999465,41.8864742542582,33.6660364247286
3805460089.37671,519.193308591843,8.65322180986404,0.144220363497734,-66.3344527484275,-3.95000224603663e-05,93,189,5,138,1,38.0183581473703,41.7923315334956,37.9924120757456,0.175880217124547,-0.0550267341100442,0.0604267415072512,38.0053851115579,30.5466311567504
3805460089.55684,519.373436689377,8.65622394482295,0.144270399080382,-66.3289106805178,-5.39172081591763e-05,93,186,5,139,1,50.257475854261,52.4117197032384,50.3007316629619,0.143819450020192,-0.101907564794557,0.0209559426128177,50.2791037586114,40.4115688578883
3805460090.26104,520.077632427216,8.66796054045359,0.14446600900756,-66.3304412553525,-2.75566846407155e-05,90,185,5,142,1,38.6638932374656,42.2388065360216,38.5080992586615,-0.10745748566705,0.106954234150847,-0.000251625758101823,38.5859962480635,31.0132943461978
3805460090.36394,520.180533409119,8.66967555681864,0.144494592613644,-66.3402253683436,9.11213916462935e-05,93,189,5,143,1,39.2094495767819,43.0304214782331,39.3304116249645,0.086297892572018,-0.0897602100290303,-0.00173115872850618,39.2699306008732,31.5630030348319
3805460091.12437,520.940963745117,8.68234939575195,0.144705823262533,-66.3595715011646,-9.90530213161051e-05,96,191,5,144,1,44.9513737791212,50.1956243731848,45.0614928052013,0.00668123161713029,-0.217229192139383,-0.105273980261126,45.0064332921612,36.1736873188123
3805460091.64467,521.461267471313,8.69102112452189,0.144850352075365,-66.3344681559152,-3.08125260931217e-05,95,189,5,145,1,44.5725296980959,49.1362392806583,44.5287323417027,-0.349217849454614,-0.0738125601425062,-0.21151520479856,44.5506310198993,35.8073386066409
3805460092.25444,522.07103228569,8.70118387142817,0.14501973119047,-66.3380973913666,-0.000106221138221926,97,193,5,146,1,65.7925376533891,70.6914438333805,65.5446620198159,0.463983472762171,0.120469195851377,0.292226334306774,65.6685998366025,52.7807965082005
3805460092.41178,522.228373527527,8.70380622545878,0.14506343709098,-66.3568146636747,-0.000178084674318013,97,191,5,147,1,63.4687058995089,69.1193146221864,63.4136995626412,-0.0602237686352013,-0.0916039254045907,-0.075913847019896,63.441202731075,50.9905376377157
3805460092.48087,522.297466993332,8.7049577832222,0.14508262972037,-66.3794116639385,-0.000178126559642398,98,193,5,148,1,66.8986785846789,69.8548699305043,67.0398354019398,0.17233900553926,-0.111351736258018,0.0304936346406212,66.9692569933093,53.8261929516437
3805460092.62557,522.44216299057,8.70736938317617,0.145122823052936,-66.3530269051509,-2.47614147710051e-05,92,186,5,150,1,55.5363745744573,58.1545955877642,55.3104333805412,-0.0977690891474356,0.161661089054019,0.0319459999532916,55.4234039774992,44.5462734763179
3805460092.71939,522.535983085632,8.70893305142721,0.145148884190453,-66.337673031413,8.79034210854402e-05,86,179,5,151,1,36.8268026837329,38.769196631909,36.8942600855772,0.207850628617509,-0.135784861140728,0.0360328837383908,36.860531384655,29.6264609118895
3805460092.78813,522.60472202301,8.7100787003835,0.145167978339725,-66.3392433463456,-6.10151788127426e-05,99,193,5,152,1,51.1750679457865,56.1926904685838,51.1342780615622,-0.0148974393582593,-0.0592840707981061,-0.0370907550781827,51.1546730036744,41.1153030971974
3805460093.05137,522.867964506149,8.71446607510249,0.145241101251708,-66.3193142160152,-3.98407430721297e-05,92,186,5,153,1,50.4442125434335,53.5714733408936,50.3280899436345,-0.044349413402614,0.054877403953455,0.00526399527542049,50.386151243534,40.4976077186599
3805460093.83192,523.64851474762,8.72747524579366,0.145457920763228,-66.3488722173757,8.13116107338827e-05,94,191,5,154,1,48.2386293631054,50.2027234330859,48.3746066188272,-0.0447703701040678,0.0722624339084886,0.0137460319022104,48.3066179909663,38.8261936530499
3805460094.63827,524.454867124557,8.74091445207596,0.145681907534599,-66.3190743866048,-2.53935160992961e-05,100,195,5,156,1,26.7085764052399,27.8636891912295,26.4079037539749,-0.18913219390871,-0.171949098739775,-0.180540646324242,26.5582400796074,21.3460477114722
3805460094.76189,524.578481912613,8.74297469854355,0.145716244975726,-66.3285489983925,-2.60044781271203e-05,93,187,5,157,1,46.4953059102675,49.978948220783,46.2832080508452,0.108225494776551,-0.0507675566334216,0.0287289690715647,46.3892569805563,37.2851246859178
3805460094.91509,524.731685400009,8.74552809000015,0.145758801500003,-66.3258136089851,4.84396907760341e-05,91,184,5,158,1,41.5146849268187,44.043397899968,41.512817754603,0.0277602195069744,-0.0977301329021114,-0.0349849566975685,41.5137513407108,33.3664623162073
3805460096.42629,526.24288725853,8.77071478764216,0.146178579794036,-66.3359489745398,-6.05469717227635e-05,97,191,5,159,1,40.381239634059,44.982806740046,40.3208142013008,-0.0698644893403764,-0.100373832724681,-0.0851191610325285,40.3510269176799,32.4319285920254
3805460096.74894,526.56553030014,8.77609217166901,0.14626820286115,-66.351287946835,-2.05124573348275e-05,241,351,5,160,1,38.6678652002621,39.2361280171586,49.7225407381887,0.0382241421858634,-0.0154941511362155,0.0113649955248239,44.1952029692254,35.5216651544491
3805460096.77836,526.59495472908,8.776582578818,0.146276376313633,-66.3422437991395,7.34018520657128e-05,96,190,5,161,1,40.6427321270476,44.7268462254481,40.8237869472947,0.0548871452554646,0.137634808847661,0.0962609770515628,40.7332595371712,32.739146077374
3805460097.23323,527.049827098846,8.78416378498077,0.14640272974968,-66.3561331477943,2.13870371829266e-05,94,187,5,162,1,55.0983251922722,58.3368924019728,55.4697821155079,-0.132952230880272,-0.0187239454093073,-0.0758380881447897,55.2840536538901,44.4342713765005
3805460097.38124,527.197834253311,8.78663057088852,0.146443842848142,-66.3659070176144,4.22216215177622e-06,92,185,5,163,1,41.3737655832173,44.9828959834821,41.2948951953694,-0.0886364638138325,0.0572806851774341,-0.0156778893181992,41.3343303892933,33.2222536571277
3805460097.56181,527.378403425217,8.78964005708695,0.146494000951449,-66.3798851140312,-0.000255804167035629,86,178,5,164,1,34.2275126652531,35.4666308722587,34.1135960286278,-0.107578554179513,0.0618233228129682,-0.0228776156832724,34.1705543469404,27.4644058202228
3805460097.7231,527.539697885513,8.79232829809189,0.146538804968198,-66.4167238699198,0.000220095993764813,96,193,5,165,1,61.3473655385344,64.5739597196477,61.3806734551858,-0.241862073280364,-0.0387507468374307,-0.140306410058897,61.3640194968601,49.3210123871676
3805460097.79372,527.610317468643,8.79350529114405,0.146558421519068,-66.3654590947146,-0.000118671659611681,89,180,5,166,1,37.6040363804222,39.7361628624208,37.7767350794717,0.116468978499678,-0.129035592889025,-0.00628330719467352,37.690385729947,30.2934520376221
3805460098.54786,528.364458560944,8.80607430934906,0.146767905155818,-66.3677981684583,0.000170313267824601,91,184,5,167,1,46.8152565383785,48.1233138721868,46.4700304996488,-0.273346211729131,-0.237741154153937,-0.255543682941534,46.6426435190137,37.4887828019354
3805460098.90794,528.724535942078,8.81207559903463,0.146867926650577,-66.3885708650598,3.17183187136475e-05,89,180,5,168,1,39.679757184308,41.5557201523219,39.4976406135868,-0.232568179487797,-0.056976873731027,-0.144772526609412,39.5886988989474,31.8192114010188
3805460099.04973,528.866329431534,8.8144388238589,0.146907313730982,-66.3752928044318,8.47615072702759e-05,89,181,5,169,1,33.8618515310114,34.7541285696209,33.8742657113443,0.015728461715502,-0.0668708989370099,-0.025571218610754,33.8680586211779,27.2212764496287
3805460099.25243,529.069021940231,8.81781703233719,0.14696361720562,-66.3723037313234,0.000100290322229214,95,190,5,170,1,58.4613975655602,61.9175915643851,58.7024382359943,0.226729770589081,-0.314557002545615,-0.0439136159782672,58.5819179007772,47.0849126595449
3805460099.47394,529.290530204773,8.82150883674622,0.147025147279104,-66.4035188224446,3.77780730121103e-07,91,185,5,171,1,41.1908743050175,44.3280790177241,40.754259903663,0.302360061360688,0.213010996085218,0.257685528722953,40.9725671043403,32.9314882932436
3805460099.7891,529.605696201324,8.82676160335541,0.147112693389257,-66.3875437299687,-1.01864256353624e-05,92,183,5,172,1,31.8712676834541,34.8574788920095,31.8026124918384,0.00492815619685528,-0.224379973886055,-0.1097259088446,31.8369400876462,25.588775463326
3805460099.92548,529.742078065872,8.8290346344312,0.14715057724052,-66.3869907874841,7.26497974922158e-06,101,197,5,173,1,56.6239882023786,62.1564623012805,56.2718422037692,0.0622806204710718,-0.112444663878265,-0.0250820217035967,56.4479152030739,45.3697190599297
3805460100.87644,530.693032979965,8.84488388299942,0.147414731383324,-66.3951905991368,-2.34188066441353e-05,154,248,5,174,1,37.8184312442534,70.5573280684934,44.3950470990726,0.016607290152462,-18.3679824179958,-9.17568756392168,41.106739171663,33.0393283964294
3805460101.13267,530.949261426926,8.84915435711543,0.147485905951924,-66.3730103908122,-0.000160216623883304,96,191,5,175,1,44.7719564868841,49.4098767557341,44.8195335657517,0.0440529183606157,-0.273325957458963,-0.114636519549173,44.7957450263179,36.0043477179404
3805460101.84533,531.661925077438,8.86103208462397,0.147683868077066,-66.3435774300494,-5.56210373063058e-05,90,184,5,176,1,49.8322324806233,52.3597942601067,49.569651236767,0.118141593649581,0.0326722488621055,0.075406921255843,49.7009418586951,39.9468742296457
3805460103.13858,532.955178260803,8.88258630434672,0.148043105072445,-66.3599833328637,0.000126204081981229,93,187,5,177,1,32.2843947311957,35.5040576311764,32.490096215672,0.0221495868080401,-0.13157486404236,-0.0547126386171599,32.3872454734338,26.031080562824
3805460104.18188,533.998479604721,8.89997466007869,0.148332911001311,-66.3187456785924,6.14785931432493e-05,94,187,5,178,1,47.527724299477,52.2180783651806,47.3808126614079,-0.0145956706457675,-0.0383242829041484,-0.026459976774958,47.4542684804425,38.1411221549403
3805460104.33963,534.156229734421,8.90260382890701,0.148376730481784,-66.3429143407584,3.39385531469511e-05,88,180,5,179,1,30.9104301314279,31.6176580966413,31.0292078090256,-0.156291575749309,0.00114360980932694,-0.0775739829699908,30.9698189702268,24.8918313627915
3805460105.34042,535.157019138336,8.9192836523056,0.148654727538427,-66.3232348442637,3.57660876490188e-05,95,189,5,180,1,33.3141491857962,36.6531837509832,33.135246564817,-0.091389669484938,-0.220043006369461,-0.1557163379272,33.2246978753066,26.7041785871238
3805460106.59865,536.415242195129,8.94025403658549,0.149004233943092,-66.3566949647541,3.99683014538062e-05,92,188,5,181,1,36.4722436897356,39.6352643431028,36.1292506774643,-0.100554089227011,-0.0481794128346004,-0.0743667510308057,36.3007471835999,29.1765372637851
3805460108.31686,538.133450984955,8.96889084974925,0.149481514162487,-66.3436901130679,0.000260831568288393,89,183,5,182,1,34.3381214939934,36.859571787772,34.0998129316126,0.180467444545889,0.150321961147852,0.16539470284687,34.218967212803,27.5033174100516
3805460108.9796,538.796199560165,8.97993665933609,0.149665610988935,-66.3351972223216,2.59303197140305e-05,94,186,5,183,1,45.3612440161819,49.5960707304113,45.6993133989231,0.0306837329824385,-0.1314348502129,-0.0503755586152306,45.5302787075525,36.594725354347
3805460109.68053,539.497126340866,8.99161877234777,0.149860312872463,-66.3114007776849,-4.56316419661548e-05,86,180,5,184,1,37.3643604875808,38.7543361262647,37.2364361323761,0.0232223392951552,-0.0445338549547803,-0.0106557578298125,37.3003983099784,29.9800016716126
3805460109.74264,539.559235811234,8.99265393018723,0.14987756550312,-66.34683104521,-0.000231910664839783,91,185,5,185,1,40.6791802266405,44.0546235278924,40.8155014574162,0.24062192150514,0.143987080747449,0.192304501126294,40.7473408420283,32.7504638531159
3805460109.97365,539.790242671967,8.99650404453278,0.149941734075546,-66.3376042377476,6.49836813315407e-05,92,187,5,186,1,37.75352711493,41.5246630381223,37.8071746853654,-0.0190449031920817,0.139833175530307,0.0603941361691127,37.7803509001477,30.3657610765388
3805460110.04402,539.860618114471,8.99767696857452,0.149961282809575,-66.3373569139909,-6.94928447617573e-05,94,188,5,187,1,60.2002171405125,64.946567940856,60.1983438095194,0.127872330750197,-0.0828934723774472,0.022489429186375,60.199280475016,48.3848594396389
3805460110.27009,540.086689949036,9.00144483248393,0.150024080541399,-66.3273815179219,6.21855032691775e-05,93,189,5,188,1,34.2205632793098,37.8508048052589,34.4077352638289,-0.00361239393172983,0.00230264254629127,-0.000654875692719281,34.3141492715693,27.5798194960939
3805460111.00267,540.819267988205,9.01365446647008,0.150227574441168,-66.3138576315397,1.68514877725571e-05,95,189,5,189,1,59.6662977606715,62.5855388192455,59.875237440728,-0.135845572608623,0.11288791506548,-0.0114788287715711,59.7707676006997,48.0404444395216
3805460111.03662,540.853210687637,9.01422017812729,0.150237002968788,-66.2811930087063,4.7989494285324e-05,93,186,5,190,1,45.2788650727701,49.3231268068081,45.1502344048519,-0.240424920407299,-0.0403272064560294,-0.140376063431664,45.214549738811,36.3409598333468
