real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805458342.10228,219.93097782135,3.6655162970225,0.0610919382837084,-72.1452058149635,-5.44179030935722e-05,97,191,5,22,1,61.0380057859969,65.7168142394972,60.8909805722268,0.0666405861557183,0.188720222975271,0.127680404565494,60.9644931791119,48.999895181544
3805458342.71491,220.54360461235,3.67572674353917,0.0612621123923196,-72.2633709232254,-5.05004099067268e-05,90,182,5,27,1,30.0865205434451,32.8702163383207,29.9788415995155,-0.214214832630423,-0.0929008100863952,-0.153557821358409,30.0326810714803,24.1386116374291
3805458342.87521,220.703906536102,3.67839844226837,0.0613066407044729,-72.267788994619,5.52453542324901e-05,94,188,5,30,1,52.1672470416267,57.054668942516,52.0179473586536,0.00253937648525699,0.0320182895291663,0.0172788330072117,52.0925972001401,41.8691548052733
3805458343.15742,220.986111402512,3.68310185670853,0.0613850309451421,-72.2831952613645,0.000212006594006913,93,184,5,31,1,49.8966754075689,54.0603172068835,49.9433725319105,0.104247582285307,0.131684472540131,0.117966027412719,49.9200239697397,40.1229603400608
3805458343.56213,221.390823364258,3.68984705607096,0.0614974509345161,-72.2861867639747,9.02120067262568e-05,94,185,5,32,1,43.5498717264443,47.9411066191278,43.5916832515928,-0.0423925172544003,-0.301459718003381,-0.171926117628891,43.5707774890186,35.0197864135084
3805458343.63816,221.466859817505,3.69111433029175,0.0615185721715291,-72.2828741807704,-3.4494226650094e-05,91,182,5,33,1,40.7272556335548,43.9278995094893,40.6513753731763,0.0882309459486776,-0.0489137082009797,0.0196586188738489,40.6893155033656,32.7038262881321
3805458344.18917,222.017867803574,3.70029779672623,0.0616716299454371,-72.2922453187186,-3.07198650399186e-05,95,190,5,34,1,54.8880364091433,59.5841034342247,54.8740103887587,0.0619291161273811,0.0801516903484845,0.0710404032379328,54.881023398951,44.1103378995341
3805458344.40999,222.238688230515,3.70397813717524,0.0617329689529207,-72.2933291930506,3.7430473738989e-05,94,187,5,35,1,38.5693745662283,42.1186395760332,38.3745560357328,0.0670833262124165,-0.0159970311642505,0.025543147524083,38.4719653009805,30.9216425639366
3805458344.63712,222.465811491013,3.70776352485021,0.0617960587475035,-72.3142744321162,-0.00013815089459203,94,188,5,36,1,48.8347753262978,53.1796432892899,48.9451733408181,-0.00217010025996066,-0.0642021397716522,-0.0331861200158064,48.8899743335579,39.2950632876502
3805458344.77777,222.606469392776,3.71010782321294,0.0618351303868824,-72.3072467164077,-8.99285614619754e-05,96,189,5,37,1,61.0337238135741,65.8912462046387,60.7928457165475,0.024703085169345,-0.118425819564106,-0.0468613671973804,60.9132847650608,48.9587366843587
3805458344.81618,222.644871711731,3.71074786186218,0.061845797697703,-72.2981106840834,3.8735387253102e-05,97,192,5,38,1,67.1987093857444,72.7639999465849,67.3116792026683,0.0551199009505454,0.229251743265404,0.142185822107975,67.2551942942064,54.0560135741376
3805458345.2012,223.029892206192,3.7171648701032,0.0619527478350533,-72.2866312695998,9.72317235194912e-06,97,190,5,39,1,69.9454696044236,76.0312381496617,70.1131026148918,0.258816038708556,0.225775530586255,0.242295784647405,70.0292861096577,56.2856754821229
3805458345.94914,223.77783703804,3.72963061730067,0.0621605102883445,-72.3426807820577,-3.77260701337499e-05,89,181,5,40,1,32.2245196881104,34.9821865121823,32.2104991734783,0.00404150100172446,0.15172659972345,0.0778840503625874,32.2175094307944,25.8946560989409
3805458346.14306,223.971751928329,3.73286253213882,0.0622143755356471,-72.361442412175,6.29099711243359e-05,93,185,5,41,1,44.7886838453594,48.2459094111445,44.7155366898615,0.02605822805929,0.0997657072301406,0.0629119676447153,44.7521102676105,35.9692765069545
3805458346.78034,224.609040260315,3.74348400433858,0.0623914000723097,-72.388166206935,-5.82557388390332e-05,92,185,5,43,1,43.7753559779874,47.3503789560347,43.8416993511734,0.224638358854756,0.190450525847492,0.207544442351124,43.8085276645804,35.2108768839516
3805458347.05823,224.886923074722,3.7481153845787,0.0624685897429784,-72.3827225168943,-9.12640578775793e-05,90,182,5,44,1,34.1085710980974,37.8029173493895,34.1010551874208,-0.0166066622443496,-0.0683389225944049,-0.0424727924193773,34.1048131427591,27.4115666683492
3805458347.35611,225.184808969498,3.75308014949163,0.0625513358248605,-72.3984468788724,9.63652083866112e-05,91,184,5,45,1,32.4765317924474,35.1176121568237,32.4714573866262,0.416778541437741,-0.110700152616073,0.153039194410834,32.4739945895368,26.1008047149407
3805458347.58084,225.409535169601,3.75682558616002,0.0626137597693337,-72.4140415737808,2.6581009285726e-05,94,189,5,46,1,46.9765053485319,51.4263355009768,46.9100155125267,0.215105991146819,0.162148101032717,0.188627046089768,46.9432604305293,37.7304020853236
3805458347.88176,225.710456848145,3.76184094746908,0.0626973491244846,-72.4458110358155,-0.00012135664997971,95,190,5,47,1,57.0973304924953,61.9280163315201,57.0477400377975,0.0458334276971805,0.120101207217358,0.0829673174572691,57.0725352651464,45.8717541950357
3805458348.06732,225.896010637283,3.76493351062139,0.0627488918436898,-72.9010568324606,0.00329286158788044,90,182,5,49,1,26.6631677502022,29.3902654640322,26.9299708849909,0.540239414107275,0.526360601570668,0.533300007838972,26.7965693175965,21.5376036003378
3805458348.16177,225.990464687347,3.76650774478912,0.0627751290798187,-72.4578492010296,-5.01558093310176e-05,94,189,5,50,1,37.2782558370657,41.2791061261991,37.4102396299944,-0.0610404186268792,0.0797783803026792,0.00936898083790002,37.3442477335301,30.0152454183536
3805458348.25918,226.087872266769,3.76813120444616,0.0628021867407693,-72.4432086804436,4.1808391562026e-05,91,182,5,51,1,39.840609908679,42.91137722309,39.7289991048223,0.0368556219927184,0.0944945998959148,0.0656751109443166,39.7848045067506,31.9768302661284
3805458348.90039,226.729082584381,3.77881804307302,0.0629803007178836,-72.4717985473289,3.25905288398395e-05,92,184,5,52,1,39.4284673147443,43.3083944541576,39.4478668734521,0.015219219127319,0.102047132609129,0.0586331758682239,39.4381670940982,31.698222243651
3805458348.94918,226.777876615524,3.77963127692541,0.0629938546154234,-72.52102267078,-7.83036865531335e-05,97,192,5,53,1,50.4429731211671,55.7288026733196,50.2857825223193,0.285324074144004,-0.0405857111184869,0.122369181512759,50.3643778217432,40.4801074438302
3805458349.16176,226.990460157394,3.78317433595657,0.0630529055992762,-72.4868249451806,4.61190375923957e-05,93,188,5,54,1,53.8091371454932,57.7864245242914,54.0089843965928,-0.0687116590038521,0.233036474623132,0.0821624078096398,53.909060771043,43.3291279787373
3805458349.20532,227.034019470215,3.78390032450358,0.063065005408393,-72.5225395172833,-0.000123027458200709,93,188,5,55,1,46.0734539362686,49.5519901162338,45.9641030818537,0.0625832643072209,-0.00394035119591232,0.0293214565556543,46.0187785090612,36.9873545360546
3805458349.25065,227.079343080521,3.78465571800868,0.0630775953001446,-72.5158031662065,-1.82175749585996e-06,95,186,5,56,1,49.4806800642022,53.8939073979732,49.4992698396625,0.138787732004857,0.237285536980556,0.188036634492707,49.4899749519323,39.7773106725801
3805458349.30261,227.13130569458,3.78552176157633,0.0630920293596056,-72.601421154702,0.000896481139675419,98,193,5,57,1,109.455970028766,113.196241193943,108.902159853704,-0.429478374822151,-2.36322024116788,-1.39634930799502,109.179064941235,87.7521071555878
3805458349.52616,227.354853153229,3.78924755255381,0.0631541258758969,-72.5304743693312,-0.000125074201943426,92,189,5,58,1,40.521834788632,44.2153920779998,40.1430985145228,0.043745088065903,0.16873305409129,0.106239071078597,40.3324666515774,32.4170108744141
3805458350.1826,228.011294603348,3.80018824338913,0.0633364707231522,-72.5533392139843,4.20063744605723e-05,96,190,5,59,1,41.7765543087094,46.1438509298206,41.8162283665503,0.0397757242425834,0.196585280771067,0.118180502506825,41.7963913376299,33.5936327477314
3805458350.27674,228.10543346405,3.80175722440084,0.0633626204066806,-72.5340454696161,8.76337069348362e-05,99,193,5,60,1,49.5405385165719,54.5984108979011,49.6056116395878,0.0367081339247028,0.305965800581055,0.171336967252879,49.5730750780799,39.8441019679467
3805458350.31338,228.142076015472,3.80236793359121,0.0633727988931868,-72.5461998889236,-8.64975284925202e-05,92,186,5,61,1,40.9615668886275,44.2672775331262,40.5504328206042,-0.0968225562291986,0.258618441540045,0.0808979426554234,40.7559998546158,32.7574234895705
3805458350.48326,228.311955451965,3.80519925753276,0.0634199876255459,-72.5267841047793,3.13671315656198e-06,92,188,5,62,1,40.5074694409548,43.9568343503313,40.1596876139124,0.0534875589630619,-0.0426192727253649,0.00543414311884848,40.3335785274336,32.4179045388664
3805458350.54625,228.374946832657,3.80624911387761,0.0634374852312936,-72.5402098629387,0.000188699636070736,93,189,5,63,1,44.4309363211646,48.4845208401961,44.3996832123173,0.298857675298559,-0.0517289873535526,0.123564343972503,44.4153097667409,35.6985748513004
3805458350.77576,228.604457378387,3.81007428963979,0.0635012381606632,-72.5116311746463,0.000136084217056224,95,189,5,64,1,44.6469159781529,47.7489727204645,44.3091680352619,0.124376530030294,-0.296705487754964,-0.086164478862335,44.4780420067074,35.7489955637933
3805458350.81234,228.641033411026,3.81068389018377,0.0635113981697294,-72.51852152529,-0.000114631595254862,93,186,5,65,1,41.971282672292,45.722664348373,41.9634771402301,-0.0894480348942989,0.00238043844657219,-0.0435337982238633,41.9673799062611,33.7310639228837
3805458350.8891,228.717800617218,3.8119633436203,0.0635327223936717,-72.5314396126579,-4.87656319053531e-05,96,192,5,66,1,60.3363305760509,64.921289169235,60.1686460079626,0.153548235531622,-0.192432206725585,-0.0194419855969817,60.2524882920067,48.4276249465665
3805458350.98666,228.81535577774,3.81358926296234,0.0635598210493724,-72.5407142739514,6.93414305687242e-05,92,182,5,67,1,45.155853136405,48.0300136012317,44.9314343252257,0.0593589445606679,0.173611857393538,0.116485400977103,45.0436437308153,36.2035950158771
3805458351.36971,229.198404073715,3.81997340122859,0.0636662233538098,-72.5622443569833,-6.02398511131967e-05,94,188,5,70,1,39.6792722249475,43.7136784317386,39.4688795852141,0.0538435654943158,0.0436846735912285,0.0487641195427721,39.5740759050808,31.8074582455452
3805458351.55013,229.378821611404,3.82298036019007,0.0637163393365012,-72.5552644821771,-8.77832423211732e-05,94,188,5,71,1,55.3639287919516,60.057718413885,55.3101895201059,-0.149331265041332,0.0646684605945833,-0.0423314022233746,55.3370591560287,44.4768742739151
3805458351.60062,229.429314136505,3.82382190227509,0.0637303650379181,-72.5451319826655,4.71408038921016e-05,95,189,5,72,1,46.2460204265616,50.1674324111155,45.935099734832,0.281633611162362,0.149371210959609,0.215502411060986,46.0905600806968,37.0450486019394
3805458351.63933,229.468027114868,3.82446711858114,0.0637411186430189,-72.5640483056358,-3.76071880512036e-05,94,188,5,73,1,45.848812915882,49.717718219392,45.7052411232411,-0.00362112191931043,0.0266612143342435,0.0115200462074665,45.7770270195616,36.793048030288
3805458351.75239,229.581082344055,3.82635137240092,0.0637725228733487,-72.5663942922549,3.49296384372762e-05,94,188,5,74,1,50.9699569697376,55.5484183296837,50.7075005188305,-0.036117611816896,0.189323352425337,0.0766028703042203,50.838728744284,40.8613645374548
3805458352.5966,230.425296545029,3.84042160908381,0.0640070268180635,-72.5802683533656,7.75258867028202e-05,93,184,5,75,1,42.2158710121833,45.9826013378446,42.3528682063133,-0.0928455895352153,0.184133882077541,0.0456441462711631,42.2843696092483,33.9858427524947
3805458352.89711,230.725802898407,3.84543004830678,0.0640905008051131,-72.5847987246696,3.80146029793622e-05,92,185,5,76,1,42.9493709829972,46.6756113820423,42.8884170276806,0.161223900920659,-0.0739450477747176,0.0436394265729707,42.9188940053389,34.4958384446958
3805458352.93258,230.761271476746,3.84602119127909,0.0641003531879849,-72.6138549037038,-1.69269298276171e-05,95,189,5,77,1,50.6459781105959,55.0797907435224,50.5077421810236,0.112652444997217,-0.142476493810465,-0.0149120244066237,50.5768601458098,40.6508890096935
3805458353.07244,230.90113401413,3.84835223356883,0.0641392038928138,-72.6203507228966,-7.58340349789358e-05,93,188,5,78,1,40.9711383990271,44.6300745953792,40.5822103693483,0.0732856692983047,-0.00896182604751457,0.0321619216253951,40.7766743841877,32.7740405354791
3805458353.19367,231.02236199379,3.85037269989649,0.0641728783316082,-72.6386474006471,-3.65190114033262e-05,168,262,5,79,1,49.9714345321744,53.7732016866342,42.192219778199,0.040158255323129,-0.0237824071910682,0.00818792406603042,46.0818271551867,37.0380295583567
3805458353.69927,231.527967453003,3.85879945755005,0.0643133242925008,-72.6551994973258,6.18630126709534e-05,97,192,5,80,1,60.9909601083904,66.78559935912,61.1955763149636,0.0402592264997211,0.18708996694915,0.113674596724435,61.093268211677,49.1033974460368
3805458353.82083,231.649524688721,3.86082541147868,0.0643470901913113,-72.6628159330027,-4.9860679654857e-06,94,186,5,81,1,46.8395133754796,50.5844816968297,46.6887180864395,0.0279543033797221,-0.288403058150385,-0.130224377385331,46.7641157309595,37.5864154622337
3805458354.0148,231.843496322632,3.86405827204386,0.0644009712007311,-72.6566700395954,8.41318502369315e-05,94,188,5,82,1,51.2453901181976,55.0116870458021,51.2651148891492,0.168547461697986,0.027539652083069,0.0980435568905273,51.2552525036734,41.196143348635
3805458355.17756,233.006258249283,3.88343763748805,0.0647239606248008,-72.6945333604371,2.59743995208889e-06,91,186,5,83,1,35.6073833600121,38.9736560376921,35.8740993152734,-0.0273206065565132,-0.0687850933888731,-0.0480528499726931,35.7407413376428,28.7264354697402
3805458355.22198,233.050676107407,3.88417793512344,0.0647362989187241,-72.6836874956426,1.63354680056157e-05,90,181,5,84,1,37.37573132904,41.0667526523377,37.5852314266612,-0.184446224880137,0.217109890236651,0.0163318326782573,37.4804813778506,30.1247425033584
3805458355.64843,233.477125406265,3.89128542343775,0.0648547570572959,-72.6954890535204,-4.34322359452432e-05,95,188,5,85,1,48.6235265772077,52.5437112226965,48.733716208983,0.188250345434195,-0.0116174581538239,0.0883164436401854,48.6786213930954,39.1251894580007
3805458356.08041,233.909102201462,3.89848503669103,0.0649747506115172,-72.7068634698263,-4.54208178229462e-05,92,186,5,86,1,38.4107119174679,42.2992049847326,38.4668185505095,-0.0823181182373692,-0.0368789409106608,-0.059598529574015,38.4387652339887,30.8949581822943
3805458356.13398,233.962673425674,3.89937789042791,0.0649896315071318,-72.7090348437925,0.000137700722569802,92,186,5,87,1,35.8497141450015,39.0699713762919,35.6208691704306,-0.074989545812062,-0.227724006667227,-0.151356776239645,35.735291657716,28.7220553177655
3805458356.24776,234.076452732086,3.90127421220144,0.0650212368700239,-72.7354144881404,-4.67266332752002e-05,90,183,5,88,1,34.3443964607389,37.3270342153754,34.4692977685356,0.0459230582204583,0.246057499446421,0.14599027883344,34.4068471146372,27.6543249066538
3805458356.43134,234.26004076004,3.90433401266734,0.0650722335444556,-72.7168366534601,-2.14737896237293e-05,94,185,5,89,1,38.4276703018649,42.4600943417965,38.4257754122532,-0.117711645870223,0.103100005914046,-0.00730581997808847,38.4267228570591,30.8852791842986
3805458356.98783,234.816530227661,3.91360883712769,0.0652268139521281,-72.7435195737035,-2.20474010021147e-05,98,193,5,91,1,64.1209319531102,69.3070642647643,64.0106380292686,0.0192243443877073,0.0524674748442557,0.0358459096159815,64.0657849911894,51.4925423896939
3805458357.33118,235.159880638123,3.91933134396871,0.0653221890661452,-72.7267200453091,-1.09737489981648e-05,93,184,5,92,1,32.5219089666833,35.9381097288824,32.4951195472297,-0.614786768915601,0.0937572364648804,-0.26051476622536,32.5085142569565,26.1285497185823
3805458357.41769,235.246383905411,3.92077306509018,0.065346217751503,-72.7260340566494,8.13061348993673e-05,91,181,5,93,1,36.452552420439,39.2748459118451,36.1700305488826,0.26512324113403,0.0362777490611175,0.150700495097574,36.3112914846608,29.1850121910715
3805458357.52117,235.349867582321,3.92249779303869,0.0653749632173114,-72.6944297282167,-0.000180048751946549,93,185,5,94,1,35.8049221026301,39.0950470074729,35.6083203200627,-0.267542779053326,0.25276596202777,-0.00738840851277833,35.7066212113464,28.6990115952041
3805458357.90262,235.731318712234,3.92885531187058,0.0654809218645096,-72.7071604566241,9.05759399751174e-05,92,185,5,95,1,44.8491271548936,48.9502434472645,44.6549792509486,0.0816272310359074,-0.266342664151457,-0.0923577165577746,44.7520532029211,35.9692306415064
