real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805463078.78423,432.87171125412,7.214528520902,0.120242142015033,-76.3892992521834,0.000168738556504247,96,190,5,11,2,48.1998599526576,52.0680650209524,48.1727386626616,0.0756931082744944,-0.130428836684792,-0.0273678642051487,48.1862993076596,38.7294881354122
3805463078.85553,432.9430103302,7.21571683883667,0.120261947313945,-76.4037686867021,-0.000137567368902022,104,201,5,12,2,82.9164122567642,89.3085596381798,82.7959331739839,0.0591188447085924,0.0570224558456887,0.0580706502771406,82.856172715374,66.5952190608596
3805463079.52709,433.61457324028,7.22690955400467,0.120448492566744,-76.3511382759896,3.28998242491535e-05,96,187,5,13,2,43.0757454066201,46.8042281440759,43.1215723449086,0.128386963049907,-0.0538087418784342,0.0372891105857364,43.0986588757643,34.6403235268943
3805463079.5563,433.64377450943,7.22739624182383,0.120456604030397,-76.3955189849467,0.000446331785876689,108,207,5,14,2,88.9191111825144,96.30684533425,88.7980421204719,0.0609255307886186,0.129159642749996,0.0950425867693073,88.8585766514932,71.4196200911941
3805463079.76726,433.854737281799,7.23091228802999,0.1205152048005,-76.3617420609555,0.000129279399056782,111,211,5,15,2,88.8134099963053,95.5344002066377,88.8297923831236,0.00362782227023974,-0.057895843275539,-0.0271340105026496,88.8216011897144,71.3899012555741
3805463079.86486,433.952343225479,7.23253905375799,0.120542317562633,-76.3669555433043,4.03979596431028e-05,97,192,5,16,2,53.0714859306061,56.7597020221948,52.9688969365821,0.0569199510344216,-0.038838141480769,0.0090409047768263,53.0201914335941,42.614703859158
3805463081.29406,435.381537675858,7.25635896126429,0.120939316021072,-76.3494200022349,4.72016542256972e-05,105,202,5,18,2,62.9826324812986,69.2095492215205,62.8986731795974,-0.00230535858201443,0.160771108628369,0.0792328750231771,62.940652830448,50.5882232513433
3805463081.67638,435.763855695724,7.26273092826207,0.121045515471035,-76.3513383512787,0.000147868272178069,95,187,5,19,2,39.8515446910553,43.3667674612529,39.5897831498015,0.0521394909000356,-0.12886136833816,-0.0383609387190624,39.7206639204284,31.9252776025569
3805463081.92116,436.008639574051,7.26681065956751,0.121113510992792,-76.3293464108234,6.45120310363451e-05,101,196,5,21,2,54.4262291307288,58.7529005773971,54.3139257255427,-0.0759534098383289,-0.0567471121237538,-0.0663502609810414,54.3700774281358,43.6996677256704
3805463083.13311,437.220587968826,7.28700979948044,0.121450163324674,-76.3129346792799,8.94271382603643e-05,109,206,5,22,2,87.9452811542511,93.878165549571,87.729494629882,0.181985754004615,-0.00171736510924326,0.0901341944476859,87.8373878920665,70.5988449225158
3805463084.08864,438.176118612289,7.30293531020482,0.121715588503414,-76.3134591998211,6.08369253500976e-05,100,197,5,23,2,69.5005605097751,73.4082753769087,69.117420565227,0.0575923266112247,0.148978340132976,0.1032853333721,69.308990537501,55.7067416520374
3805463084.66557,438.753045558929,7.31255075931549,0.121875845988592,-76.321160484103,0.000100665556787621,104,202,5,25,2,85.563151922556,91.0307479622618,85.5879765849107,0.0631654337868178,0.329215672127797,0.196190552957308,85.5755642537333,68.7809159048521
3805463084.73015,438.817630052567,7.31362716754278,0.121893786125713,-76.3296043133979,-7.79988763482881e-05,105,205,5,26,2,78.5025863095303,82.9890247387097,78.2562558053996,0.19573583013022,0.477928514816655,0.336832172473437,78.3794210574649,62.9970531358699
3805463085.27549,439.362967967987,7.32271613279978,0.122045268879996,-76.311884662078,6.29171544718596e-05,106,204,5,28,2,83.4725949126276,88.3932068894451,83.5653208573572,0.0250977698949749,-0.0369958281512832,-0.00594902912815415,83.5189578849924,67.1279292032005
3805463085.73544,439.822915792465,7.33038192987442,0.122173032164574,-76.3239388668652,-0.000112443094679104,98,192,5,29,2,51.318239419611,56.1382692196648,51.5181092062352,-0.0432938011111028,-0.174877756582829,-0.109085778846966,51.4181743129231,41.3270909077751
3805463087.66692,441.754399061203,7.36257331768672,0.122709555294779,-76.2652181992696,-1.43482338582074e-05,102,196,5,30,2,43.8248707434831,46.8282255098855,43.8356579800158,-0.0811264958677625,-0.0959882368144919,-0.0885573663411272,43.8302643617495,35.2283476415571
3805463087.8961,441.983579397202,7.36639298995336,0.122773216499223,-76.2518838505152,0.000213484957197486,105,201,5,31,2,60.254696380259,65.8802659899348,60.2058793385132,-0.119383401256774,-0.143920254016459,-0.131651827636616,60.2302878593861,48.4097814639971
3805463089.10848,443.195962905884,7.38659938176473,0.123109989696079,-76.2265440994436,1.03463980726955e-05,101,198,5,32,2,58.3460313806815,61.4301188330648,58.190321997481,0.185883416126527,0.143325502831765,0.164604459479146,58.2681766890813,46.8327447879599
3805463089.31117,443.398648500443,7.38997747500737,0.123166291250123,-76.2199223604381,7.34916571155597e-06,100,196,5,33,2,51.1626885386781,53.8340483086908,51.3765772407296,0.0281492101578531,0.121996553523663,0.0750728818407582,51.2696328897039,41.2077015093186
3805463090.3627,444.450178384781,7.40750297307968,0.123458382884661,-76.1510210838072,1.33306261840579e-06,101,196,5,34,2,58.0602032044482,62.1351126487433,57.9640365843118,-0.0674193940133359,0.0153075341713344,-0.0260559299210007,58.01211989438,46.6269404673364
3805463091.53276,445.620242118835,7.42700403531392,0.123783400588565,-76.1036878936792,2.03441896812743e-05,98,193,5,35,2,55.3887749090607,58.2863273598846,55.6599446619254,0.0375527724095737,0.18441024731904,0.110981509864307,55.524359785493,44.6274161833545
3805463091.82271,445.91019320488,7.43183655341466,0.123863942556911,-76.0901139532219,-6.82288984417749e-05,101,196,5,36,2,68.6686784993987,73.7397769826891,68.7767754498848,0.168427154847697,0.157302925065985,0.162865039956841,68.7227269746417,55.2355353542262
3805463093.63259,447.720070362091,7.46200117270152,0.124366686211692,-76.096327135697,-0.000113870161159437,111,209,5,37,2,98.6251518755247,106.640122573901,98.4641070576236,0.202725679953459,0.12074106909552,0.161733374524489,98.5446294665741,79.2047348016118
3805463093.97721,448.064688920975,7.46774481534958,0.12446241358916,-76.1002579868788,9.4451769652807e-05,101,198,5,38,2,66.9494693144113,70.4060921331277,66.70708325654,0.330259576309861,-0.106796752342986,0.111731411983437,66.8282762854757,53.7128804389624
3805463094.38181,448.469286441803,7.47448810736338,0.12457480178939,-76.0555306086567,0.000112858099679003,104,200,5,39,2,65.5065111110862,72.2202787440456,65.9285849892598,-0.0607641513693543,-0.164822678084968,-0.112793414727161,65.717548050173,52.8201383809728
3805463094.66919,448.756667137146,7.4792777856191,0.124654629760318,-76.0826326675005,2.29305826337187e-05,97,190,5,40,2,49.5800657501553,53.8127773402809,49.6332136967198,-0.0484877124238293,-0.0717372320008069,-0.0601124722123181,49.6066397234375,39.8710793775596
3805463094.73365,448.821130037308,7.48035216728846,0.124672536121474,-76.0571255688037,-7.92585489784828e-05,102,197,5,41,2,71.6203459707664,77.3726419038418,71.7641315416605,0.144595026698072,0.155379113096293,0.149987069897183,71.6922387562134,57.6222650463747
3805463094.85483,448.94230723381,7.48237178723017,0.124706196453836,-76.0886362221157,-8.09314592508708e-05,109,207,5,42,2,91.7916913766065,98.6761170298279,91.9789226088716,-0.174029246827603,0.0481035053114292,-0.0629628707580869,91.8853069927391,73.852338903899
3805463095.02449,449.111971616745,7.48519952694575,0.124753325449096,-76.0669025912617,8.85429941710166e-05,96,189,5,43,2,51.6177193047767,56.1681396150886,51.6090622433969,-0.15332279135006,0.544661936316116,0.195669572483028,51.6133907740868,41.483995125885
3805463095.31541,449.402892589569,7.49004820982615,0.124834136830436,-76.0594895741479,-2.64304619132109e-06,102,201,5,44,2,64.2904048164263,68.9345597731856,64.3165243700941,-0.00823482731348366,0.0265493999895159,0.00915728633801613,64.3034645932602,51.6835761370596
3805463095.58509,449.672566890717,7.49454278151194,0.124909046358532,-76.0823506437759,-0.000104519758414992,105,201,5,45,2,67.8287094567749,72.4020535777024,68.0890331484672,0.155525425355385,-0.0465174136928231,0.0545040058312807,67.958871302621,54.6215903198129
3805463095.87333,449.960813045502,7.4993468840917,0.124989114734862,-76.0529609260025,-0.000127984996744534,100,197,5,46,2,55.6617971202312,59.8246769006657,55.7969089467752,0.0884742427282892,-0.128998625913545,-0.0202621915926279,55.7293530335032,44.7921784431819
3805463097.02399,451.111469984055,7.51852449973424,0.125308741662237,-76.0598406297884,3.90925144412153e-05,97,193,5,48,2,53.368493378951,57.4374324854825,53.2831562628892,-0.0933825169990482,-0.127180787061139,-0.110281652030094,53.3258248209201,42.8603551089594
3805463097.11088,451.198354721069,7.51997257868449,0.125332876311408,-76.0441312965268,0.000142499008394406,109,206,5,49,2,56.6564597915317,60.2053074973416,56.4602626873511,0.0411585866324258,0.0697382016039728,0.0554483941181993,56.5583612394414,45.4584894887977
3805463099.21163,453.299112796783,7.55498521327972,0.125916420221329,-76.0236089654381,9.16164641246629e-06,162,258,5,50,2,58.8981221394755,105.905490065169,62.8623260578739,-0.0697829477728898,-24.0056143640412,-12.037698655907,60.8802240986747,48.9321643452303
3805463099.35465,453.442124128342,7.55736873547236,0.125956145591206,-75.9983011267176,1.60986115765719e-05,101,199,5,51,2,49.2941738872243,51.9342955848552,49.3082338254575,0.0639652577782108,0.000990601330466985,0.0324779295543389,49.3012038563409,39.6255868836181
3805463099.44807,453.535546064377,7.55892576773961,0.125982096128994,-76.0056359364944,6.32429026722724e-05,96,187,5,52,2,43.392249738103,46.8135839304946,43.5201964626003,0.205690636327745,0.132562804044218,0.169126720185981,43.4562231003517,34.9277139177891
3805463099.62194,453.709420204163,7.56182367006938,0.126030394501156,-75.9966963260078,-2.31807325082448e-05,104,201,5,53,2,47.5227669137682,50.6123754153473,47.5164158147566,0.162469786743985,0.00360058888260707,0.083035187813296,47.5195913642624,38.1936250839932
3805463099.89445,453.981928110123,7.56636546850204,0.126106091141701,-76.00615267146,0.000179877120145383,116,217,5,54,2,95.3650854661005,102.747469335583,95.4965548749875,-0.118031394245929,0.094102080313573,-0.0119646569661779,95.430820170544,76.702026730661
3805463100.59096,454.67844080925,7.5779740134875,0.126299566891458,-75.9880948024414,-2.56042600596337e-06,99,193,5,55,2,54.179166577209,58.5976237483762,54.0164381318538,-0.125787203985356,-0.0128759838145279,-0.0693315938999421,54.0978023545314,43.4808280474996
3805463103.10491,457.192383527756,7.61987305879593,0.126997884313265,-75.8957142588646,5.28198897068527e-07,102,201,5,56,2,56.2059210663262,60.4586344441422,56.5300062945162,-0.0549831696692712,0.0776867487330537,0.0113517895318912,56.3679636804212,45.3054584382909
3805463103.25207,457.339545249939,7.62232575416565,0.127038762569427,-75.9147475233145,6.73191403863975e-07,102,199,5,57,2,59.0574019980263,62.9428797126055,59.0197792758561,-0.098147999878264,0.160038498840036,0.0309452494808861,59.0385906369412,47.4519610025626
3805463103.55865,457.646133184433,7.62743555307388,0.127123925884565,-75.8960199843187,0.000119691841852886,106,202,5,58,2,72.0860001257727,76.5694513974729,72.0412773624506,0.246148158706677,0.218475132282009,0.232311645494343,72.0636387441116,57.9207758602672
3805463104.19954,458.287017583847,7.63811695973078,0.127301949328846,-75.8880824322218,7.55528702751441e-05,103,199,5,59,2,78.9398107688279,85.3325936369077,78.8116665417832,-0.0111386979920133,-0.0399419571606442,-0.0255403275763287,78.8757386553056,63.3959658308298
3805463105.02972,459.117201089859,7.65195335149765,0.127532555858294,-75.8695508319767,0.000127090495381608,103,198,5,60,2,56.9571027587899,62.8382794767635,56.8891992499693,-0.0253404444581034,0.113913129638362,0.0442863425901292,56.9231510043796,45.751687370272
3805463105.23015,459.317627668381,7.65529379447301,0.127588229907884,-75.8451899728024,5.17569311835964e-05,107,204,5,61,2,80.6167667951758,87.0324225319168,80.4951461944804,-0.187613610007321,0.0169449617992447,-0.0853343241040381,80.5559564948281,64.7464322043775
3805463105.5205,459.607976675034,7.66013294458389,0.127668882409732,-75.8895661537569,-9.36141859902673e-05,106,202,5,63,2,78.1048696239549,82.8921135968374,78.1018017204457,0.124402569229962,0.103983659465636,0.114193114347799,78.1033356722003,62.7751509394655
3805463105.56798,459.655461549759,7.66092435916265,0.127682072652711,-75.8468982917696,7.42149110953217e-05,99,193,5,64,2,46.0047045267962,48.8948986340153,45.9235850642246,0.0294781856234035,-0.0900090412349383,-0.0302654278057674,45.9641447955104,36.9434429721627
3805463105.64446,459.731942892075,7.66219904820124,0.127703317470021,-75.8757913204246,-2.9126567411755e-05,107,204,5,65,2,71.1118651594636,75.0024169561823,71.1890167565036,0.139979975204782,0.233545253310912,0.186762614257847,71.1504409579836,57.1867978762491
3805463106.25707,460.344553470612,7.67240922451019,0.12787348707517,-75.8649843355371,5.08512620611603e-05,111,212,5,66,2,95.2656029198919,102.622636487444,95.4365372883272,-0.127700256285784,-0.0871367971807326,-0.107418526733258,95.3510701041095,76.6379280284126
3805463106.71529,460.80277132988,7.68004618883133,0.128000769813855,-75.8200743900353,-3.8988460227524e-06,98,189,5,67,2,48.9598536381031,52.5537088222597,48.9906902452282,0.0892467463384818,-0.0974925966655018,-0.00412292516350997,48.9752719416656,39.3636207977444
3805463106.86278,460.950259685516,7.68250432809194,0.128041738801532,-75.8354473814022,-9.99447638378947e-05,106,205,5,68,2,77.1053246021802,82.5885540335186,77.1262534348761,-0.119762673379663,-0.0867635359906521,-0.103263104685157,77.1157890185282,61.9814154387922
3805463107.39233,461.47981262207,7.69133021036784,0.128188836839464,-75.7940795803032,5.92734125742836e-05,117,217,5,69,2,74.4605035527969,80.1636367960168,74.3059654905865,0.0402321882492906,-0.0381980948194165,0.00101704671493705,74.3832345216917,59.7851389351975
3805463108.65025,462.737731218338,7.71229552030563,0.128538258671761,-75.7992942161354,7.78907490202297e-05,100,197,5,70,2,53.3142689095343,58.2487182022238,53.2803717711352,-0.00210438218559011,-0.000534594700345526,-0.00131948844296782,53.2973203403348,42.8374447805362
3805463109.8624,463.949875354767,7.73249792257945,0.128874965376324,-75.7837121130578,-2.81055466024465e-05,99,195,5,71,2,54.6700950515604,58.770567129351,54.4989533335271,-0.0878876812456438,0.097114933414399,0.00461362608437756,54.5845241925438,43.872028200269
3805463110.41111,464.498589277267,7.74164315462112,0.129027385910352,-75.7557110531133,5.57775414128241e-05,105,201,5,72,2,66.6876403620214,72.6639315879678,66.5975335603592,0.21144502408834,0.0451269338500503,0.128285978969195,66.6425869611903,53.563633607703
3805463111.26382,465.351303577423,7.75585505962372,0.129264250993729,-75.7364883745819,-0.00011480809379303,94,189,5,73,2,53.3905890531557,56.1299150627782,53.3612700653474,0.00408181383369774,-0.00304540181860161,0.000518206007548064,53.3759295592516,42.9006265325096
3805463112.43573,466.523211717606,7.77538686196009,0.129589781032668,-75.7242947108582,7.41558543379559e-05,99,195,5,75,2,40.4246454248528,43.949890021807,40.4088368945268,-0.0068591313508856,-0.123110515651314,-0.0649848235010998,40.4167411596898,32.4847460731937
3805463112.51858,466.606059074402,7.77676765124003,0.129612794187334,-75.6972979649195,-9.92153752950698e-06,106,204,5,76,2,65.5536823174303,71.7373292181838,65.4503400114999,-0.0626200500871849,-0.224169821197064,-0.143394935642125,65.5020111644651,52.6469017270337
3805463112.73781,466.825290441513,7.78042150735855,0.129673691789309,-75.7283187888585,0.000128838801176605,104,200,5,77,2,79.7448419750395,86.0592848865145,79.9332162016513,-0.163718440790419,-0.122046428510411,-0.142882434650415,79.8390290883454,64.1702055199824
3805463112.76973,466.85720539093,7.78095342318217,0.129682557053036,-75.7199671533866,-6.24410306604643e-05,109,206,5,78,2,92.1604396372181,97.211244683638,91.9437695836487,0.110354519646158,0.181271626159623,0.14581307290289,92.0521046104334,73.9864016239735
3805463112.92454,467.012014627457,7.78353357712428,0.129725559618738,-75.7176771847476,9.11214366098509e-05,99,193,5,79,2,49.0405004353845,53.9522187860215,48.9732598247842,0.255297663620336,-0.101952262879679,0.0766727003703288,49.0068801300844,39.3890257152403
