real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805470788,337.3976138,5.623293563,0.093721559,379.0271627,-0.000180503,149,259,5,359,1,48.10642087,52.40981483,48.11825967,0.102247055,0.502207963,0.302227509,48.11234027,38.67004394
3805470788,337.4713063,5.624521772,0.09374203,379.0198289,-4.86e-05,142,250,5,360,1,32.7192443,35.68600141,32.50499692,0.151561475,0.451357757,0.301459616,32.61212061,26.21182279
3805470788,337.6032119,5.626720198,0.09377867,379.0113256,-4.51e-06,149,264,5,361,1,41.4515727,45.87742177,41.5851085,0.207302324,0.357199379,0.282250852,41.5183406,33.37015091
3805470788,337.6536787,5.627561311,0.093792689,378.7187333,-0.00111732,171,283,5,362,1,37.5464889,42.5693841,37.18316785,-0.892058889,-2.191549839,-1.541804364,37.36482838,30.031787
3805470788,337.7506211,5.629177018,0.093819617,379.0077913,2.67e-05,139,245,5,363,1,27.28650605,29.66465255,27.38895916,0.138584442,0.288310355,0.213447398,27.3377326,21.97256078
3805470789,338.3904941,5.639841568,0.093997359,379.00417,2e-05,151,264,5,365,1,50.84663935,55.56073518,50.7178068,0.491073533,0.437636065,0.464354799,50.78222308,40.8159484
3805470789,338.4749594,5.641249323,0.094020822,378.9864814,-0.00014502,157,270,5,366,1,56.21456631,62.36357631,55.98224789,0.278239578,0.520736928,0.399488253,56.0984071,45.08880373
3805470789,338.6790848,5.644651413,0.094077524,379.0081403,3.3e-06,301,414,5,367,1,32.7449449,33.72744984,49.19036387,0.291901883,0.161177301,0.226539592,40.96765438,32.92753972
3805470789,338.9416201,5.649027002,0.09415045,379.0199573,-7.15e-05,154,266,5,368,1,58.52928186,63.61387923,58.45361409,0.431593964,0.467950158,0.449772061,58.49144798,47.01219793
3805470790,339.180521,5.653008684,0.094216811,379.06529,2.12e-06,395,536,5,369,1,31.05122053,30.42868527,44.83230026,0.119480522,0.201010256,0.160245389,37.9417604,30.49549312
3805470790,339.2364409,5.653940682,0.094232345,379.0852376,-0.000126107,147,260,5,370,1,32.54383611,34.75867352,32.54186418,0.21901171,0.099647577,0.159329643,32.54285015,26.15614701
3805470790,339.3509791,5.655849651,0.094264161,379.0619454,4.79e-07,155,269,5,371,1,57.27641892,62.97042187,57.33557009,0.281924868,0.529524195,0.405724531,57.30599451,46.05939585
3805470790,339.4533589,5.657555981,0.0942926,376.7842028,-0.007296225,159,271,5,372,1,40.59507141,43.40344282,40.16146663,-3.508208403,-3.115168661,-3.311688532,40.37826902,32.45382429
3805470790,339.6252937,5.660421562,0.094340359,378.5556799,0.000728402,162,280,5,373,1,53.84215543,59.49213506,53.83301632,0.398714101,0.355188345,0.376951223,53.83758588,43.2716804
3805470790,339.6960795,5.661601325,0.094360022,378.824033,2.92e-05,158,274,5,374,1,52.02442122,55.94845451,52.2039364,0.445392782,0.509419811,0.477406296,52.11417881,41.88650091
3805470790,340.0882831,5.668138051,0.094468968,378.5963308,0.000120721,168,285,5,375,1,45.82117366,51.1442015,45.53901821,0.373795596,0.439300992,0.406548294,45.68009593,36.71514017
3805470791,340.217715,5.67029525,0.094504921,378.1183934,0.000684723,175,291,5,376,1,43.26509533,45.7779463,43.08518236,0.237221698,0.21905337,0.228137534,43.17513885,34.70179391
3805470791,340.7036679,5.678394465,0.094639908,170.0957679,0.010453331,134,240,5,379,1,34.62752413,39.00777505,34.01042348,0.957597485,1.073933195,1.01576534,34.3189738,27.58369719
3805470791,340.8127878,5.68021313,0.094670219,190.1737078,0.009669325,138,250,5,380,1,50.71957127,57.21099574,50.4918136,0.466762518,0.645509509,0.556136014,50.60569243,40.67406281
3805470791,341.0474069,5.684123449,0.094735391,204.074335,0.003742168,140,250,5,381,1,45.84782026,52.39564934,45.47534184,0.554708519,0.478298111,0.516503315,45.66158105,36.70025893
3805470792,341.1947606,5.686579343,0.094776322,208.385377,0.002319355,140,250,5,383,1,64.61920771,73.2798581,64.82032896,0.399736219,0.554879015,0.477307617,64.71976833,52.01817811
3805470792,341.2788122,5.687980203,0.09479967,210.1514464,0.002126949,135,244,5,384,1,31.97895001,36.49074178,32.04076217,0.147561121,0.279327999,0.21344456,32.00985609,25.72775581
3805470792,341.3563266,5.68927211,0.094821202,211.7096529,0.002354073,138,246,5,385,1,52.54660717,59.451297,52.4379623,0.385638966,0.695004161,0.540321564,52.49228473,42.19040159
3805470792,341.501143,5.691685716,0.094861429,214.0515095,0.001487652,133,238,5,386,1,34.73868119,39.23530599,34.81949313,0.11102778,0.310423994,0.210725887,34.77908716,27.95351091
3805470792,341.7273886,5.695456477,0.094924275,216.1438895,0.001108163,140,249,5,387,1,38.09996289,43.34586678,38.06534394,0.178627763,0.482747278,0.330687521,38.08265342,30.60873516
3805470792,341.7718363,5.696197271,0.094936621,217.3308213,0.001316807,242,353,5,389,1,48.05837511,54.0636945,35.06026271,0.442000426,-3.978322625,-1.7681611,41.55931891,33.40308701
3805470792,341.8781993,5.697969989,0.094966166,218.2376553,0.000257423,152,261,5,390,1,58.19114046,66.15434022,58.37643601,0.314166858,1.033535738,0.673851298,58.28378823,46.84529249
3805470792,342.1551523,5.702585872,0.095043098,219.5744565,0.000934661,135,243,5,393,1,38.26838557,43.20079666,38.34591033,0.222468271,0.234983714,0.228725992,38.30714795,30.78917147
3805470793,342.3198574,5.705330956,0.095088849,221.8902832,0.000546368,141,248,5,394,1,44.81029416,50.76708095,44.67947675,0.115704993,0.398769283,0.257237138,44.74488545,35.9634696
3805470793,342.4667046,5.70777841,0.09512964,222.7717304,0.000531902,136,241,5,396,1,32.90472385,37.38805122,32.84639287,0.235225989,0.127800756,0.181513373,32.87555836,26.42355951
3805470793,342.6075444,5.71012574,0.095168762,223.5772808,0.000579423,388,527,5,397,1,41.20578566,42.64310478,43.35741679,0.443570619,1.354879817,0.899225218,42.28160122,33.98361768
3805470793,342.6977422,5.711629037,0.095193817,224.0773084,0.000741284,134,242,5,398,1,34.24641301,38.84589594,34.20270297,0.112474321,0.338908621,0.225691471,34.22455799,27.50781097
3805470793,342.8804657,5.714674429,0.095244574,224.6095321,0.000823747,145,258,5,399,1,55.88090721,63.52792657,56.05719585,0.325160678,0.731340655,0.528250666,55.96905153,44.98483486
3805470793,342.9204092,5.715340153,0.095255669,203.8120073,-0.012444615,66,157,5,400,1,91.25312967,95.51793742,95.51793742,17.18590285,0,8.592951425,93.38553354,75.05813821
3805470793,343.0122411,5.716870685,0.095281178,225.748187,0.000534738,147,261,5,401,1,61.5076985,69.79629122,61.26643993,0.467766124,0.849344771,0.658555448,61.38706921,49.33953848
3805470794,343.2501767,5.720836278,0.095347271,227.6076411,0.000831573,139,245,5,402,1,38.05394343,43.23079188,38.2212517,0.264665761,0.49935196,0.382008861,38.13759757,30.65289623
3805470794,343.2861261,5.721435436,0.095357257,227.9869942,0.000626631,138,244,5,403,1,41.07556262,46.19878186,40.95993852,0.369705824,0.550047154,0.459876489,41.01775057,32.96780427
3805470794,343.5062311,5.725103851,0.095418398,229.4917126,0.000702742,142,252,5,405,1,41.70755498,47.23785713,41.7134918,0.134488251,0.388916503,0.261702377,41.71052339,33.52461683
3805470794,343.7339976,5.72889996,0.095481666,230.5931123,0.000407777,140,249,5,406,1,26.6350741,30.01873569,26.55442109,0.150895941,0.32639643,0.238646186,26.59474759,21.37539044
3805470794,343.9047446,5.731745744,0.095529096,231.2267427,0.000364144,133,241,5,407,1,40.12502151,44.97921957,40.11235163,0.038715706,0.253713944,0.146214825,40.11868657,32.24518624
3805470794,344.0052781,5.733421302,0.095557022,231.5362917,0.000434069,145,256,5,408,1,51.11131181,57.74929846,50.99452643,0.495726407,0.457373004,0.476549706,51.05291912,41.03351894
3805470794,344.0677407,5.734462345,0.095574372,231.7695477,0.000367854,143,257,5,409,1,50.33935214,57.20480239,50.46212269,0.446398242,0.357524909,0.401961576,50.40073741,40.50933128
3805470795,344.1702058,5.736170097,0.095602835,232.1285072,0.000326612,134,240,5,410,1,32.53609869,36.82720183,32.43665788,0.178606611,0.486656322,0.332631467,32.48637829,26.11075805
3805470795,344.3844073,5.739740121,0.095662335,232.8560843,0.000407557,150,261,5,411,1,58.22269319,65.75786035,58.05606011,0.548538055,0.458706678,0.503622366,58.13937665,46.72922242
3805470795,344.6067274,5.743445456,0.095724091,233.1284189,0.000519489,144,255,5,412,1,51.22441118,58.21647705,51.09070743,0.413228581,0.442270435,0.427749508,51.1575593,41.11762295
3805470795,344.8016222,5.746693703,0.095778228,234.0674645,0.000122689,145,256,5,413,1,49.54694404,56.41586551,49.64725204,0.390026829,0.582558317,0.486292573,49.59709804,39.8634103
3805470795,344.8448243,5.747413739,0.095790229,234.1611157,0.000443768,138,246,5,414,1,40.02008791,45.44423584,40.15144869,0.083527416,0.35826932,0.220898368,40.0857683,32.21872835
3805470795,344.9307735,5.748846225,0.095814104,234.4146926,0.000214393,141,253,5,415,1,33.28226662,37.8781539,33.40215709,0.227592768,0.330572453,0.27908261,33.34221186,26.79862984
3805470795,345.0340767,5.750567945,0.095842799,234.6937677,0.000253609,142,254,5,416,1,44.63506161,50.40493734,44.60296034,0.375136978,0.313341996,0.344239487,44.61901098,35.86229864
3805470795,345.111335,5.751855584,0.09586426,234.9266217,0.0002587,140,252,5,417,1,39.04839297,44.36749623,39.20771275,0.385956753,0.426216262,0.406086507,39.12805286,31.44896954
3805470796,345.1755016,5.752925026,0.095882084,235.109128,0.000492444,148,258,5,418,1,55.05838457,62.44788127,55.09880985,0.458465536,0.518505495,0.488485515,55.07859721,44.26913682
3805470796,345.2673721,5.754456202,0.095907603,235.3368088,0.000321446,252,365,5,419,1,31.84660986,35.71700285,42.13283098,0.094412564,-0.863916428,-0.384751932,36.98972042,29.73029593
3805470796,345.4172831,5.756954718,0.095949245,235.7035569,0.000374179,146,257,5,420,1,47.5971423,54.16646169,47.79305423,0.428638421,0.30119335,0.364915886,47.69509826,38.33468784
3805470796,345.7736349,5.762893915,0.096048232,236.5483456,0.000240508,143,251,5,423,1,50.97954479,57.5240521,50.81863569,0.187289647,0.33914752,0.263218583,50.89909024,40.90987978
3805470796,345.8395538,5.763992564,0.096066543,236.6579102,0.0001229,151,266,5,424,1,96.86188108,102.0530129,94.71033365,0.059844279,-0.973138218,-0.456646969,95.78610737,76.98758697
3805470796,346.0395887,5.767326478,0.096122108,237.0047696,0.00033305,145,253,5,425,1,48.72564674,55.37482278,48.83437557,0.59799646,0.477734304,0.537865382,48.78001116,39.20668095
3805470797,346.2312698,5.770521164,0.096175353,237.5984641,0.00031179,138,247,5,429,1,33.27952561,37.49969456,33.0562779,0.195405136,0.447578308,0.321491722,33.16790176,26.658529
3805470797,346.4011428,5.773352381,0.09622254,238.0071213,6.12e-05,139,250,5,430,1,34.70260145,39.34417105,34.58462051,0.309936572,0.324097798,0.317017185,34.64361098,27.84462264
3805470797,346.6728587,5.777880979,0.096298016,238.531019,0.000195975,143,255,5,432,1,36.90860554,41.68341589,36.83750239,0.101105522,0.390127988,0.245616755,36.87305396,29.63652587
3805470798,347.1910868,5.786518113,0.096441969,239.7198417,-5.34e-05,144,256,5,434,1,46.367885,52.54822208,46.27067502,0.158033363,0.411620449,0.284826906,46.31928001,37.22888106
3805470798,347.4735029,5.791225048,0.096520417,240.1658443,0.000181411,148,261,5,435,1,44.03823401,49.80113112,43.79780219,0.177971099,0.255589575,0.216780337,43.9180181,35.29887926
3805470798,347.8730116,5.797883526,0.096631392,240.0967834,-0.00338378,153,266,5,437,1,52.66214237,59.22012949,51.63522003,1.014260206,1.012892997,1.013576602,52.1486812,41.91423203
3805470798,348.0251467,5.800419112,0.096673652,241.0783864,0.000338982,141,249,5,442,1,41.41656618,46.96088282,41.48167789,0.431829379,0.449482886,0.440656132,41.44912204,33.31451685
3805470799,348.5235188,5.808725313,0.096812089,241.8049661,0.00026413,357,487,5,443,1,57.03177366,61.75197141,41.64728068,0.574966962,0.8244848,0.699725881,49.33952717,39.65638905
3805470799,348.6781974,5.81130329,0.096855055,242.0663736,0.000194712,145,257,5,444,1,26.72431508,31.18571817,26.76932654,-0.152927979,0.122064115,-0.015431932,26.74682081,21.4976185
3805470799,348.9129114,5.81521519,0.096920253,242.4094008,0.000161169,139,249,5,446,1,38.31779566,43.32097225,38.23567844,0.351807826,0.513996865,0.432902345,38.27673705,30.76472887
3805470799,349.1074982,5.818458303,0.096974305,242.7201647,2.88e-05,135,247,5,447,1,31.88278998,35.96542051,31.78361225,0.244403355,0.342963269,0.293683312,31.83320112,25.58577029
3805470800,349.1812007,5.819686679,0.096994778,242.8284585,0.000151203,136,241,5,448,1,33.41278296,37.7719049,33.7053405,0.283907831,0.208474075,0.246190953,33.55906173,26.9729218
3805470800,349.3886263,5.823143772,0.097052396,243.0612451,6.76e-05,310,427,5,449,1,42.75503257,46.98946345,40.18303283,0.221213919,0.483186416,0.352200167,41.4690327,33.33051994
3805470800,349.5176978,5.825294964,0.097088249,243.2955655,0.000181825,138,245,5,451,1,33.11569852,37.40105983,33.08268918,0.098585072,0.313153921,0.205869497,33.09919385,26.60330538
3805470800,349.8327918,5.83054653,0.097175776,243.6675611,0.00021816,143,253,5,454,1,47.6778966,54.01377303,47.8476004,0.339180251,0.468611694,0.403895973,47.7627485,38.38906137
3805470800,349.8912361,5.831520601,0.09719201,243.8079887,0.000171636,138,250,5,455,1,32.95494095,37.41151307,32.82085841,0.549278501,0.201095406,0.375186954,32.88789968,26.43347878
3805470800,349.9616339,5.832693899,0.097211565,243.8883283,1.76e-05,146,260,5,456,1,44.91069014,50.71536292,44.94414534,0.371971556,0.320737119,0.346354338,44.92741774,36.11017898
3805470800,350.041815,5.834030251,0.097233838,243.9973957,0.000113445,135,242,5,457,1,33.60874791,38.11006443,33.70030903,0.11050427,0.205290775,0.157897522,33.65452847,27.0496527
3805470801,350.626554,5.8437759,0.097396265,244.7550309,0.000215444,150,263,5,459,1,52.56903462,59.567178,52.71750794,0.516425236,0.596958284,0.55669176,52.64327128,42.31175624
3805470801,350.6532969,5.844221616,0.097403694,244.9220272,0.000133858,140,256,5,460,1,29.38268323,33.25941097,29.40898733,0.391354856,0.272005759,0.331680308,29.39583528,23.62675014
3805470801,350.7618518,5.846030863,0.097433848,245.0955372,0.000132221,143,257,5,461,1,44.68014551,50.58151756,44.76145358,0.347689269,0.235840437,0.291764853,44.72079955,35.94411068
3805470801,350.8932161,5.848220269,0.097470338,245.2080076,0.000195334,142,253,5,462,1,39.9956572,45.32235853,39.88261423,0.255080155,0.235787281,0.245433718,39.93913572,32.10087317
3805470802,351.2835007,5.854725011,0.09757875,245.6300249,0.000124621,139,252,5,463,1,35.68086702,40.27715212,35.74253836,0.119154228,0.291981178,0.205567703,35.71170269,28.70309581
3805470802,351.4927464,5.858212439,0.097636874,245.8683707,-8.52e-05,143,255,5,465,1,42.68028492,48.39352818,42.88827846,0.280350597,0.640352545,0.460351571,42.78428169,34.3876445
3805470802,351.6773512,5.861289187,0.097688153,246.1119055,0.000183024,140,248,5,466,1,34.84259656,39.68451805,34.94289493,0.251794213,0.302415521,0.277104867,34.89274575,28.04486341
3805470803,352.2992322,5.871653871,0.097860898,246.8188613,0.000133015,144,258,5,467,1,35.0399063,39.73745475,35.43839271,0.168510255,0.20886483,0.188687542,35.23914951,28.32328364
3805470803,352.3947051,5.873245084,0.097887418,246.9248596,5.21e-05,143,253,5,469,1,37.62333097,42.71835413,37.69412087,0.2406783,0.126462768,0.183570534,37.65872592,30.26800563
3805470803,352.6558082,5.877596804,0.097959947,247.2665962,0.000114654,151,266,5,470,1,58.47903209,66.58823665,58.73493989,0.552645115,0.538849923,0.545747519,58.60698599,47.10506101
3805470803,352.7299683,5.878832805,0.097980547,247.3613111,0.000280163,144,258,5,471,1,46.15862748,51.96149143,45.95664192,0.394556709,0.62081716,0.507686935,46.0576347,37.018585
3805470803,352.954484,5.882574733,0.098042912,247.7544591,0.000118345,140,249,5,473,1,27.87940136,31.67132223,27.85778486,-0.027209065,0.240508774,0.106649854,27.86859311,22.39923716
3805470804,353.1926868,5.88654478,0.09810908,247.9798923,-0.000394503,149,260,5,474,1,47.90075416,53.88462038,47.51623269,0.56686191,0.584796846,0.575829378,47.70849342,38.34545413
3805470804,354.0377471,5.900629119,0.098343819,246.1068681,0.002117569,199,329,5,475,1,54.42188951,61.22635264,54.44860718,0.267676297,0.287327148,0.277501723,54.43524834,43.75204851
3805470805,354.7046981,5.911744968,0.098529083,248.3735439,3.12e-05,178,301,5,476,1,40.82421593,46.25632295,40.92801703,0.224412937,0.177534018,0.200973478,40.87611648,32.8539666
3805470805,354.89062,5.914843667,0.098580728,248.6207863,0.000145376,176,299,5,477,1,58.71958984,66.44079305,58.52388863,0.279678492,0.329198297,0.304438394,58.62173923,47.11691885
3805470805,354.9735944,5.916226574,0.098603776,248.7106748,5.57e-05,173,297,5,478,1,54.57115354,62.06421849,54.2442625,0.221818007,0.280170865,0.250994436,54.40770802,43.72991312
3805470806,355.2224169,5.920373615,0.098672894,248.8430743,-0.000349792,172,290,5,479,1,39.61493853,44.94449672,39.36491742,0.336788427,0.191932207,0.264360317,39.48992797,31.73982478
3805470806,355.2494259,5.920823765,0.098680396,248.9988064,0.000143924,172,292,5,480,1,32.1584143,36.86522423,32.10670387,0.358792048,0.099389683,0.229090865,32.13255908,25.8263777
3805470806,355.9219069,5.932031782,0.098867196,249.7702676,8.71e-05,180,301,5,481,1,39.40548827,44.8697714,39.21860549,0.180553551,0.191812449,0.186183,39.31204688,31.59685378
3805470806,355.960881,5.93268135,0.098878022,249.6854662,-0.000496836,184,302,5,482,1,36.5538371,42.04774629,36.63128064,0.274800308,0.37411158,0.324455944,36.59255887,29.41107939
3805470806,355.9953041,5.933255068,0.098887584,249.8614301,-7.21e-05,183,302,5,483,1,59.38582803,67.17402541,59.19601881,0.252882982,0.460948302,0.356915642,59.29092342,47.65477217
3805470806,356.0695627,5.934492711,0.098908212,249.8870712,1.81e-06,163,281,5,484,1,30.9857899,35.44976329,31.12057089,0.106717009,0.174252644,0.140484827,31.0531804,24.95883268
3805470807,356.5224361,5.942040602,0.09903401,250.309494,-1.29e-05,174,297,5,485,1,44.6935785,51.00313846,45.12789637,0.097401549,0.304750621,0.201076085,44.91073744,36.09677227
3805470807,356.8693585,5.947822642,0.099130377,250.6031266,3.05e-05,170,288,5,488,1,52.81977528,59.91560706,52.5495543,0.507012603,0.637992594,0.572502599,52.68466479,42.34502606
3805470807,356.9766879,5.949611465,0.099160191,250.695406,6.24e-05,175,296,5,489,1,47.46206527,54.03132328,47.65463715,0.358135238,0.302110903,0.33012307,47.55835121,38.22477811
3805470807,357.0589874,5.950983123,0.099183052,250.5744376,-0.000630343,178,305,5,490,1,51.96636904,58.74292869,51.75950698,0.456455587,0.545532936,0.500994261,51.86293801,41.68456742
3805470807,357.1215265,5.952025441,0.099200424,250.7723323,3.86e-06,184,309,5,491,1,38.02668462,43.5980766,37.81959803,0.166380766,0.3652209,0.265800833,37.92314132,30.48052814
