real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807277363.83627,478.82900094986,7.98048334916433,0.133008055819405,4.32937469921579,0.000131680244453874,103,199,4,450,1,18.8318884402379,19.8016503848668,19.1981280303666,-0.0169452402013547,-0.333335091888982,-0.175140166045168,19.0150082353023,15.283214241913
3807277363.89720,478.889930486679,7.98149884144465,0.133024980690744,4.32882035963154,0.000116939631031336,109,205,4,451,1,29.3624218396528,34.0883724259361,29.4332965212441,-0.642814798923187,-0.532607015558138,-0.587710907240663,29.3978591804485,23.628376835212
3807277364.41967,479.412395715714,7.99020659526189,0.133170109921032,4.23010904658652,8.84615303777596e-05,89,182,4,452,1,22.4100826128954,25.1092783520771,22.4406736720008,-0.0688960468435261,-0.300325950309302,-0.184610998576414,22.4253781424481,18.0242813658449
3807277364.60923,479.601962804794,7.99336604674657,0.133222767445776,4.22734181323301,-6.24981857529178e-05,100,198,4,453,1,45.9079081703054,47.9085583348049,45.8107351108526,-0.75359775917821,-0.601007050005183,-0.677302404591696,45.859321640579,36.8591919050843
3807277364.79998,479.792708873749,7.99654514789581,0.13327575246493,4.22959805469506,-3.45663199784444e-06,96,191,4,454,1,18.3710416047429,19.0034330561499,18.1581242031281,-0.1542005537074,-0.233028433416082,-0.193614493561741,18.2645829039355,14.6800637741396
3807277364.99970,479.992432832718,7.9998738805453,0.133331231342422,4.17725736432069,-2.27146575950984e-05,95,191,4,455,1,26.3287596453162,26.8449297025336,26.403204283079,-0.486990674883155,-0.398664521598295,-0.442827598240725,26.3659819641976,21.1915212484177
3807277365.08883,480.081560134888,8.00135933558146,0.133355988926358,4.1686409452542,-9.31691603612997e-05,94,189,4,456,1,20.6651691519275,20.9353873364216,20.5663804668695,-0.287809362758875,-0.087488620773277,-0.187648991766076,20.6157748093985,16.5698220729727
3807277365.21809,480.210818529129,8.00351364215215,0.133391894035869,4.17849261793403,1.45992655635777e-05,106,203,4,457,1,27.3252740256715,28.1233154730723,27.5385267549464,-0.444879995669289,-0.231803332288081,-0.338341663978685,27.431900390309,22.0482476546897
3807277365.58933,480.582063674927,8.00970106124878,0.13349501768748,4.09235379022194,-0.000178952409699681,90,185,4,458,1,22.24670736678,23.0162115484967,22.2649439906144,-0.162355228707309,-0.260037885169195,-0.211196556938252,22.2558256786972,17.8880044525413
3807277365.81036,480.803093671799,8.01338489452998,0.133556414908833,4.08873724664229,-0.000156663067147371,99,193,4,459,1,21.8707543925075,22.440107992737,21.9276474318223,-0.371008532543768,-0.139259889676526,-0.255134211110147,21.8992009121649,17.6013691461855
3807277366.01741,481.010138034821,8.01683563391368,0.133613927231895,4.06825468646711,6.74975683714952e-05,106,201,4,460,1,28.5316826180213,29.499476042087,28.5035716943026,-0.395763183996999,-0.400892338195756,-0.398327761096377,28.5176271561619,22.9208949112869
3807277366.43771,481.430441617966,8.02384069363276,0.133730678227213,3.44582249583635,0.000170703016991036,95,194,4,461,1,27.1102823421192,27.7835024886235,27.3882879366907,-0.154274379875548,-0.314386811175201,-0.234330595525374,27.249285139405,21.901471593966
3807277366.59450,481.587226867676,8.02645378112793,0.133774229685465,3.45422878637941,-6.22042080746668e-05,99,195,4,462,1,28.8827361268169,29.7418096839236,28.6154766615535,-0.263408059873583,-0.436080917181844,-0.349744488527714,28.7491063941852,23.1069451482095
3807277367.27107,482.263797283173,8.03772995471954,0.133962165911992,3.30532038085597,-0.000206343878821753,101,198,4,463,1,28.4241528447097,29.3857206114145,28.6200798548499,-0.455920296755526,-0.224430564677538,-0.340175430716532,28.5221163497798,22.9245030773726
3807277367.47028,482.463013648987,8.04105022748311,0.134017503791385,3.22466401592124,1.08116748152773e-05,95,191,4,464,1,15.3455046191236,15.7971084401955,15.662211927821,-0.114075798899396,-0.267130672436866,-0.190603235668131,15.5038582734723,12.4611456717555
3807277367.52163,482.514360904694,8.04190601507823,0.13403176691797,3.27391216711806,0.00018483894213096,104,204,4,465,1,21.9348560034563,22.3478570695312,22.0442131878011,-0.179569916468301,-0.27140730039456,-0.225488608431431,21.9895345956287,17.673974375726
3807277367.75846,482.751184940338,8.04585308233897,0.134097551372316,3.29520091740214,-5.33851536576228e-05,98,195,4,466,1,34.1110319319474,35.5127734337718,34.059136022312,-0.480251901663684,-0.551363147266633,-0.515807524465159,34.0850839771297,27.3957094538059
3807277368.61285,483.605576276779,8.06009293794632,0.134334882299105,3.088643585816,-2.71150961888436e-05,92,184,4,467,1,22.6008297563727,23.4073064496347,22.7739637412803,-0.433787579088053,-0.454715536762156,-0.444251557925104,22.6873967488265,18.2348774616812
3807277368.72739,483.720115661621,8.06200192769368,0.134366698794895,3.16066122907595,0.00017523478118629,102,200,4,468,1,22.9593142007487,23.5832316814481,22.7215362750053,-0.342496636962505,-0.171934727394286,-0.257215682178395,22.840425237877,18.357873316026
3807277369.59889,484.591614484787,8.07652690807978,0.13460878180133,3.04500829264486,0.000118336052285865,85,173,4,469,1,29.1434591968302,30.0481187075522,29.0141556342592,-0.479728037834373,-0.424351036454225,-0.452039537144299,29.0788074155447,23.3719406340311
3807277369.65840,484.651131868362,8.07751886447271,0.134625314407878,3.03541896539036,2.19507248154068e-05,99,193,4,470,1,26.959377677853,28.1690776030703,26.8950644406559,-0.436056202722789,-0.312699585557111,-0.37437789413995,26.9272210592544,21.6426142600297
3807277369.82690,484.819630861282,8.08032718102137,0.13467211968369,3.04785944158597,3.38469082088596e-07,106,203,4,471,1,39.4093272902192,41.887039175332,39.9839883329356,-0.557188666411131,-0.632212722421924,-0.594700694416528,39.6966578115774,31.905982817083
3807277370.18684,485.179571390152,8.08632618983587,0.134772103163931,2.98605296481525,-2.59964390458624e-05,114,211,4,472,1,32.139249087804,36.4974238213168,31.9326939657541,-0.441748111657788,-0.411385007604983,-0.426566559631385,32.035971526779,25.748745950191
3807277370.62078,485.613511323929,8.09355852206548,0.134892642034425,2.89467124210645,4.8940460643002e-05,94,189,4,473,1,23.0145084113262,24.4218280745382,22.8342889278361,-0.162628350857692,-0.0351766576686029,-0.0989025042631477,22.9243986695811,18.4253665262041
3807277370.83214,485.824866533279,8.09708110888799,0.1349513518148,2.86721444530358,-0.000176602834753469,98,192,4,474,1,34.9830442931016,36.0720673813074,34.8013984033901,-0.36100291128167,-0.455767694582622,-0.408385302932146,34.8922213482459,28.0444419293734
3807277371.47618,486.468904495239,8.10781507492066,0.135130251248678,2.88140274704449,8.46490397960494e-05,106,204,4,475,1,38.6585910035285,40.4423242971531,38.4786966261357,-0.61663493914023,-0.750340436573297,-0.683487687856764,38.5686438148321,30.9993474179918
3807277371.60786,486.600588798523,8.11000981330872,0.135166830221812,2.86044346400269,-4.33067665654149e-05,103,201,4,476,1,30.1957280938777,30.8595889632971,29.8621039484409,-0.41185480345646,-0.536508383584964,-0.474181593520712,30.0289160211593,24.1355854977622
3807277371.91267,486.905396938324,8.11508994897207,0.135251499149534,2.87033750044972,-0.000229247679497289,96,190,4,477,1,33.1155458169164,34.9407216815354,32.8440989759508,-0.412488013744614,-0.467611304068963,-0.440049658906788,32.9798223964336,26.5073611911019
3807277372.07920,487.071923732758,8.11786539554596,0.135297756592433,2.88534465423024,-3.81012746408197e-05,218,320,4,478,1,26.5042078720903,29.8292637330731,25.0398956434608,-0.377098588547468,-0.493224579221727,-0.435161583884597,25.7720517577756,20.7141529256084
3807277372.70246,487.695190906525,8.12825318177541,0.135470886362924,2.89363276513885,4.48118291830505e-05,108,208,4,479,1,29.091208732238,29.7581093989655,29.1123590663673,-0.579172897496613,-0.409180294942781,-0.494176596219697,29.1017838993027,23.3904078636769
3807277372.82827,487.820999622345,8.13034999370575,0.135505833228429,2.91060125908094,-5.56034628159685e-05,98,193,4,480,1,19.6202199597126,19.7149215602416,19.3018397186951,-0.278357494773224,-0.0637212170261089,-0.171039355899666,19.4610298392038,15.6417017926201
3807277373.02221,488.014937639236,8.13358229398727,0.135559704899788,2.87511978886929,8.58531523048145e-05,96,190,4,481,1,33.8542632813887,35.584147342472,34.0106296169739,-0.536843041230577,-0.661269514575831,-0.599056277903204,33.9324464491813,27.2730278324191
3807277373.29991,488.292642831802,8.13821071386337,0.135636845231056,2.86399404330763,8.94562927206981e-05,98,191,4,482,1,32.4140691019524,34.0810736150746,32.3662215703466,-0.487862653904323,-0.478998082936882,-0.483430368420602,32.3901453361495,26.0334113124407
3807277373.45247,488.445198774338,8.14075331290563,0.13567922188176,2.8307735725492,-0.000391673137743255,95,189,4,483,1,28.1765406673031,30.0107935450459,28.0418797719596,-0.321345243396249,-0.468025918723958,-0.394685581060103,28.1092102196314,22.592631916931
3807277373.81355,488.806283712387,8.14677139520645,0.135779523253441,2.80291430474996,0.000110335873566171,86,178,4,484,1,23.5915919678978,24.3353914471601,23.786632794442,0.0399363877130905,-0.390275694271259,-0.175169653279084,23.6891123811699,19.0400012054698
3807277374.02069,489.013422012329,8.15022370020549,0.135837061670091,2.80457066792733,-1.14566766051686e-05,104,203,4,485,1,26.9093507515244,30.7305561934272,26.9766222000442,-0.450154875400149,-0.566781712296653,-0.508468293848401,26.9429864757843,21.6552856317935
3807277374.16363,489.156363487244,8.15260605812073,0.135876767635345,2.74776098915607,8.41785245943257e-05,93,187,4,486,1,28.2608640358261,31.8710238087919,28.3295609152263,-0.6587425760074,-0.400633490600687,-0.529688033304044,28.2952124755262,22.7421302653484
3807277374.47875,489.471476078033,8.15785793463389,0.135964298910565,2.69058792624253,-5.1205713626856e-05,81,171,4,487,1,26.4579077441917,27.5827388385009,26.9892464212029,-0.439286438022597,-0.363463501303029,-0.401374969662813,26.7235770826973,21.4789364701343
3807277374.67100,489.663730621338,8.1610621770223,0.136017702950372,2.67281705959759,0.000128519672273507,85,175,4,488,1,44.6011438041933,48.9052553438469,44.4641151213222,-0.565320745186115,-0.598490624227206,-0.581905684706661,44.5326294627578,35.7928699484591
3807277375.28876,490.281487941742,8.17135813236237,0.136189302206039,2.60676621995128,-1.05089611336648e-05,156,251,4,489,1,33.9333202711364,38.584370798513,43.5797459515765,-0.433394552341147,-13.2561313024634,-6.84476292740225,38.7565331113564,31.1503624655274
3807277375.77101,490.763737678528,8.17939562797546,0.136323260466258,2.5226225399003,0.000100719669248884,94,187,4,490,1,29.7476063614593,32.7985209512547,29.7960583765591,-0.416412429381481,-0.602073513522997,-0.509242971452239,29.7718323690092,23.9289558457903
3807277376.53844,491.531170845032,8.19218618075053,0.136536436345842,2.38650893202436,-1.32924191536384e-05,103,200,4,491,1,31.1848676022641,31.7963280054291,31.2242592354227,-0.652313629051743,-0.425888774801313,-0.539101201926528,31.2045634188434,25.0805059957926
3807277376.88777,491.880494594574,8.1980082432429,0.136633470720715,2.2875100069642,5.43287278907038e-05,104,199,4,492,1,18.696926677528,19.2110467733651,18.9314708922467,-0.331693682601713,-0.0659617858348707,-0.198827734218292,18.8141987848874,15.1218146877022
3807277377.10295,492.095676898956,8.20159461498261,0.136693243583043,2.24792824041979,0.000125199908405116,94,190,4,493,1,24.9996862968351,25.8232425439631,24.9372100668837,-0.498594900826371,-0.376419470587643,-0.437507185707007,24.9684481818594,20.0682607196038
3807277377.36548,492.358205795288,8.20597009658814,0.136766168276469,2.20074991082033,-3.17789399127053e-05,95,191,4,494,1,36.0343146821563,38.0448604222825,36.059083059524,-0.748899152384669,-0.475063797417407,-0.611981474901038,36.0466988708402,28.9723472501044
3807277377.50789,492.50062251091,8.20834370851517,0.136805728475253,2.141174907894,-0.000395166779997399,102,197,4,495,1,41.4302505647397,46.9705927822128,41.3489375962687,-0.558293170413895,-0.628257212661156,-0.593275191537525,41.3895940805042,33.2666715622962
3807277377.57175,492.564481258392,8.20940802097321,0.13682346701622,2.19142182281336,2.18828162157642e-05,98,193,4,496,1,26.4915504918372,30.6454012394172,26.8519618808101,-0.277987766825917,-0.633115729225073,-0.455551748025495,26.6717561863237,21.4372856934591
3807277377.94541,492.938137292862,8.2156356215477,0.136927260359128,2.1127779734128,-5.38664271044822e-05,84,175,4,497,1,46.9870845000715,51.6900061074174,47.0427571178304,-0.609182458891883,-0.772675754473869,-0.690929106682876,47.014920808951,37.7879987427914
3807277378.00397,492.996699571609,8.21661165952682,0.13694352765878,2.09119331623685,0.000142943525563938,99,196,4,498,1,27.8959940036289,31.8622738758517,28.1143732063262,-0.31559463329629,-0.386251847056805,-0.350923240176548,28.0051836049776,22.5090210649692
3807277378.83601,493.828735351562,8.23047892252604,0.137174648708767,1.87767461416968,-0.000192880752217769,105,203,4,499,1,19.1738954385232,19.4626939280031,19.3230238115342,-0.234873165128731,-0.212950229414397,-0.223911697271564,19.2484596250287,15.4708495855379
3807277379.21950,494.21223115921,8.23687051932017,0.137281175322003,1.83130490737132,6.74830649738804e-05,99,197,4,500,1,19.1938589194047,19.5200556702314,19.1471760366154,-0.346448756442492,-0.147064939218668,-0.24675684783058,19.17051747801,15.4082039891426
3807277379.27033,494.263056278229,8.23771760463715,0.137295293410619,1.82911786637523,-4.14293141703601e-05,92,185,4,501,1,26.8931554014436,28.8480798487242,26.8906815012842,-0.536790656455175,-0.451649919399378,-0.494220287927276,26.8919184513639,21.6142399720456
3807277379.38074,494.373468399048,8.2395578066508,0.13732596344418,1.78847882364137,1.78756038388177e-05,104,200,4,502,1,22.9120237935184,23.5712661804372,23.1799292962875,-0.296855366486671,-0.282050655153479,-0.289453010820075,23.045976544903,18.5230841128928
3807277379.62257,494.615302085876,8.24358836809794,0.137393139468299,1.77119837992956,-6.62341606566429e-05,101,196,4,503,1,32.1971531104625,36.4110115134998,31.8488320514808,-0.754003703640447,-0.645041602321519,-0.699522652980983,32.0229925809716,25.7383141898176
3807277379.92385,494.9165828228,8.24860971371333,0.137476828561889,1.79270791080761,-7.44993352950177e-05,89,180,4,504,1,20.5453386474511,21.5354250577436,20.4968592288789,-0.303849760053877,-0.442625778394161,-0.373237769224019,20.521098938165,16.4937268325344
3807277380.03820,495.030928850174,8.25051548083623,0.137508591347271,1.71899811903835,0.000117600939827025,81,171,4,505,1,39.9214164094471,43.4792858497827,39.981926165878,-0.561844159704362,-0.593101992514208,-0.577473076109285,39.9516712876626,32.1109485757803
3807277380.23133,495.224057912827,8.25373429854711,0.137562238309118,1.69529638612228,9.33051027697707e-05,103,199,4,506,1,35.6659822628524,41.2599003180145,35.9236875683236,-0.955165548358927,-0.675164104812247,-0.815164826585587,35.794834915588,28.7699129024406
3807277381.29891,496.291643857956,8.2715273976326,0.137858789960543,1.54952224694204,-7.41068088849588e-05,99,198,4,507,1,18.8601962786177,19.1790619553713,18.6130424889552,-0.24469139008339,-0.33556590732377,-0.29012864870358,18.7366193837865,15.0594606464569
3807277381.37782,496.370552062988,8.27284253438314,0.137880708906386,1.5418546515049,-7.68055023976338e-05,89,180,4,508,1,28.6916324525691,31.4854799979381,28.5700939885405,-0.460130457715879,-0.488604105562778,-0.474367281639328,28.6308632205548,23.0119078107088
3807277381.41578,496.408508062363,8.27347513437271,0.137891252239545,1.49936539116437,0.000213418620287904,92,185,4,509,1,23.3389421552208,25.7797619516336,23.3817055131417,-0.232240597111331,-0.511810676609874,-0.372025636860603,23.3603238341813,18.775739116191
3807277381.54465,496.537377357483,8.27562295595805,0.137927049265967,1.4886424784594,-1.35140616395412e-05,90,182,4,510,1,17.9966544357781,18.5729939088897,18.1392567823489,-0.309234544674277,-0.38712230277718,-0.348178423725729,18.0679556090635,14.5220256057544
3807277381.57497,496.567694425583,8.27612824042638,0.137935470673773,1.50906433096077,0.0001364836402145,99,194,4,511,1,26.6447773660382,30.2472372684791,26.83373609451,-0.420121397613348,-0.570229313825471,-0.49517535571941,26.7392567302741,21.4915389055469
