real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793372992.30886,757.021333932877,12.6170222322146,0.210283703870244,-54.2176673869997,0.00175943649193862,128,232,7,294,3,43.3076898517704,44.7142904408452,43.1081926032447,-1.15872983944887,-1.22035419586768,-1.18954201765828,43.2079412275075,34.4958997992812
3793372994.21302,758.925493478775,12.6487582246463,0.210812637077437,-53.6194823929597,0.00127978944516926,121,223,7,295,3,39.9622513905711,42.1764484667551,39.5710493128297,-0.769451177920321,-1.15417271389391,-0.961811945907115,39.7666503517004,31.7484783332371
3793372995.63997,760.352445602417,12.6725407600403,0.211209012667338,-53.5734852288731,-0.00167250261611752,187,312,7,296,3,35.2656089724328,40.5186074339279,33.9212613063063,-1.96443125285474,-0.686676732425569,-1.32555399264016,34.5934351393695,27.6183414062068
3793372995.86357,760.576049804688,12.6762674967448,0.211271124945747,-53.1174188524593,0.00129709568655961,160,272,7,297,3,66.7007007611925,78.8214944288425,66.4260311480649,-1.71167492434866,-1.63652788604801,-1.67410140519834,66.5633659546287,53.142157136891
3793372996.921,761.633476257324,12.6938912709554,0.211564854515923,-53.8818709672674,0.00290327928557265,138,250,7,301,3,98.5845309853048,100.489599229125,98.1462800690781,-2.51280942666702,-2.51709167622762,-2.51495055144732,98.3654055271915,78.5319336303261
3793372997.32453,762.037003040314,12.7006167173386,0.211676945288976,-53.0848858798665,-0.000759358587040023,175,288,7,302,3,44.8905358086408,52.6555276846696,44.7647596953584,-1.06819265272591,-1.41162254760641,-1.23990760016616,44.8276477519996,35.7890239886269
3793372999.07061,763.783087968826,12.7297181328138,0.21216196888023,-53.153100020262,-0.000207344067123575,138,248,7,303,3,63.0500726203105,63.0245937773471,62.7562290531037,-1.3799254569622,-1.05367817634631,-1.21680181665425,62.9031508367071,50.2199532464808
3793372999.14885,763.861328840256,12.7310221473376,0.212183702455627,-53.6975880723186,0.00486647129056129,152,263,7,304,3,78.4649998399913,79.906500828672,78.6144530829665,-1.45968505860654,-1.76641962977508,-1.61305234419081,78.5397264614789,62.7037173563202
3793372999.38373,764.096207618713,12.7349367936452,0.212248946560754,-52.9817562262363,-0.00019188716701518,141,249,7,305,3,62.5053839568329,71.364025894666,62.1821099615957,-1.547876653954,-1.27616320444424,-1.41201992919912,62.3437469592143,49.7733422866178
3793373000.75184,765.464316129684,12.7577386021614,0.21262897670269,-53.2440623372611,-0.00107446412445106,142,251,7,306,3,39.7251455388918,39.6532487868565,39.6325190013818,-1.03071079663559,-1.01536983806608,-1.02304031735083,39.6788322701368,31.6783670607228
3793373001.92408,766.636559724808,12.7772759954135,0.212954599923558,-52.9208226942841,6.76651555661235e-05,275,395,7,307,3,71.8445569912702,83.300520178598,50.5090784964651,-1.9820338838136,-20.4010268443031,-11.1915303640583,61.1768177438677,48.8417016635782
3793373002.94195,767.65442276001,12.7942403793335,0.213237339655558,-52.8773352002316,-0.000533874780661194,134,240,7,310,3,144.981527865239,164.89745223037,145.281872344256,-5.00818260138446,-4.75793280841928,-4.88305770490187,145.131700104748,115.868713997543
3793373003.50691,768.219383239746,12.8036563873291,0.213394273122152,-52.9396019875062,0.00259037216057496,122,228,7,311,3,89.3703576581574,91.1394210518764,89.2876277003943,-2.3485951383356,-2.03473991575408,-2.19166752704484,89.3289926792759,71.3175377741268
3793373005.60312,770.315595149994,12.8385932524999,0.213976554208332,-52.5484634942105,-0.000600276067226291,134,241,7,313,3,68.2197926263523,74.0244362380211,68.1223664660478,-2.02729164062047,-2.03189288513996,-2.02959226288022,68.1710795462001,54.4257065351086
3793373005.7747,770.487174987793,12.8414529164632,0.214024215274387,-52.4841530922717,0.000157182529430201,128,236,7,314,3,96.0784932639474,108.565645411884,95.8564889770932,-2.48273676630178,-2.32368434217151,-2.40321055423665,95.9674911205203,76.6175120506393
3793373007.35839,772.070870161057,12.8678478360176,0.214464130600293,-52.5006414915724,-0.00138912413162674,132,241,7,315,3,98.1636812287467,103.903029637439,97.616055838949,-3.32325399912507,-2.93627196022066,-3.12976297967287,97.8898685338478,78.1522794277142
3793373007.74867,772.461146116257,12.8743524352709,0.214572540587849,-52.5185661804125,-0.00107455256603042,139,244,7,316,3,64.728554669657,71.8529904452688,63.6569802199295,-1.39248325885072,-1.24897440145929,-1.32072883015501,64.1927674447932,51.2495437344373
3793373008.9411,773.653581619263,12.894226360321,0.214903772672017,-52.4041262796879,0.000826750970932353,119,224,7,318,3,80.7494872142009,90.067321115096,80.3232394695907,-1.93880048306895,-1.79967234439864,-1.8692364137338,80.5363633418958,64.2977712224776
3793373009.61438,774.326857566833,12.9054476261139,0.215090793768565,-52.1673322964533,-0.000241289060800916,140,251,7,319,3,108.041604416874,124.513163451714,124.513163451714,-35.7111973843199,0,-17.8555986921599,116.277383934294,92.8323097830535
3793373010.34022,775.052700281143,12.9175450046857,0.215292416744762,-52.3100408538414,-0.000441155028315094,152,266,7,320,3,68.7185849135254,70.1653987751582,68.8314678754441,-1.63813298467985,-1.64212128885596,-1.6401271367679,68.7750263944848,54.9078792415752
3793373010.61438,775.326855659485,12.9221142609914,0.215368571016524,-52.5049425586054,0.000656059827698832,131,235,7,321,3,60.1186518086912,63.8349416191382,59.7676188904742,-1.5247634147921,-1.43603425877603,-1.48039883678406,59.9431353495827,47.8567673425165
3793373011.52592,776.238402605057,12.9373067100843,0.215621778501405,-52.3202629721655,0.00037171371178942,147,258,7,322,3,84.9713154260865,98.4179724994528,84.4821383580526,-2.22728988955541,-1.72755479132865,-1.97742234044203,84.7267268920695,67.6432294193456
3793373011.91944,776.631917953491,12.9438652992249,0.215731088320414,-52.3659218399035,0.00088934642297276,136,244,7,323,3,107.010776053761,112.783852553211,105.853709824005,-2.93456515253729,-2.93489849124671,-2.934731821892,106.432242938883,84.9722500894137
3793373012.10168,776.814153909683,12.9469025651614,0.215781709419356,-52.3927979893636,0.000793768414329946,153,267,7,324,3,49.2880114949601,49.7960389411248,48.76832651899,-0.810246858288933,-0.913653743526828,-0.861950300907881,49.028169006975,39.1425917865792
3793373012.68047,777.392944335938,12.9565490722656,0.21594248453776,-52.4594939600415,0.000792225588067968,133,239,7,326,3,127.214754732424,136.60146556437,126.82169295019,-4.08575136481104,-3.89640503098418,-3.99107819789761,127.018223841307,101.407468114286
3793373013.72994,778.44241309166,12.9740402181943,0.216234003636572,-52.6337879902047,-0.000754186926108134,137,240,7,327,3,14.9814428260381,17.1114877162852,15.3414085997606,0.0954617148916546,0.0784445396256281,0.0869531272586413,15.1614257128993,12.1044189412445
3793373015.34484,780.057319164276,13.0009553194046,0.216682588656743,-52.6435735379101,0.000902764433272034,147,257,7,328,3,92.3021779364809,106.64335672959,92.4487896870559,-2.49944460541369,-2.41847921199986,-2.45896190870678,92.3754838117684,73.7497631905731
3793373016.51449,781.22696518898,13.0204494198163,0.217007490330272,-52.8592223409566,0.000509058196786743,151,268,7,329,3,63.1439693667866,63.1809586696553,62.5473399095509,-1.38161886089962,-1.48811232165693,-1.43486559127828,62.8456546381688,50.1740500387076
3793373016.90944,781.621913433075,13.0270318905512,0.217117198175854,-52.3628541168102,0.00163534180120047,138,245,7,330,3,83.8281166391164,96.5892780697068,84.3476152440752,-2.36693787904852,-2.31751209082575,-2.34222498493714,84.0878659415958,67.1331823607001
3793373018.12784,782.840315580368,13.0473385930061,0.217455643216769,-52.5842689160258,0.000800411972521546,145,258,7,331,3,51.2432791386372,52.9998327166203,51.0410468481502,-1.16439995116502,-1.1329800881703,-1.14869001966766,51.1421629933937,40.830339979621
3793373020.44998,785.162453174591,13.0860408862432,0.218100681437386,-52.9293105655145,0.000147746066404433,148,260,7,332,3,59.2591280970759,60.7479776402508,58.9481809071624,-1.03363233497767,-1.13775293303486,-1.08569263400626,59.1036545021191,47.1865514892538
3793373020.95877,785.671248435974,13.0945208072662,0.218242013454437,-53.1833236861021,-0.000143700532286061,119,222,7,333,3,78.7954908388738,87.6253751356327,79.2855506171127,-2.31632515434204,-1.94039607078256,-2.1283606125623,79.0405207279933,63.1035361939448
3793373021.25695,785.96942782402,13.0994904637337,0.218324841062228,-52.7638872656479,-0.000642446852429282,171,285,7,334,3,44.9540285613706,52.2804034085008,45.0936884338452,-1.0242864180277,-1.08491774187352,-1.05460207995061,45.0238584976079,35.9456726515291
3793373021.50741,786.219891309738,13.1036648551623,0.218394414252705,-52.9537480684196,0.000358821961244745,144,256,7,335,3,56.5618445673748,56.8600427175008,56.340500611786,-1.11639890990528,-0.949513872268351,-1.03295639108682,56.4511725895804,45.0688909927131
3793373022.82611,787.538588523865,13.1256431420644,0.218760719034407,-53.1134897804142,0.0012335978106272,151,257,7,336,3,34.8391677196109,41.5532571959247,34.7794003136482,-0.901693314017323,-0.855087419409077,-0.8783903667132,34.8092840166295,27.7906685532593
3793373023.23125,787.943730115891,13.1323955019315,0.218873258365525,-52.8552748128592,0.00134273934596892,131,240,7,337,3,85.1055480721856,85.5017398645478,84.5351599874767,-2.04550958192634,-1.96007330344144,-2.00279144268389,84.8203540298312,67.7179784647979
3793373023.26084,787.973313093185,13.1328885515531,0.218881475859218,-52.7314204036953,0.00138850793258369,126,231,7,338,3,137.417174951341,150.896253540416,136.965030705981,-4.09260123505419,-3.70991119233468,-3.90125621369443,137.191102828661,109.5291838047
3793373024.62565,789.338122844696,13.1556353807449,0.219260589679082,-52.7752125462638,-0.000432238951604723,145,256,7,340,3,54.3036420240433,62.4534818665756,52.9444690513766,-1.66748542532343,-1.44531078054684,-1.55639810293514,53.6240555377099,42.81180713795
3793373024.64561,789.358087778091,13.1559681296349,0.219266135493914,-52.6352588296702,0.00167920465306539,129,232,7,341,3,107.759046495805,119.012854066028,107.470948230323,-3.15509589368315,-3.11919265707914,-3.13714427538115,107.614997363064,85.9165250755527
3793373024.77116,789.483636379242,13.1580606063207,0.219301010105345,-52.6398945346293,-0.000433315139318353,124,230,7,342,3,57.0139145068901,61.0494207241283,56.8216149849055,-1.36339541180273,-1.08100993953285,-1.22220267566779,56.9177647458978,45.4414039108063
3793373024.9778,789.690272808075,13.1615045468012,0.219358409113354,-52.7305382700628,0.000511737300538196,171,289,7,343,3,94.9830793040964,109.682411774476,95.1469546977454,-2.5602445438332,-2.75701518637099,-2.6586298651021,95.0650170009209,75.8970042940391
3793373027.11472,791.827201843262,13.197120030721,0.219952000512017,-52.6598502779528,0.000157971433964203,97,192,7,344,3,68.1247483753713,71.917194201012,68.2643791621845,-1.40604901044779,-1.18814264744035,-1.29709582894407,68.1945637687779,54.444455620714
3793373027.79635,792.508824825287,13.2084804137548,0.220141340229246,-53.0797447568527,-0.000293288196873025,97,194,7,345,3,65.3591457708456,68.8590528527298,65.4917129958841,-1.48013615107318,-1.12238208894488,-1.30125912000903,65.4254293833649,52.2336633548437
3793373028.99708,793.709558725357,13.2284926454226,0.22047487742371,-52.5554317979564,0.00284264482459393,120,226,7,346,3,67.9185187176142,68.4735320905185,67.9142590661702,-1.49146123717119,-1.26062204880317,-1.37604164298718,67.9163888918922,54.2223693003036
3793373029.34345,794.055927991867,13.2342654665311,0.220571091108852,-52.7293159876373,0.000350745843823662,151,263,7,348,3,100.237230448607,113.123724628278,99.8357250969713,-2.68329862222207,-2.54266115104353,-2.6129798866328,100.036477772789,79.8660666416161
3793373029.88133,794.593805789948,13.2432300964991,0.220720501608319,-53.1584500151595,-0.000161280061840129,137,246,7,349,3,126.213071656178,130.638683943462,125.848228954616,-3.61228997082057,-3.21249708170358,-3.41239352626207,126.030650305397,100.619019584424
3793373031.16042,795.872899532318,13.2645483255386,0.221075805425644,-53.0315697290071,0.000979757326674565,135,240,7,350,3,71.2843240987164,80.0878027471564,71.4619130923554,-1.52035245016306,-1.20900589997688,-1.36467917506997,71.3731185955359,56.9821166546667
3793373032.99073,797.703209161758,13.2950534860293,0.221584224767155,-52.9399810202552,0.00187643318204946,127,232,7,351,3,93.7666757435813,94.7562971752667,93.5857217156856,-2.61011595952917,-2.51455995143138,-2.56233795548028,93.6761987296335,74.788214229882
3793373033.12119,797.833672046661,13.2972278674444,0.221620464457406,-52.8513336371067,0.000213067375461104,131,241,7,352,3,52.6523162685838,56.7911636531887,52.8959267034483,-1.53190370648796,-1.11803834643459,-1.32497102646127,52.774121486016,42.1332457658899
3793373034.462,799.174477577209,13.3195746262868,0.221992910438114,-52.9789887538565,-0.00234844348066949,135,243,7,353,3,65.3167673098914,72.7420608592162,65.2105666171576,-1.67051084462814,-1.21962944559822,-1.44507014511318,65.2636669635245,52.1045171824602
3793373035.00664,799.719121694565,13.3286520282427,0.222144200470712,-52.5503350605491,-0.00152327752423738,120,221,7,354,3,82.631934038392,87.0510356638373,81.9751830614239,-2.0319490537479,-2.05749416644458,-2.04472161009624,82.303558549908,65.708645869348
3793373035.28763,800.000108718872,13.3333351453145,0.222222252421909,-52.675953243119,0.000139401446564509,142,255,7,355,3,50.332007896574,56.906215725452,49.9389502735273,-1.20591204177042,-0.997047422590257,-1.10147973218034,50.1354790850506,40.0266343124405
3793373035.73104,800.443522453308,13.3407253742218,0.222345422903697,-53.5472413270084,0.000371360178179627,122,227,7,1,4,105.982953444221,107.672382157539,105.879918811882,-2.32956553927602,-2.73797650232347,-2.53377102079975,105.931436128051,84.5724212367893
3793373037.10244,801.814922332764,13.3635820388794,0.222726367314657,-52.4511445106489,-0.00204639006963125,114,217,7,2,4,48.5874648030207,49.7391672210758,48.3008234998286,-0.643191014342415,-0.441674566994499,-0.542432790668457,48.4441441514247,38.6763241902761
3793373037.47452,802.186994552612,13.3697832425435,0.222829720709059,-53.1945101493232,-0.000969069294325167,168,281,7,3,4,120.980809648899,140.847285390738,121.292128347233,-3.68055942150555,-3.58602112884789,-3.63329027517672,121.136468998066,96.7116547995977
3793373038.2362,802.948682308197,13.3824780384699,0.223041300641166,-49.7189857948996,0.00144092345410564,124,228,7,4,4,77.7372979994244,86.655454795864,77.5982792506857,-1.07163799926076,-0.98022649818165,-1.0259322487212,77.667788625055,62.0075888349888
3793373038.52441,803.236884593964,13.3872814098994,0.223121356831657,-54.9508418725738,-0.00649359956172317,95,192,7,5,4,42.2680215397646,43.7427310503806,42.2589256326593,-0.930193574255228,-0.842629097548182,-0.886411335901705,42.263473586212,33.7418656983216
3793373039.22694,803.939415454865,13.3989902575811,0.223316504293018,-61.1775546791307,-0.0321962947176818,160,274,7,7,4,85.3284626333975,98.004838712507,84.8846808165536,4.15173059871931,4.10789403816703,4.12981231844317,85.1065717249755,67.9464859255097
3793373040.88498,805.597460269928,13.4266243378321,0.223777072297202,-89.922517506956,-0.118698209747215,144,259,7,22,4,75.9828019578133,74.0902638525417,77.6540179565663,1.50442425006807,0.776567074447582,1.14049566225783,76.8184099571898,61.3294708644044
3793373042.7287,807.441177845001,13.4573529640834,0.224289216068056,-223.569028935982,-0.00254817956904112,239,368,6,30,4,53.5000792279095,58.4217760085125,49.7277752971089,-4.27367739188885,-5.27601789007794,-4.7748476409834,51.6139272625092,41.2069821545073
3793373042.75116,807.463636875153,13.4577272812525,0.224295454687542,-224.434088063792,0.000919286717681673,132,223,6,31,4,47.9227627034663,48.0993418629343,48.0993418629343,-0.53711340019257,0,-0.268556700096285,48.0110522832003,38.330556878395
3793373044.10184,808.814319372177,13.480238656203,0.224670644270049,-224.704462929203,0.00154326633502172,131,234,7,32,4,30.6295868689864,29.6842752150141,30.8653181041504,-0.07551255510184,-0.147483673388333,-0.111498114245086,30.7474524865684,24.5478263931856
3793373044.45514,809.167620420456,13.4861270070076,0.224768783450127,-224.223724380015,0.000384679316543539,113,213,7,33,4,61.2159340022056,67.1421712365028,61.803946629255,-1.45053522568458,-2.17688773048543,-1.813711478085,61.5099403157303,49.1076565444032
