real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805887639.47762,678.405256748199,11.3067542791367,0.188445904652278,260.326742865851,-5.83490623389961e-05,103,197,4,697,1,30.4349769581827,32.1612554578751,30.2251086519348,0.125103973859702,0.466576897513703,0.295840435686702,30.3300428050588,24.3776145884343
3805887639.63417,678.561800479889,11.3093633413315,0.188489389022191,260.327507953749,2.56920973641607e-05,121,224,4,698,1,77.6262298701189,82.5095016883732,77.4099362429416,0.81757443030019,0.447634284357388,0.632604357328789,77.5180830565303,62.3047571852142
3805887639.73069,678.658328533173,11.3109721422195,0.188516202370326,260.323624550099,5.20313533314487e-05,102,197,4,699,1,9.74852715927922,10.5260634895742,9.75369356707778,-0.230639140249741,-0.589053197314706,-0.409846168782223,9.7511103631785,7.8374043772601
3805887639.82153,678.749161243439,11.312486020724,0.188541433678733,260.318715982967,5.77238234062895e-05,126,230,4,700,1,82.372068466399,89.9995991507256,82.5309864442408,0.80898859205618,0.571723228202832,0.690355910129506,82.4515274553199,66.2699875319087
3805887639.94361,678.871243476868,11.3145207246145,0.188575345410241,260.31870995518,-2.88792206134454e-05,104,179,4,703,1,3.33840545127048,3.5955299410778,3.36783620484407,-0.0268166062087058,0.122372693274624,0.0477780435329591,3.35312082805728,2.69505347355456
3805887640.26827,679.195905208588,11.3199317534765,0.188665529224608,260.3119902468,-0.000284673563528018,98,192,4,704,1,17.479717289116,18.2231221805275,17.4350137939545,-0.235996444192876,0.0742503041978147,-0.0808730699975308,17.4573655415353,14.0312670059925
3805887640.50782,679.4354596138,11.3239243268967,0.188732072114944,260.293438127635,2.47405177924813e-05,116,215,4,706,1,52.864952092087,55.850616979194,52.754538307729,0.334990848571068,0.0183086869566212,0.176649767763845,52.809745199908,42.4455587903772
3805887640.55276,679.480396747589,11.3246732791265,0.188744554652108,260.289232244847,-6.52494609905816e-05,115,216,4,707,1,63.6319177824905,68.0904286618942,63.7430376724556,0.621171874948351,0.407158353249457,0.514165114098904,63.6874777274731,51.1884798886893
3805887640.81141,679.739045858383,11.3289840976397,0.188816401627329,260.319518572197,7.5390486445401e-05,111,209,4,709,1,48.2554694530233,52.1800731896772,48.173785866347,0.209537986307157,0.489803416982535,0.349670701644846,48.2146276596852,38.752256901419
3805887640.97270,679.900331497192,11.3316721916199,0.188861203193665,260.309285864316,7.70206097026217e-05,109,208,4,710,1,19.7913467291913,21.088097060515,19.5872410681366,-1.1836103032943,-1.39159928416922,-1.28760479373176,19.689293898664,15.8251678464491
3805887641.07899,680.006628036499,11.3334438006083,0.188890730010139,260.301338236486,8.24412041954054e-05,133,239,4,711,1,126.588497481063,136.674364032164,126.488787726815,1.23946196843107,1.53982350617361,1.38964273730234,126.538642603939,101.704777661176
3805887641.13869,680.06632232666,11.3344387054443,0.188907311757406,260.29433802847,-0.000102842840676148,106,207,4,712,1,42.1780990260706,44.2767820857434,42.1582075377634,0.321909419621547,0.235937096867028,0.278923258244288,42.168153281917,33.8924344821941
3805887641.89323,680.820862054825,11.3470143675804,0.18911690612634,260.33489599158,0.000142286661259262,100,193,4,713,1,23.6080378677414,25.5308476309783,23.6565323477283,-0.216708302761867,-0.179363660320543,-0.198035981541205,23.6322851077349,18.9943265791986
3805887642.23597,681.163604021072,11.3527267336845,0.189212112228076,259.759060071618,-0.00450560800422608,102,198,4,715,1,30.9426372124223,31.9053643177556,30.2820872321672,0.484115966284155,0.51486970764087,0.499492836962512,30.6123622222948,24.604527355701
3805887642.99544,681.923072338104,11.3653845389684,0.189423075649473,220.317845566829,-9.50035331027643e-05,99,193,4,719,1,9.50268266591882,10.2536718060004,9.35023786235263,-0.164838624573707,-0.294563244376413,-0.22970093447506,9.42646026413572,7.57646854405244
3805887643.14423,682.071865797043,11.3678644299507,0.189464407165845,220.098018178099,-0.0013741417542201,94,186,4,720,1,11.1330101246069,11.9283667024841,11.1178310617253,0.293177627447647,0.116467603714642,0.204822615581145,11.1254205931661,8.9419990963283
3805887643.20812,682.135754108429,11.3689292351405,0.189482153919008,219.99991639136,0.000627764964875513,106,204,4,721,1,38.4820526882081,41.0548577886129,38.6931612530421,0.473686410559163,0.366471467028071,0.420078938793617,38.5876069706251,31.0145889561022
3805887643.38384,682.311479330063,11.3718579888344,0.189530966480573,220.31971034367,0.000817917237874769,112,215,4,722,1,45.7042128844788,49.946815338438,45.6463628429198,0.512176694643421,0.222289366478877,0.367233030561149,45.6752878636993,36.7112757114652
3805887643.82974,682.757372140884,11.3792895356814,0.18965482559469,240.015184184001,0.000171098729890126,105,203,4,726,1,34.0227677147788,36.708834681513,34.0214891716512,0.275917936646145,0.343101485360063,0.309509711003104,34.022128443215,27.3451092699603
3805887643.92441,682.852046489716,11.3808674414953,0.189681124024921,240.218039581416,0.000274582138013117,107,202,4,727,1,19.5132690527129,20.8597913736145,20.0592727561628,0.38260046872207,0.222724514843445,0.302662491782758,19.7862709044379,15.9031126118387
3805887643.95285,682.880483150482,11.3813413858414,0.189689023097356,240.327990525286,0.000460188357101539,107,204,4,728,1,38.9256445653035,41.9642373453255,38.9961212438579,0.183323306659822,0.232196441382652,0.207759874021237,38.9608829045807,31.3146075519081
3805887643.98280,682.91043305397,11.3818405508995,0.189697342514992,240.404845504575,-0.000198736600029729,102,195,4,729,1,19.0228835537087,20.992166545185,19.0505760873366,-0.279715114325397,0.166107298368658,-0.0568039079783695,19.0367298205226,15.3006728533681
3805887644.37693,683.304565668106,11.3884094278018,0.189806823796696,260.387223810153,-2.10156371712562e-05,112,210,4,734,1,42.6337574208541,44.6551923337669,42.5653705957856,0.438379222090858,0.232409838849915,0.335394530470386,42.5995640083199,34.2391786158954
3805887644.41387,683.341500759125,11.3890250126521,0.189817083544201,260.394186212216,-0.000181832048994065,108,206,4,735,1,40.3771896127122,43.1749858369991,40.4169541762947,0.130244049082409,0.388497620640891,0.25937083486165,40.3970718945035,32.4689370033209
3805887644.43115,683.358780860901,11.3893130143483,0.189821883572472,260.419836766828,6.75943248353271e-05,108,203,4,736,1,34.9347300524084,36.2447639558787,34.8626779272613,0.38092182008614,0.438424766759303,0.409673293422721,34.8987039898348,28.0496523189263
3805887644.53631,683.463946819305,11.3910657803218,0.189851096338696,260.415368084406,0.000151616716875618,121,225,4,737,1,81.7296834935194,88.4309865382161,81.615450752826,0.917696064490749,0.98426935220854,0.950982708349645,81.6725671231727,65.6439022052637
3805887645.28067,684.208307981491,11.4034717996915,0.190057863328192,260.349176972674,0.000229679640764712,113,213,4,739,1,49.4939267252197,53.4362817749885,49.2683541329831,0.328980039612234,0.570995564018174,0.449987801815204,49.3811404291014,39.6898354893586
3805887645.61720,684.544837474823,11.4090806245804,0.190151343743006,260.327916088271,0.000398403550117807,110,209,4,744,1,49.2056190864705,52.3851841902819,49.1502726890139,0.275804539694526,0.672895163775639,0.474349851735083,49.1779458877422,39.5265189306724
3805887645.65218,684.57981133461,11.4096635222435,0.190161058704058,260.399574845449,-0.000235700370625118,98,192,4,745,1,17.5871289575591,19.1745067061348,17.50876671954,0.228942927007706,0.00361747723497149,0.116280202121339,17.5479478385496,14.1040720573847
3805887646.34153,685.269163370132,11.4211527228355,0.190352545380592,260.321475675087,1.46999587049824e-05,112,210,4,746,1,23.4848600655177,24.2689760144902,23.5682510509637,0.207478176805575,-0.263005324613613,-0.0277635739040189,23.5265555582407,18.9093470021916
3805887646.69842,685.626052618027,11.4271008769671,0.190451681282785,260.313694713782,5.6772620280029e-05,105,205,4,747,1,31.3567639958029,32.464116454907,31.4387873832947,0.24362101192803,0.295607057976965,0.269614034952498,31.3977756895488,25.235799356217
3805887647.13469,686.062324285507,11.4343720714251,0.190572867857085,260.324048804195,6.17022798127662e-05,97,191,4,748,1,15.3324715075522,16.4327351681057,15.4750977587705,0.130221264464366,-0.164470028448332,-0.017124381991983,15.4037846331613,12.3807120024184
3805887647.35093,686.278567314148,11.4379761219025,0.190632935365041,260.319483642587,-2.66826253555014e-07,102,199,4,749,1,17.4573315341086,17.6811014386949,17.1900238907915,0.11662961364493,0.0585347542854887,0.0875821839652094,17.32367771245,13.9238161067785
3805887647.50696,686.434595108032,11.4405765851339,0.190676276418898,260.305286017523,6.19091961401561e-06,109,211,4,750,1,56.1370182498571,59.5069098868412,55.8450755379414,0.428112824627413,0.172595974289903,0.300354399458658,55.9910468938993,45.0025135261192
3805887647.59989,686.527525424957,11.4421254237493,0.190702090395821,260.314384712661,0.000146560127887094,97,193,4,751,1,17.3061452903423,18.5252317190494,17.6016629483191,0.135308157906355,0.17599899108447,0.155653574495412,17.4539041193307,14.0284849058493
3805887647.70204,686.629675149918,11.4438279191653,0.190730465319422,260.31084247617,0.000109666055216201,125,227,4,752,1,79.8573569353681,86.3138199919955,79.8474946215509,1.02651239257976,0.966243353503983,0.996377873041873,79.8524257784595,64.1809730401755
3805887647.85845,686.786081075668,11.4464346845945,0.190773911409908,260.335258901909,0.000129101059988291,110,191,4,755,1,4.02942389805018,4.06105120976817,4.19795371657723,-0.00589745283144426,-0.18499423599446,-0.095445844412952,4.11368880731371,3.30635604196126
3805887648.23213,687.159760713577,11.4526626785596,0.190877711309327,260.279458194368,-0.000434858697732163,124,228,4,758,1,94.2973289716557,101.884126214213,94.2688160924068,1.73551081484008,1.42635505828147,1.58093293656078,94.2830725320313,75.7795305193538
3805887648.34402,687.271652936935,11.4545275489489,0.190908792482482,260.37074210731,-0.000129589978794964,101,199,4,759,1,15.4454892440264,16.6067875184377,15.3830318344844,0.116174737370874,0.0736186615293293,0.0948966994501018,15.4142605392554,12.389131957605
3805887648.51172,687.439360141754,11.4573226690292,0.190955377817154,260.353705593123,4.95592072687874e-05,116,217,4,760,1,68.2909664145257,73.1973345100713,68.4042973185097,0.416268882287159,0.838563140254524,0.627416011270842,68.3476318665177,54.9340546066181
3805887648.58092,687.50855588913,11.4584759314855,0.190974598858092,260.328650119095,-0.000124529566412423,101,197,4,761,1,19.0100679724842,19.4678003176193,19.1023789861906,-0.0484931770668685,-0.0279549124952787,-0.0382240447810736,19.0562234793374,15.3163407805306
3805887648.75299,687.680629491806,11.4613438248634,0.191022397081057,260.344607939322,8.61108009871871e-05,104,201,4,762,1,27.5666928774346,29.0171289071037,27.6022911346204,0.151460514488068,-0.213367480584273,-0.0309534830481028,27.5844920060275,22.1708923743599
3805887648.79180,687.719437599182,11.461990626653,0.191033177110884,260.316927823455,8.98096369906369e-05,100,194,4,763,1,13.5845386621445,13.7449022612722,13.368405837712,0.0296302541933415,0.23273647362738,0.131183363910361,13.4764722499282,10.8316446709955
3805887649.10325,688.030881166458,11.4671813527743,0.191119689212905,260.345417469456,0.000110924229284721,115,216,4,764,1,60.2798869957211,63.7944895235042,60.2642850091313,0.731125253606475,0.65965716266651,0.695391208136492,60.2720860024262,48.4433765046666
3805887649.22344,688.151080369949,11.4691846728325,0.191153077880541,260.351830075753,0.00011607466608913,106,206,4,765,1,43.0175004064671,45.2901347937911,43.2078633192268,0.608890912818093,0.310612619729349,0.459751766273721,43.1126818628469,34.6515944300274
3805887649.38182,688.309453725815,11.4718242287636,0.191197070479393,260.368437507152,-2.44777829523234e-05,124,218,4,766,1,12.8158563097456,13.3786621890559,12.9896240827188,-0.24606552524023,-0.171199664602094,-0.208632594921162,12.9027401962322,10.3705105086758
3805887649.46730,688.39493393898,11.473248898983,0.19122081498305,260.370844986273,8.14936197607963e-05,107,205,4,767,1,36.5569434409011,38.2886102810777,36.6075264356774,0.287190752946894,0.0414634271189099,0.164327090032902,36.5822349382893,29.4027815865935
3805887649.58623,688.513861656189,11.4752310276031,0.191253850460052,260.376816495665,-3.14906651376623e-05,129,234,4,769,1,104.994316930986,114.365571753979,105.095818520992,1.73513872872673,1.31926017814643,1.52719945343658,105.045067725989,84.4294283360861
3805887649.71920,688.646838188171,11.4774473031362,0.191290788385603,260.393218945898,6.553666362332e-05,110,208,4,770,1,41.8644038448132,45.2862686766822,41.9043758405907,0.247940965367898,0.0745248130333673,0.161232889200633,41.8843898427019,33.6643610897517
3805887649.78395,688.711584806442,11.4785264134407,0.191308773557345,260.394453744935,6.80114336085503e-05,113,214,4,771,1,55.2408969543134,59.4123155494563,55.5948666418805,0.579691380390381,0.469244980595693,0.524468180493037,55.417881798097,44.5418350532658
3805887650.16275,689.090381145477,11.484839685758,0.191413994762633,260.407427955147,-4.01127662860056e-06,109,205,4,773,1,44.2676495448822,46.4827730631455,44.2171085622531,0.046845435509631,0.541794082197622,0.294319758853627,44.2423790535676,35.5595826875459
3805887650.50853,689.436166524887,11.4906027754148,0.191510046256913,260.416813489224,3.06952032600853e-05,117,218,4,776,1,55.8671649032948,60.0727863412418,56.001124195515,0.509440097735069,0.526732195434831,0.51808614658495,55.9341445494049,44.9567785618734
3805887650.53306,689.460696458817,11.4910116076469,0.191516860127449,260.407325565144,-4.94217712202663e-05,106,204,4,777,1,41.1522022640489,43.0911144534831,41.1564173533865,0.22109144100194,0.30445563506219,0.262773538032065,41.1543098087177,33.0775630492223
3805887650.73640,689.664035081863,11.4944005846977,0.191573343078295,260.408295971648,4.39927365257251e-05,107,205,4,778,1,46.4156252195605,48.7355918125124,46.1069852311352,0.396802073941418,0.43612889266067,0.416465483301044,46.2613052253478,37.1822841263303
3805887650.81082,689.738459587097,11.4956409931183,0.191594016551971,260.395914953035,-9.14353528356669e-06,107,205,4,779,1,42.4868216869679,45.1556861791673,42.6819645673318,0.250047794788233,0.158360668541337,0.204204231664785,42.5843931271498,34.2269850988435
3805887650.91436,689.841997623444,11.4973666270574,0.191622777117623,260.382309511614,-0.000110826027403516,116,215,4,781,1,75.9144854799138,80.5425670364582,75.7019723462858,1.1101563046845,0.869404720948332,0.989780512816415,75.8082289130998,60.9304707861184
3805887651.14050,690.068134784698,11.501135579745,0.19168559299575,260.402829833156,-1.90476220247938e-05,116,215,4,783,1,45.0745231515217,49.0147835123367,44.7915027141629,0.702799564575449,0.386866210745206,0.544832887660328,44.9330129328423,36.114676085827
3805887651.56190,690.489535331726,11.5081589221954,0.191802648703257,260.406736082482,-0.000151336439011166,97,194,4,784,1,14.177298553806,15.3984792836282,14.1219109444079,-0.00173820643798186,-0.0846426210941086,-0.0431904137660452,14.149604749107,11.3726714258009
3805887652.52997,691.457600355148,11.5242933392525,0.192071555654208,260.392811025849,9.25706012436756e-05,109,208,4,786,1,49.8656170768889,52.98230739982,49.9769463379031,0.471692977420331,0.609509807608789,0.54060139251456,49.921281707396,40.1239712401784
3805887652.74792,691.675553560257,11.5279258926709,0.192132098211182,260.381601797175,8.56898920943123e-05,112,215,4,788,1,54.0010187670117,56.5883192854769,53.6184573402991,0.407316410609203,0.580036415009358,0.49367641280928,53.8097380536554,43.249297859805
