real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815151142.28525,406.481786966324,6.77469644943873,0.112911607490646,0.000132277538916133,535.778644385225,14.2761153412661,15.1721171299432,14.5385410727724,0.164005066077601,0.129487263359252,0.146746164718426,14.4073282070193,11.2049301151796,143,250,5,125,1
3815151142.43869,406.635225057602,6.77725375096003,0.112954229182667,-1.37995627730337e-05,535.802343037407,7.29234743714403,7.77334948485649,7.35066152974114,0.209631954984784,0.02672004361975,0.118175999302267,7.32150448344259,5.6941123917049,143,244,5,126,1
3815151142.80923,407.005764484406,6.78342940807343,0.113057156801224,5.11915717805261e-05,535.841260709134,14.2108215035244,15.440510871631,14.3655329714193,0.121670633167317,0.12004143305312,0.120856033110218,14.2881772374719,11.1122635035948,137,243,5,128,1
3815151143.02996,407.226498603821,6.78710831006368,0.113118471834395,5.58776114261364e-05,535.799422404404,9.92725038656729,11.1243869216257,10.0351005198851,0.0674180924036268,-0.1186452146537,-0.0256135611250368,9.98117545322622,7.76260329561019,160,267,5,129,1
3815151143.08089,407.277424573898,6.78795707623164,0.113132617937194,-0.00199559199026557,536.202859173028,8.25168493986191,8.75988490320826,8.26467516726102,0.318685813146649,0.506036890088705,0.412361351617677,8.25818005356146,6.42258780039759,132,224,5,130,1
3815151143.3593,407.555830955505,6.79259718259176,0.113209953043196,-9.8829110251998e-06,535.82153437494,14.3693235113306,15.8326670903786,14.3202444823303,0.121070703615077,0.210198994207702,0.165634848911389,14.3447839968305,11.1562879593125,146,254,5,131,1
3815151143.45124,407.647776842117,6.79412961403529,0.113235493567255,0.00190619448354735,536.212926919377,13.9059714794462,15.6137439240545,13.6392393417587,0.479644577813107,0.431895048351242,0.455769813082175,13.7726054106025,10.7112907342917,167,277,5,132,1
3815151143.66943,407.865968704224,6.79776614507039,0.11329610241784,0.000297075769993822,535.888816883278,16.8077853452265,17.7729569323502,16.7114337872263,0.115374165530386,0.213635702051937,0.164504933791161,16.7596095662264,13.0343566307992,132,231,5,134,1
3815151143.83849,408.035025119781,6.80058375199636,0.113343062533273,1.97274922624099e-05,535.852450484024,12.3942681732613,12.9233050160846,12.3599542117659,0.119160421502313,-0.0173756311958245,0.0508923951532441,12.3771111925136,9.62598088605731,136,245,5,135,1
3815151143.99176,408.188297271729,6.80313828786214,0.113385638131036,-1.59075945652564e-05,535.873471241943,17.6317834839747,19.6612449047183,17.6624301800544,0.118303410051662,0.107900056124845,0.113101733088254,17.6471068320146,13.7245848742097,141,250,5,136,1
3815151144.24783,408.444361448288,6.80740602413813,0.113456767068969,0.000457023405440449,536.229052134496,15.5587366030279,16.5797804940215,15.3437005199767,0.143787627612695,0.211781718144861,0.177784672878778,15.4512185615023,12.0167890734695,137,245,5,137,1
3815151144.28838,408.484915971756,6.8080819328626,0.113468032214377,-0.000650291314562046,536.091441023995,5.91523530390064,5.92602684171036,5.86774870129763,0.146957277747674,0.250910099728934,0.198933688738304,5.89149200259913,4.58195684964687,160,269,5,138,1
3815151144.47288,408.669410943985,6.81115684906642,0.113519280817774,-6.79628164705126e-05,535.872826917487,13.1987187407586,14.8259716793238,13.2722343859733,0.0196385120968686,0.0620852541209377,0.0408618831089032,13.235476563366,10.293552545111,166,275,5,139,1
3815151144.92311,409.119639873505,6.81866066455841,0.113644344409307,-0.000198123831953184,535.855158738428,14.7514964947185,15.7358641135526,14.8628844967443,0.0713925409537933,0.0476874919576978,0.0595400164557455,14.8071904957314,11.5159127579247,155,270,5,140,1
3815151145.00565,409.202188968658,6.82003648281097,0.113667274713516,-0.000364581012573885,535.920319730493,14.9058519691504,15.8126171997409,14.8653896968324,-0.264243646375818,0.148684076827658,-0.0577797847740801,14.8856208329914,11.5769099418078,144,260,5,141,1
3815151145.17544,409.371969461441,6.82286615769068,0.113714435961511,-0.000751545792851133,536.02126208833,14.1757979775704,14.1803724627445,14.1862705513098,0.216897471155019,0.338691765220222,0.277794618187621,14.1810342644401,11.02893580342,154,268,5,142,1
3815151145.23441,409.430944919586,6.8238490819931,0.113730818033218,0.000392793458145,535.950353777987,16.6814543792203,18.7207214970515,16.6220811742319,0.139932386066304,0.274210895401798,0.207071640734051,16.6517677767261,12.9504854440334,186,302,5,143,1
3815151145.28388,409.480415821075,6.82467359701792,0.113744559950299,-0.000351945903526487,535.916336995879,12.6979469424312,12.9564579426403,12.523415985262,0.145002731770333,0.181079102660281,0.163040917215307,12.6106814638466,9.80763417594309,164,276,5,144,1
3815151145.54437,409.740900278091,6.82901500463486,0.113816916743914,-0.000277737650794922,535.994416119971,15.1694658906366,17.2378996006076,15.2740598365596,0.222105724062871,0.168159265208149,0.19513249463551,15.2217628635981,11.8383357875721,198,314,5,145,1
3815151145.68586,409.882399320602,6.83137332201004,0.113856222033501,-3.54410535390993e-05,535.901446937059,10.8289792433485,11.3557774653168,10.7769386197239,0.0413421208949919,-0.0736365642226094,-0.0161472216638087,10.8029589315362,8.40172432568338,151,258,5,146,1
3815151145.72849,409.9250228405,6.83208371400833,0.113868061900139,-0.000133691850274406,535.91259116928,14.1536987597674,14.4315968787536,14.1895696515675,0.0511328992143221,0.162658280947789,0.106895590081055,14.1716342056674,11.0216251487231,157,263,5,147,1
3815151146.05295,410.249483585358,6.83749139308929,0.113958189884822,-0.000163295010487939,535.956068788999,6.30589527169739,7.13575435680605,6.34254038472332,0.0417248291698972,0.0568625148099162,0.0492936719899067,6.32421782821035,4.91849826560801,168,264,5,148,1
3815151146.24656,410.443099737167,6.84071832895279,0.114011972149213,-0.000133116207180676,536.027394011847,15.095286171319,16.8401806374978,15.1310376634457,0.144981065453083,0.0831985480227048,0.114089806737894,15.1131619173823,11.7538741861353,187,311,5,149,1
3815151146.36049,410.55702662468,6.84261711041133,0.114043618506855,0.00167090470540804,536.441614762244,15.7516914176681,17.7085883253357,16.9658532339448,0.338892253517997,0.3242535108529,0.331572882185449,16.3587723258065,12.7226157443607,199,326,5,150,1
3815151146.69942,410.89595746994,6.84826595783234,0.114137765963872,-1.37089845396613e-05,536.012274950128,15.3575546193469,17.1901081715995,15.3598779337531,0.0919576677071181,0.055860224531273,0.0739089461191955,15.35871627655,11.9448477930675,174,289,5,151,1
3815151147.23196,411.428489923477,6.85714149872462,0.11428569164541,7.38613846480217e-05,536.113334068248,16.744487078475,17.2857522105436,16.6614180645425,0.203595226572569,0.176355698105522,0.189975462339045,16.7029525715088,12.990293105819,152,267,5,152,1
3815151147.34557,411.542107582092,6.8590351263682,0.114317252106137,-1.77283940445406e-06,536.033193338594,13.5951580418202,15.4487375702778,13.5205922914209,0.131952788992346,0.0340829210162481,0.0830178550042971,13.5578751666206,10.5442897926278,194,312,5,153,1
3815151147.39749,411.594025850296,6.85990043083827,0.114331673847304,-0.000259946304362818,536.111246469788,15.3247234037648,17.1759212033768,15.1378865935617,0.223344125402838,0.163753838012015,0.193548981707427,15.2313049986632,11.8457569384626,187,305,5,154,1
3815151147.99941,412.195940732956,6.86993234554927,0.114498872425821,-7.58468064016154e-05,536.020671917171,29.0841484072965,26.6417147283673,26.6417147283673,-6.75577056121368,0,-3.37788528060684,27.8629315678319,21.6696806330463,176,299,5,155,1
3815151148.73187,412.928402662277,6.88214004437129,0.114702334072855,-5.8563970016844e-05,535.95933464077,14.6916503255088,15.4077507691413,14.9188144676303,0.248188481331638,0.18459684402227,0.216392662676954,14.8052323965695,11.5143898965064,157,262,5,157,1
3815151149.51052,413.707049846649,6.89511749744415,0.114918624957403,2.21592406699442e-05,535.969496730546,15.9540391236088,16.9759698073392,15.8844364047143,-0.000390151944006111,-0.111766741959605,-0.0560784469518057,15.9192377641615,12.3807790085224,166,276,5,158,1
3815151149.87141,414.067940235138,6.9011323372523,0.115018872287538,-0.000352195250951488,536.168847611006,16.0228164631815,14.6944844470089,10.1523240951126,0.633190415634969,-0.0454434583058111,0.293873478664579,13.0875702791471,10.1785222248146,503,679,5,161,1
3815151150.46352,414.660056829453,6.91100094715754,0.115183349119292,4.44712774371105e-05,535.963052161627,16.1821295711608,16.7261723008878,16.4763687683301,-0.319588331205342,-0.278342363517839,-0.29896534736159,16.3292491697455,12.6996548666955,168,285,5,162,1
3815151151.81413,416.01066827774,6.93351113796234,0.115558518966039,-9.11248968687932e-05,535.959596560439,17.2826780222521,18.9786984934701,17.1381056967055,0.090439579595516,-0.0569041089457001,0.0167677353249079,17.2103918594788,13.384941001508,167,284,5,164,1
3815151152.50741,416.703941106796,6.94506568511327,0.115751094751888,0.000576559734824421,536.174589152231,9.04841244402657,9.93574563354936,10.1246219699539,-1.05818637906082,0.0481064056762306,-0.505039986692294,9.58651720699023,7.45566796347143,143,247,5,165,1
3815151152.80418,417.000710248947,6.95001183748245,0.115833530624708,0.00237333636068344,536.426233960589,14.9871892901191,15.260688950495,14.8457164953974,0.471717646541897,0.705763490637485,0.588740568589691,14.9164528927583,11.6008887857705,166,283,5,167,1
3815151153.12908,417.325615882874,6.95542693138123,0.115923782189687,-1.89017498011578e-05,535.985212523207,14.6592540978842,15.0254310487203,14.6694569188386,0.054241722414901,0.0639819746968038,0.0591118485558524,14.6643555083614,11.4048265087266,148,261,5,171,1
3815151153.18825,417.384787321091,6.95641312201818,0.115940218700303,4.22285077783567e-05,536.019260331848,11.5169708653512,25.3137345714151,14.3500323377962,-1.85695353189268,-6.88618178618834,-4.37156765904051,12.9335016015737,10.058699261088,217,336,5,172,1
3815151153.59247,417.789002656937,6.96315004428228,0.116052500738038,-0.00222259147733643,536.522473106289,13.5084318585454,15.50081523036,13.0011096578206,-0.73123679314591,-1.47422580432433,-1.10273129873512,13.254770758183,10.3085581104349,150,258,5,173,1
3815151153.64291,417.839444637299,6.96399074395498,0.11606651239925,4.90466309872853e-05,536.029054481012,17.6048048119993,18.5593857080815,17.5338745354722,0.157479967620962,0.056946517191302,0.107213242406132,17.5693396737357,13.6641034607755,161,277,5,174,1
3815151153.91229,418.108826398849,6.96848043998082,0.116141340666347,1.54560620465882e-05,535.991093297019,10.257350366149,11.308222830216,10.2551842910692,0.0178221421774103,-0.039378367294361,-0.0107781125584753,10.2562673286091,7.97654894844935,154,269,5,175,1
3815151154.09214,418.288674116135,6.97147790193558,0.116191298365593,0.000228880683102636,536.062846495925,7.7567446944031,8.65242106452827,7.81690923898867,0.0961950879780039,-0.0130868595351652,0.0415541142214194,7.78682696669588,6.05600502238259,207,326,5,176,1
3815151154.17627,418.372808694839,6.97288014491399,0.1162146690819,-5.03449381422636e-05,536.064581134492,15.7978505430144,19.7658692480837,15.6427559275656,-4.78441760584828,-2.17011560212944,-3.47726660398886,15.72030323529,12.2260627792901,415,563,5,177,1
3815151154.24019,418.436722517014,6.97394537528356,0.116232422921393,-0.00481616284416364,536.971376178189,16.5943654408879,18.3021140156975,13.4221381413002,-4.73897063755141,0.427526904770984,-2.15572186639021,15.0082517910941,11.672283025266,159,264,5,178,1
3815151154.43773,418.63426399231,6.97723773320516,0.116287295553419,-0.00227218200693785,536.544856250942,13.6719231292439,14.1545129517616,13.9000389150365,0.634780586480032,0.756304974502312,0.695542780491172,13.7859810221402,10.7216932732201,149,257,5,179,1
3815151154.48117,418.677700996399,6.97796168327332,0.116299361387889,-0.00127289444982863,536.225904732838,11.3859157339276,10.1786432030858,9.86875108091459,0.258413391574797,0.385377061822908,0.321895226698853,10.6273334074211,8.26513607726734,149,253,5,180,1
3815151154.75999,418.956527233124,6.98260878721873,0.116376813120312,1.33004965893933e-05,536.009249233455,8.50254922979146,9.63675558658444,8.37198539259663,0.0418306923749289,0.112843047503511,0.0773368699392198,8.43726731119405,6.56186832329944,210,325,5,181,1
3815151155.09585,419.292381763458,6.9882063627243,0.116470106045405,1.37469933406547e-05,536.023278619356,36.6823341133444,37.7635773653578,36.5785539631081,0.0712394516799331,0.342869087438025,0.207054269558979,36.6304440382263,28.4883886615669,158,274,5,182,1
3815151156.5055,420.702035903931,7.01170059839884,0.116861676639981,-0.00210752853902884,536.533151063109,14.2666205970779,14.5344597629896,14.244438829635,0.598193606063011,0.500557779603479,0.549375692833245,14.2555297133564,11.0868727287827,163,291,5,185,1
3815151156.81611,421.012644767761,7.01687741279602,0.116947956879934,3.02165614814984e-05,536.069536194472,14.9846622166112,15.4818308601846,14.790708749825,0.152615135410665,0.164109165712608,0.158362150561637,14.8876854832181,11.5785156705849,144,254,5,186,1
3815151156.95791,421.154442071915,7.01924070119858,0.116987345019976,-0.000139724813980109,536.138266363862,30.5460882953712,33.1142124413972,30.4988512382413,0.109297565459411,0.124278204231565,0.116787884845488,30.5224697668062,23.7380682778588,158,268,5,187,1
3815151157.36554,421.562071800232,7.02603453000387,0.117100575500064,4.97243888369503e-05,536.08323741527,10.8672998748489,12.1369543767542,10.722624957881,-0.00272307555323213,-0.218793737497457,-0.110758406525344,10.7949624163649,8.3955052410362,160,271,5,188,1
3815151157.58717,421.783706665039,7.02972844441732,0.117162140740289,-1.48245398878523e-05,536.0881124094,27.2691912419086,20.3638719582906,22.7880179093426,-0.884583796152934,-3.78134920370283,-2.33296649992788,25.0286045756256,19.4653554858086,162,280,5,189,1
3815151158.32934,422.525873184204,7.0420978864034,0.117368298106723,-0.000778768070492142,536.237362458613,14.3790875940503,14.5739393389032,14.297000357302,0.204323785395937,0.186913149704128,0.195618467550032,14.3380439756761,11.151046080671,152,256,5,191,1
3815151158.76519,422.961727142334,7.0493621190389,0.117489368650648,-0.000152069004702968,536.104481689866,6.94193316738859,7.12350299029636,7.00804382791494,0.0456883086504922,0.0688406338224876,0.0572644712364899,6.97498849765176,5.42461846828008,158,271,5,192,1
3815151158.98939,423.185926198959,7.05309876998266,0.117551646166378,-6.66395614204353e-05,536.09368304072,12.6696980972158,13.1576679481164,7.68741254357196,0.0792370051571706,-1.45141400019296,-0.686088497517895,10.1785553203939,7.91611042656314,281,391,5,193,1
3815151159.24565,423.442182779312,7.05736971298854,0.117622828549809,5.95887815638002e-05,536.078113615243,17.0355430315382,18.5654916682756,17.1541191997011,0.150261052693742,0.0946882879635497,0.122474670328646,17.0948311156196,13.2950665959004,150,255,5,194,1
3815151159.33239,423.528925418854,7.05881542364756,0.117646923727459,0.00428893339894454,536.810315442186,8.8383830356869,8.95268567516793,8.38602612440443,0.774796055729981,1.06604573216812,0.920420893949049,8.61220458004567,6.69792129883086,285,258,5,196,1
3815151159.78542,423.981950998306,7.06636584997177,0.117772764166196,0.000185116469481467,536.127497957495,14.8196265698989,15.6390597845515,14.8147520903565,0.123853965263258,0.120275604342817,0.122064784803037,14.8171893301277,11.5236890950105,148,255,5,198,1
3815151160.31376,424.510290622711,7.07517151037852,0.117919525172975,4.34429216875663e-05,536.122017174361,13.4368046248658,15.1311329091212,13.546146186061,0.0416394820495366,0.079878994965539,0.0607592385075378,13.4914754054634,10.4926490808497,172,281,5,199,1
3815151160.88144,425.077976226807,7.08463293711344,0.118077215618557,-0.00060555501088118,535.878929801117,13.8408828136582,15.3134781367511,13.7370519142159,0.163377056566201,0.103660509224741,0.133518782895471,13.7889673639371,10.7240158239841,167,283,5,200,1
