real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807637540.09696,413.852205276489,6.89753675460815,0.114958945910136,-1476.42777419508,0.00014733294324439,93,186,5,543,1,60.516753928047,63.6496619202388,60.5663700808129,0.359157196371208,0.0520752325102255,0.205616214440717,60.54156200443,48.6599664435566
3807637540.34776,414.103007078171,6.90171678463618,0.11502861307727,-1476.41364712432,-5.88753782528736e-05,95,189,5,544,1,55.8313898000103,59.6424529866707,55.6145184251169,0.325290259427922,-0.0348268153652889,0.145231722031316,55.7229541125636,44.7870353436667
3807637540.67101,414.426251888275,6.90710419813792,0.115118403302299,-1476.42558136842,1.84925245083544e-06,96,191,5,545,1,53.5203408250526,55.1070339144783,53.0142178081721,0.529075760335374,0.384801660420443,0.456938710377908,53.2672793166124,42.8132994635363
3807637540.96915,414.724395990372,6.9120732665062,0.115201221108437,-1476.45345572325,3.0468552324022e-05,87,178,5,546,1,41.1519837191458,42.3508103349806,41.0850890007627,0.402497569658461,0.379414080302444,0.390955824980453,41.1185363599543,33.0488103253288
3807637541.72688,415.482125997543,6.92470209995906,0.115411701665984,-1476.42672520555,0.000150289789900342,91,182,5,547,1,53.6286852799332,56.7708840749413,53.6609933490929,0.565880663984182,0.30918324833167,0.437531956157926,53.644839314513,43.1167613535175
3807637543.19727,416.952513456345,6.94920855760574,0.115820142626762,-1476.37863487848,0.000110682952423721,89,181,5,549,1,39.9574452843395,41.5832031121974,40.0990979614958,0.361614571984694,0.139328558057491,0.250471565021093,40.0282716229177,32.1725156979303
3807637543.4859,417.241137742996,6.95401896238327,0.115900316039721,-1476.41276991916,-4.27714386018154e-05,87,178,5,550,1,38.4930986739939,39.507913067263,38.2626730111782,0.374836903669734,0.310331061245608,0.342583982457671,38.377885842586,30.8460266872241
3807637543.59492,417.350159168243,6.95583598613739,0.115930599768957,-1476.37073525288,1.52539582236767e-05,92,182,5,551,1,59.150762788307,61.5448208614046,58.8873515238492,0.439323850488736,0.438680021685924,0.43900193608733,59.0190571560781,47.4362610686352
3807637543.67231,417.427552700043,6.95712587833405,0.115952097972234,-1476.38861472603,-6.37982123743313e-05,90,183,5,552,1,52.5180307170061,54.7374406198845,52.4106654839123,0.359946802449617,0.751875494821791,0.555911148635704,52.4643481004592,42.1679476632039
3807637544.42775,418.182991981506,6.96971653302511,0.116161942217085,-1476.39463530794,8.99770237012958e-05,94,187,5,553,1,60.8206427839383,64.0236585571417,60.9225539998291,0.483677920091035,0.464981379957465,0.47432965002425,60.8715983918837,48.9252314781369
3807637544.62941,418.384650707245,6.97307751178741,0.11621795852979,-1476.39497372718,-2.10026302250662e-05,89,182,5,554,1,42.7001824585069,43.9725373644085,42.7166523900902,0.0907925178396156,0.212948715537227,0.151870616688422,42.7084174242985,34.3266689843864
3807637544.72196,418.47719836235,6.97461997270584,0.116243666211764,-1476.36093326343,-0.000218897846332577,95,188,5,555,1,57.5753390702454,60.095657565524,57.3460826032171,0.366036920122868,0.463033973619585,0.414535446871226,57.4607108367312,46.1837482973046
3807637544.87259,418.62783741951,6.9771306236585,0.116285510394308,-1476.37426288289,-5.54970331054889e-05,96,191,5,556,1,63.0892898092243,66.6379088472801,63.1386870863118,0.63410954166519,0.646943234887776,0.640526388276483,63.1139884477681,50.7275408547056
3807637545.05852,418.813761472702,6.98022935787837,0.116337155964639,-1476.40599069523,-9.02690085622044e-05,91,185,5,557,1,52.8534553352267,55.3373587001211,52.6404970449609,-0.0846221184328738,0.365137806975521,0.140257844271323,52.7469761900938,42.3951085243099
3807637545.45308,419.208327054977,6.98680545091629,0.116446757515272,-1476.42680535773,-0.000400295970019033,123,226,5,558,1,138.085926903187,146.071539736263,137.904752012371,0.726952629045399,0.480055992691472,0.603504310868435,137.995339457779,110.913038333755
3807637547.32335,421.078589677811,7.01797649463018,0.116966274910503,-1476.31668053623,6.76068892656629e-05,84,177,5,559,1,31.1693465784539,32.5080036845818,31.1184465549399,0.280722827115623,0.462311640406642,0.371517233761133,31.1438965666969,25.0317453280472
3807637547.49474,421.249987125397,7.02083311875661,0.11701388531261,-1476.28995077175,2.63088369382548e-05,88,182,5,560,1,44.7685785964397,46.2398176435827,44.7329950227185,0.0546009041607643,0.390202717817993,0.222401810989378,44.7507868095791,35.9682127844263
3807637548.19945,421.95469045639,7.03257817427317,0.117209636237886,-1476.30786400586,-0.00016229680806282,91,184,5,561,1,41.2807194427628,43.0281714926734,41.3883819138724,0.0610249086617217,0.247049343898008,0.154037126279865,41.3345506783176,33.2224307132883
3807637548.51143,422.266676902771,7.03777794837952,0.117296299139659,-1476.30438141748,0.000122989839512798,93,185,5,562,1,52.8141383762131,55.2404649384198,52.8023868979072,0.384130239612999,0.509183918837622,0.44665707922531,52.8082626370602,42.444367188178
3807637548.73237,422.487611293793,7.04146018822988,0.117357669803831,-1476.30827899976,-0.000171116514027928,92,183,5,563,1,47.5814486318876,49.0536583013544,47.4937474853919,0.128472217267371,0.215803796741804,0.172138007004587,47.5375980586397,38.2080978712018
3807637549.14867,422.903913259506,7.0483985543251,0.117473309238752,-1476.31237487839,0.000125679480311607,85,176,5,565,1,34.5808175823606,35.5701372412382,34.4372481268226,0.160627471860924,0.536810096524561,0.348718784192743,34.5090328545916,27.7364561651242
3807637549.86702,423.622265338898,7.06037108898163,0.117672851483027,-1476.34272061176,-0.000131236813510855,89,181,5,566,1,43.1550274612094,44.878894947092,42.8332601622783,0.397531103085146,0.317593623426026,0.357562363255586,42.9941438117439,34.5563200862875
3807637550.00666,423.76190161705,7.06269836028417,0.117711639338069,-1476.30376818366,7.52448375708354e-05,87,178,5,567,1,41.4344156476084,43.6867311993564,41.3985932823215,0.302218615673278,0.492069406144,0.397144010908639,41.4165044649649,33.2883006442275
3807637550.18502,423.94026017189,7.06567100286484,0.117761183381081,-1476.31764478135,0.000117844590656872,90,183,5,568,1,46.7691730408998,48.5007022677971,46.5492483556577,0.658377342319199,0.612402637508776,0.635389989913988,46.6592106982788,37.5020985863389
3807637553.17539,426.930630683899,7.11551051139832,0.118591841856639,-1476.17697246432,-5.00547731865055e-06,96,192,5,570,1,71.9419236546387,76.3055305654764,72.0895747588044,0.818104763987126,0.63460973049788,0.726357247242503,72.0157492067216,57.8822848929838
3807637553.70168,427.456926345825,7.12428210576375,0.118738035096063,-1476.17936500411,-6.94133306031538e-05,89,180,5,571,1,44.6839362241726,47.0266132662668,45.1319185615527,0.442811242203417,0.21691274891061,0.329861995557013,44.9079273928626,36.0945137131823
3807637554.22976,427.985002040863,7.13308336734772,0.118884722789129,-1477.17785259016,-0.00777451821038841,93,189,5,572,1,78.1568437832505,54.947175715639,80.5605005730462,-20.7459099130765,-21.227392020638,-20.9866509668573,79.3586721781483,63.7841211449309
3807637555.19586,428.951101303101,7.14918502171834,0.119153083695306,-1476.18202263711,6.66411869301254e-05,86,179,5,573,1,37.9025537647979,39.2404890201541,38.3375078891434,0.0706849647334812,0.279613056843635,0.175149010788558,38.1200308269707,30.6387770558679
3807637555.25331,429.008553266525,7.15014255444209,0.119169042574035,-1476.185689265,-5.71477256639056e-05,86,176,5,574,1,34.9978625938586,36.3246286345092,34.981195526923,0.0756232672377014,0.089506253500363,0.0825647603690322,34.9895290603908,28.1226524982933
3807637555.4202,429.175437927246,7.1529239654541,0.119215399424235,-1476.1798590321,-6.32132160348959e-05,87,179,5,575,1,39.6678515089051,41.0778500579071,39.7082463247515,0.375164078447256,0.293892844393764,0.33452846142051,39.6880489168283,31.8990634625811
3807637555.57484,429.330085992813,7.15550143321355,0.119258357220226,-1476.21785708241,-0.000183443000641155,88,181,5,576,1,47.0463161728171,49.1851979770777,46.9659466547315,0.726115359178804,0.4342057613933,0.580160560286052,47.0061314137743,37.780934312007
3807637556.24305,429.998290538788,7.16663817564646,0.119443969594108,-1476.21225687552,3.73747881584324e-06,96,188,5,577,1,37.0648340669781,38.9549957812842,37.1703512313681,0.247910498798089,0.0757463287512058,0.161828413774648,37.1175926491731,29.8330725699183
3807637556.27241,430.027652263641,7.16712753772736,0.119452125628789,-1476.19673422351,0.000264519258449866,89,182,5,578,1,46.5209583480223,48.6059272870104,46.4659475523442,0.431572921207617,0.33066636520281,0.381119643205214,46.4934529501833,37.3688716560609
3807637557.02029,430.775532484055,7.17959220806758,0.11965987013446,-1476.19930261592,0.000141737621961183,85,176,5,579,1,36.240534442926,37.6477413297792,36.1336115449473,0.283255047822484,0.185365618889763,0.234310333356124,36.1870729939366,29.0851722234495
3807637557.43111,431.186355113983,7.18643925189972,0.119773987531662,-1476.16426842675,5.14210170652007e-05,88,181,5,580,1,42.3463025944899,44.0289855715432,42.6220769247981,0.233796515710452,0.348282379500513,0.291039447605483,42.484189759644,34.1464471619464
3807637557.45706,431.212300300598,7.18687167167664,0.119781194527944,-1476.19910285267,-0.000256299381348438,91,185,5,581,1,56.3231543363026,58.6267030362446,56.0251403162951,0.642588140844204,0.947564788793018,0.795076464818611,56.1741473262988,45.1496795489534
3807637557.71033,431.465569257736,7.19109282096227,0.119851547016038,-1476.21312547593,-4.17354220451377e-05,87,177,5,582,1,41.0100448682485,42.5323455410129,40.924070298322,0.420988939831915,0.317654243042383,0.369321591437149,40.9670575832852,32.9270600442725
3807637557.73632,431.491559267044,7.19152598778407,0.119858766463068,-1476.17486266747,-5.13978498089263e-05,90,183,5,583,1,43.3534706479757,44.6422432121892,43.1389998489542,0.0366327559213156,-0.0388940517860537,-0.00113064793236902,43.246235248465,34.758937271002
3807637558.02629,431.781531572342,7.19635885953903,0.119939314325651,-1476.18534654441,-0.000135803326542983,86,180,5,584,1,44.5489363131331,46.168701906824,44.6403698518789,0.42491873766043,0.485251456225634,0.455085096943032,44.594653082506,35.8427211111271
3807637558.27774,432.032981157303,7.20054968595505,0.120009161432584,-1476.14124688594,8.62045130723798e-05,86,179,5,585,1,40.2339692371332,42.0261721414192,40.5986086378454,0.526821310466473,0.167509118387013,0.347165214426743,40.4162889374893,32.4843826019456
3807637558.63101,432.386255025864,7.20643758376439,0.12010729306274,-1476.16883474975,0.000502386440344208,91,180,5,586,1,32.1333656192927,32.9636013815708,31.8589575196046,0.198022309572717,0.132221198792154,0.165121754182435,31.9961615694486,25.7167489034733
3807637559.05227,432.807511091232,7.21345851818721,0.120224308636453,-1476.17138628702,2.96810572156963e-05,87,179,5,587,1,38.4255356081027,39.5902022816696,38.0666960268083,0.295826796009409,0.379419986979578,0.337623391494493,38.2461158174555,30.7401172129914
3807637559.08936,432.844599962234,7.21407666603724,0.120234611100621,-1476.15566644315,-2.78713531407152e-05,89,180,5,588,1,49.6556167898426,51.623493440357,49.7602467686419,0.500755924184854,0.711695441909022,0.606225683046938,49.7079317792422,39.9524923420301
3807637559.29903,433.054267883301,7.21757113138835,0.120292852189806,-1476.08069271025,-0.000601276803853868,87,178,5,589,1,34.8801472638229,36.6633339770855,35.1496254984195,0.198577700837477,-0.0416203631186399,0.0784786688594184,35.0148863811212,28.1430333133068
3807637559.58934,433.344582796097,7.22240971326828,0.120373495221138,-1476.129451428,-0.000204634060840454,90,183,5,590,1,53.129430519113,55.5876053403677,53.1679741862077,0.200069030637993,0.31930446873186,0.259686749684926,53.1487023526603,42.7179938437959
3807637559.78258,433.537823200226,7.22563038667043,0.120427173111174,-1476.1334125753,-4.27323241346479e-05,201,303,5,591,1,41.7606269334418,41.6191389951623,38.2680036407227,0.127883695706486,0.227764180516848,0.177823938111667,40.0143152870823,32.1612983653914
3807637559.97488,433.730123519897,7.22883539199829,0.120480589866638,-1476.15117678939,-0.000197888596036408,97,194,5,592,1,60.2082502272212,64.0332726833325,59.985559766065,0.543044308842791,0.525337724827269,0.53419101683503,60.0969049966431,48.3025756798988
3807637560.81661,434.571856737137,7.24286427895228,0.120714404649205,-1476.16528491384,-4.53978625800595e-07,87,178,5,594,1,42.2872196163399,43.3700180738286,42.1586856451519,0.542095939595227,0.455872965834856,0.498984452715041,42.2229526307459,33.9364791745816
3807637561.55886,435.314104795456,7.25523507992427,0.120920584665404,-1476.12202521927,-3.73361065962062e-05,88,181,5,595,1,38.1792666498406,39.3950151990874,38.1470124268668,0.311796055532516,0.336618528901061,0.324207292216789,38.1631395383537,30.6734254590454
3807637562.23187,435.987108707428,7.26645181179047,0.121107530196508,-1476.13115142947,5.46674798133427e-05,87,180,5,596,1,43.0558413293211,45.1952647166329,42.8100816161149,0.15347156449201,0.484160238924353,0.318815901708182,42.932961472718,34.5071450986365
3807637562.78886,436.544105291367,7.27573508818944,0.121262251469824,-1476.09146000034,2.70161312153486e-05,92,186,5,597,1,57.8963727766503,60.7827828091067,57.699233041526,0.281771204275632,0.279679509536899,0.280725356906266,57.7978029090882,46.4546843020293
3807637563.39011,437.145352840424,7.28575588067373,0.121429264677895,-1476.08548804982,9.54791456960882e-05,87,178,5,598,1,41.9575573303552,43.4483640034874,42.1414919532943,0.118210034977187,0.457476859915929,0.287843447446558,42.0495246418248,33.797087328024
3807637563.78109,437.536331892014,7.29227219820023,0.121537869970004,-1476.09900877922,-0.000145781160972248,93,188,5,599,1,48.8835688583244,50.8333768266592,48.7813063251047,0.38889942716731,0.302636956246705,0.345768191707008,48.8324375917146,39.2488184298257
3807637564.73478,438.490024089813,7.30816706816355,0.121802784469393,-1476.05563596522,6.9870860908305e-05,89,181,5,600,1,48.6774745968369,50.5988036753491,49.0379668695429,0.4391245047568,0.50351717154288,0.47132083814984,48.8577207331899,39.2691396236476
3807637564.83223,438.587475061417,7.30979125102361,0.121829854183727,-1476.02322575293,-5.81211774411344e-05,90,183,5,601,1,44.1850870223528,45.7568056426016,44.0585802091434,0.285874357081527,0.177616774306021,0.231745565693774,44.1218336157481,35.4626949171445
3807637565.44095,439.196192026138,7.31993653376897,0.121998942229483,-1476.0257006881,-2.4824980668397e-05,145,238,5,602,1,60.4231980144633,90.0937695782309,56.9248990091481,0.343026691987092,0.401074562456893,0.372050627221992,58.6740485118057,47.1589621602952
3807637566.94843,440.703669548035,7.34506115913391,0.122417685985565,-1475.98543619674,-0.000152895292994689,88,181,5,603,1,41.2803088592994,43.7046376596885,40.9077176497531,0.305880570855336,0.439523798490757,0.372702184673046,41.0940132545262,33.0291000065376
3807637566.9765,440.731746673584,7.3455291112264,0.122425485187107,-1475.95024498909,-0.000321547089741907,95,192,5,604,1,59.0058096304143,62.5657585739452,59.4137031511543,0.259912630824142,0.551430353881831,0.405671492352986,59.2097563907843,47.5895345894099
3807637567.31522,441.070465087891,7.35117441813151,0.122519573635525,-1475.98008338326,0.000108519796938079,86,177,5,605,1,39.3729403565825,41.0870647449722,39.2943699448703,0.010519095365297,0.371474695960806,0.190996895663051,39.3336551507264,31.6142213112493
3807637568.14822,441.903462409973,7.36505770683289,0.122750961780548,-1475.94078889004,-2.79786811230923e-05,91,184,5,606,1,41.5807826937346,43.0799701023635,41.6344029607727,0.0172052084929584,0.532078942532747,0.274642075512853,41.6075928272537,33.4418869242783
3807637568.47488,442.230123519897,7.37050205866496,0.122841700977749,-1475.95588991104,-8.75350270750956e-05,98,193,5,607,1,74.3586355088779,78.7521443772066,74.2990931705806,0.837102972504896,0.896939455233266,0.867021213869081,74.3288643397293,59.7414391834529
3807637569.09318,442.848422050476,7.3808070341746,0.123013450569577,-1475.95879865889,-1.04242341422923e-06,92,185,5,1,2,62.730591792314,66.1412851316953,62.7296168586563,0.845937376805866,0.639839905167347,0.742888640986606,62.7301043254851,50.4189959825542
