real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807636251.34239,369.366939544678,6.15611565907796,0.102601927651299,-1157.92664287698,1.5651603321039e-05,107,206,5,653,1,29.2431975243899,31.2498556869138,29.1807789574958,-0.291844260727282,-0.0740585201689442,-0.182951390448113,29.2119882409429,23.4789840316614
3807636251.60902,369.63357257843,6.16055954297384,0.102675992382897,-1157.91634830719,-9.84488269837276e-05,107,206,5,654,1,38.907360957155,42.381294753298,38.5391093540809,0.0368123875360548,0.432981092727949,0.234896740132002,38.7232351556179,31.1235994063127
3807636251.82531,369.849865674973,6.16416442791621,0.102736073798603,-1157.93229858594,5.78628038278956e-05,107,205,5,655,1,25.5463076150715,26.7961248204867,25.5752275833095,0.198279630528089,0.17270432725818,0.185491978893135,25.5607675991905,20.5443343790362
3807636252.51505,370.539597988129,6.17565996646881,0.102927666107814,-1157.89183605641,-4.25208507852316e-05,109,209,5,656,1,38.9524368289086,41.040490846356,38.9760658506081,0.406544918158937,-0.0267917190588638,0.189876599550037,38.9642513397583,31.3173149142107
3807636252.6207,370.645256280899,6.17742093801498,0.102957015633583,-1157.90022401397,5.10236174665591e-05,106,204,5,657,1,29.0270344444763,31.0217408879207,28.9720484317435,0.14125308636663,0.21973457419463,0.18049383028063,28.9995414381099,23.3082310158053
3807636252.72283,370.747378587723,6.17912297646205,0.102985382941034,-1157.89857070447,-0.000142871388752868,111,211,5,658,1,33.1969122810501,36.6755965783474,33.3518312736322,0.17646278686299,0.274570554740466,0.225516670801728,33.2743717773411,26.744103728235
3807636253.53056,371.555111885071,6.19258519808451,0.103209753301409,-1157.92813556203,-0.000139818229503871,105,203,5,659,1,28.2188666448848,29.3954858803569,28.2846575432079,0.0367266650801296,0.111759407645886,0.0742430363630077,28.2517620940463,22.7072072466027
3807636253.91234,371.936887025833,6.19894811709722,0.10331580195162,-1157.89541081728,1.71158506097513e-05,227,333,5,660,1,40.2772812615918,40.8955694713423,24.3744715081832,0.327836770727778,0.241534043237252,0.284685406982515,32.3258763848875,25.9817554762146
3807636254.24595,372.270501852036,6.20450836420059,0.103408472736677,-1157.90026459971,-1.28929101034049e-05,114,214,5,661,1,53.2860298564582,56.437246237521,53.3958174498042,0.625018526976854,0.609117833241275,0.617068180109064,53.3409236531312,42.8724907170343
3807636254.83792,372.86246752739,6.21437445878983,0.103572907646497,-1157.88292288672,-0.000138807783163731,111,210,5,662,1,38.1634744147517,40.9925756766926,38.0616718534551,0.315926843886079,0.298534169593087,0.307230506739583,38.1125731341034,30.6327829739075
3807636255.21468,373.239234685898,6.22065391143163,0.103677565190527,-1157.85246291263,-0.000158495887928486,127,233,5,663,1,91.716891779797,98.1349891774669,91.637948518743,1.74181795901417,1.5733694498522,1.65759370443319,91.67742014927,73.6852509317301
3807636255.40416,373.428707122803,6.22381178538005,0.103730196423001,-1157.84555348558,-4.41453552804644e-05,106,204,5,664,1,32.1176132083533,35.0099231067733,32.3238212490337,0.29554203072255,0.248935560255087,0.272238795488819,32.2207172286935,25.8972343498641
3807636255.44463,373.46918463707,6.22448641061783,0.103741440176964,-1157.85194354427,-7.26820075247011e-05,119,222,5,665,1,44.6139659474271,47.7005674891227,44.6764790962049,0.286382566262687,0.00521677391460136,0.145799670088644,44.645222521816,35.8833660356785
3807636255.61565,373.640202999115,6.22733671665192,0.103788945277532,-1157.85547839873,0.00012103883372869,108,205,5,666,1,32.3781010196693,35.7788803642692,32.2553435194347,0.360345635712671,0.238984884679057,0.299665260195864,32.316722269552,25.9743979034943
3807636256.5332,374.557747840881,6.24262913068136,0.104043818844689,-1157.83997250308,-1.37009973881339e-06,107,206,5,667,1,34.3994137833316,36.637344320938,34.3422715254147,0.221793455158473,0.128751712476357,0.175272583817415,34.3708426543732,27.6253865084648
3807636256.82464,374.849188089371,6.24748646815618,0.10412477446927,-1157.83464074624,9.33215651501654e-06,107,206,5,668,1,18.8139728432719,19.6317885752021,18.7255901896115,-0.0110674165660327,0.0208652023627798,0.00489889289837355,18.7697815164417,15.0861145385729
3807636257.30124,375.325796365738,6.25542993942897,0.104257165657149,-1157.7830450802,0.000104132816865696,112,211,5,669,1,51.9513017440276,56.6407229923471,51.799218932001,0.787521602240127,0.365021580859311,0.576271591549719,51.8752603380143,41.6944714296244
3807636258.08369,376.108239889145,6.26847066481908,0.104474511080318,-1157.74217244553,5.21149075643392e-05,104,200,5,670,1,25.1440093919028,27.7329039482814,25.2947340797849,0.265656952258638,-0.0345046441232123,0.115576154067713,25.2193717358439,20.2699392246263
3807636258.36634,376.390888214111,6.27318147023519,0.10455302450392,-1157.71635602572,-7.42910796681335e-05,106,204,5,671,1,34.7965036449932,36.8658799033652,34.7229054784332,0.344521241085431,0.0286938763004959,0.186607558692964,34.7597045617132,27.9379322495369
3807636259.07774,377.102288007736,6.28503813346227,0.104750635557705,-1157.73826544889,5.38617963606629e-05,110,211,5,673,1,51.5304403182501,55.5791126962568,51.4264856514095,0.507628289759306,0.621131379646045,0.564379834702675,51.4784629848298,41.3755476151143
3807636259.11419,377.138740301132,6.28564567168554,0.104760761194759,-1157.76229796582,0.000542841221867357,113,214,5,674,1,58.4129157819125,62.5593211480315,58.4289331774693,1.1496098465477,0.921211396391704,1.0354106214697,58.4209244796909,46.9555150323889
3807636260.04917,378.073725223541,6.30122875372569,0.105020479228761,-1157.70492534539,-4.86044938712872e-05,113,218,5,675,1,67.6619338791473,47.8174372958344,67.9905376832357,-15.3287116431939,-10.7987992572676,-13.0637554502308,67.8262357811915,54.514985207419
3807636260.30019,378.324737787247,6.30541229645411,0.105090204940902,-1157.6705352591,-6.22819221790719e-06,110,209,5,676,1,36.5007082443639,40.2037410339279,36.476338782865,0.170141405256218,0.0702198733547177,0.120180639305468,36.4885235136145,29.3274615150743
3807636260.85599,378.880537033081,6.31467561721802,0.1052445936203,-1157.64434188235,-5.62845090868833e-05,110,207,5,677,1,36.9732497349115,39.231092361696,37.0493242195154,0.395351875121835,0.167482822914689,0.281417349018262,37.0112869772134,29.7476299374679
3807636261.19985,379.224398612976,6.3204066435496,0.105340110725827,-1157.67135653847,-1.84279584598105e-06,107,205,5,678,1,35.7738824914049,37.262641637091,35.7458420193001,0.239746115435842,0.289234367817357,0.264490241626599,35.7598622553525,28.7418038081729
3807636262.22456,380.249115467072,6.33748525778453,0.105624754296409,-1157.639797005,-2.15105167281599e-06,107,202,5,679,1,35.5682229034134,38.4879052514034,35.5266193022467,0.359474603984927,0.444761922797083,0.402118263391005,35.5474211028301,28.5710553337246
3807636263.08655,381.111104249954,6.35185173749924,0.105864195624987,-1157.62384155187,-8.76640043577066e-05,113,212,5,680,1,55.1231985689674,58.4973958654096,54.8404009418454,0.540979038330039,0.590997581582291,0.565988309956165,54.9817997554064,44.1913363733275
3807636263.5045,381.529055118561,6.35881758530935,0.105980293088489,-1157.62228371302,-5.09308851410043e-05,109,207,5,681,1,33.9462922210449,37.043213643674,34.1090427799434,0.130284786310105,0.219133062090877,0.174708924200491,34.0276675004942,27.3495612585184
3807636263.73617,381.760717868805,6.36267863114675,0.106044643852446,-1157.5914148533,-0.00014590837654022,122,227,5,682,1,77.7862978759029,84.0162731386236,77.9052063584669,0.968973472602905,0.562566522535955,0.76576999756943,77.8457521171849,62.5681194931586
3807636263.77297,381.797521829605,6.36329203049342,0.10605486717489,-1157.61852747541,8.03669871318954e-05,111,211,5,683,1,38.1403317363816,41.0899318581449,37.9577098778549,0.0295289109078064,0.401243327105179,0.215386119006493,38.0490208071182,30.581703120727
3807636264.13612,382.160670518875,6.36934450864792,0.106155741810799,-1157.60500482781,-2.72822456633851e-05,113,214,5,684,1,59.7891576397117,65.0292972662528,59.7962418613653,0.779610830263102,0.476083342550598,0.62784708640685,59.7926997505385,48.0580722911966
3807636264.24067,382.265223503113,6.37108705838521,0.10618478430642,-1157.58844891874,-7.67001892361677e-05,112,211,5,685,1,41.5304441072984,44.9151519121059,41.6458600413538,0.349227511765247,0.307755227644177,0.328491369704712,41.5881520743261,33.4262615199482
3807636264.40897,382.433526515961,6.37389210859935,0.106231535143322,-1157.57384494769,-3.17014373572694e-05,112,212,5,686,1,36.6912211504347,39.684545885022,36.7036381609686,0.332840944670658,0.115784482619267,0.224312713644962,36.6974296557017,29.4953687432207
3807636264.72829,382.75284075737,6.37921401262283,0.106320233543714,-1157.61370691691,6.31577099539149e-05,129,234,5,687,1,36.0860973890033,38.6076638664077,36.1702329985235,0.269555089821771,0.0702289534430476,0.169892021632409,36.1281651937634,29.0378253846037
3807636264.73876,382.763310670853,6.37938851118088,0.106323141853015,-1157.56424070301,-0.000191467752300817,111,210,5,688,1,54.485126292568,58.4944209052141,54.5728689150199,0.533755348028718,0.374579303621303,0.454167325825011,54.528997603794,43.8273989925671
3807636265.2952,383.319756269455,6.38866260449092,0.106477710074849,-1157.56329502439,-9.35516911988319e-05,127,230,5,689,1,86.843307666703,96.0556756554467,86.722249724766,1.5836221068902,1.47633554406546,1.52997882547783,86.7827786957345,69.7512082510201
3807636266.35487,384.379424571991,6.40632374286652,0.106772062381109,-1157.53873277581,-1.86810052150124e-05,107,208,5,690,1,33.6631289327952,35.480909903646,33.7525777588875,0.0471026630657641,0.169265549856311,0.108184106461038,33.7078533458413,27.0925122905311
3807636266.74938,384.773935079575,6.41289891799291,0.106881648633215,-1157.5858409298,-0.000143608900752964,108,203,5,691,1,42.0160464018374,45.4832630175086,41.8111055059073,0.344138118187885,0.549220555126113,0.446679336656999,41.9135759538724,33.6878192752221
3807636266.93263,384.957186698914,6.41595311164856,0.106932551860809,-1157.57674647861,0.000219613408018497,108,208,5,692,1,39.0696081634339,42.2514214967117,38.8878025687501,0.361672679830428,0.00631131959714495,0.183991999713787,38.978705366092,31.3289322629061
3807636267.76754,385.792094707489,6.42986824512482,0.10716447075208,-1157.53815532791,5.35966234263983e-05,111,210,5,693,1,47.442801124536,50.8234226324797,47.6673988368305,0.757097672310915,0.602696383892721,0.679897028101818,47.5550999806833,38.2221649502651
3807636268.08522,386.10977268219,6.4351628780365,0.107252714633942,-1157.51441330659,1.63663485682368e-05,106,205,5,694,1,26.5456342179698,29.3774322577912,26.6473647713218,-0.0533477224922621,-0.129840158343886,-0.0915939404180742,26.5964994946458,21.3767985178651
3807636268.28325,386.30780506134,6.43846341768901,0.10730772362815,-1157.54248961131,-1.25781969022717e-05,118,221,5,695,1,76.9638825094051,83.1833655124939,76.8790341054812,1.22360582255988,1.32776748939353,1.27568665597671,76.9214583074431,61.8252231377138
3807636268.7425,386.767049312592,6.44611748854319,0.10743529147572,-1157.55287113168,-9.37602230859031e-05,107,202,5,696,1,37.2216597294776,40.0818305299706,37.1670809461031,0.11378161066318,0.144342663102081,0.129062136882631,37.1943703377903,29.8947822389132
3807636268.97865,387.003205776215,6.45005342960358,0.107500890493393,-1157.5159217607,4.1530755428603e-05,108,206,5,697,1,41.1175948583724,44.731833116393,41.0885625667314,0.207980802858029,0.317461364033975,0.262721083446002,41.1030787125519,33.0363863214049
3807636269.36002,387.384568691254,6.45640947818756,0.107606824636459,-1157.48992975659,-1.283205945771e-05,112,211,5,698,1,44.8599022782704,47.7079254434042,45.0756382539681,0.383006840510198,0.345392267630753,0.364199554070476,44.9677702661193,36.1426121121687
3807636269.52813,387.552678823471,6.45921131372452,0.107653521895409,-1157.50123430144,7.92756440265793e-05,107,202,5,699,1,34.5714776011423,37.6544468704283,34.5241036951072,0.222592208063031,0.138871871643033,0.180732039853032,34.5477906481247,27.7676075406472
3807636269.96406,387.988613843918,6.46647689739863,0.107774614956644,-1157.500215123,2.54146089124947e-05,105,203,5,700,1,28.6523980590347,31.0835144960538,28.7390399565252,0.121990782234942,0.0747064231298034,0.0983486026823729,28.69571900778,23.0640353132965
3807636270.32287,388.347423791885,6.47245706319809,0.107874284386635,-1157.4815048115,-0.00011842620380676,107,210,5,701,1,35.0896095547535,38.0730435591412,35.1982213047673,0.0108097562552596,0.299905808545561,0.15535778240041,35.1439154297604,28.2467397419016
3807636270.49439,388.518938302994,6.47531563838323,0.107921927306387,-1157.48092594826,-9.70113601461494e-05,116,216,5,702,1,50.8801571531653,54.9174572672768,51.0957748052308,0.299609646387216,0.491613986029649,0.395611816208433,50.9879659791981,40.981313190952
3807636270.89571,388.920261144638,6.48200435241063,0.108033405873511,-1157.5093494263,-9.5546322168931e-05,114,216,5,703,1,58.8420615383166,62.5324809218379,58.6745512432362,0.976508880678461,0.822787848713366,0.899648364695913,58.7583063907764,47.2266839934884
3807636271.12865,389.153200626373,6.48588667710622,0.108098111285104,-1157.47817258891,0.000166175665914872,109,207,5,704,1,39.2062048563393,43.2868671034488,39.448049053231,0.243682528750695,0.276767775240818,0.260225151995756,39.3271269547852,31.6089743076221
3807636271.4822,389.506750822067,6.49177918036779,0.108196319672796,-1157.46955877987,-1.68925560137141e-05,121,222,5,705,1,52.5155109583819,56.9085458864713,52.6683714248667,0.223373715062716,0.558580860719009,0.390977287890863,52.5919411916243,42.2704999484269
3807636272.20417,390.228719234467,6.50381198724111,0.108396866454018,-1157.42952341772,-8.12972720800546e-05,115,219,5,706,1,64.792288099387,69.0384303938243,64.6305580544093,1.07413077387747,0.768788410194153,0.921459592035813,64.7114230768981,52.0114706522809
3807636272.51102,390.535574674606,6.50892624457677,0.10848210407628,-1157.46474043358,-0.000276990229046766,107,205,5,708,1,34.678737507071,36.2927471772213,34.6345352199365,0.433033710045818,0.497731194690563,0.465382452368191,34.6566363635038,27.8550917198212
3807636272.80149,390.826040267944,6.51376733779907,0.108562788963318,-1157.45221843031,-4.25008215225485e-05,112,214,5,709,1,50.8939956004846,55.2592447129556,51.1983769164721,0.749115867667442,0.557583953362313,0.653349910514878,51.0461862584783,41.028107438446
3807636273.48148,391.506036281586,6.52510060469309,0.108751676744885,-1157.42603241917,-0.00012833710611182,109,208,5,710,1,32.3695419572775,34.7147716644301,32.6251770297836,0.0853277126805654,0.0713837779776933,0.0783557453291294,32.4973594935306,26.1195841353364
3807636273.63293,391.657483100891,6.52762471834818,0.108793745305803,-1157.46214887021,3.62728512314374e-05,107,207,5,711,1,33.6522769087351,36.6979218578745,33.6196748820945,0.165233167190767,0.45257718162226,0.308905174406514,33.6359758954148,27.0347411625653
3807636273.69471,391.719258785248,6.52865431308746,0.108810905218124,-1157.43458072022,-2.68482115924145e-05,108,206,5,712,1,36.5478405141312,40.1297135403995,36.7661587805901,0.327536415782621,0.238712721588419,0.28312456868552,36.6569996473606,29.4628733337193
3807636274.07244,392.096989393234,6.53494982322057,0.10891583038701,-1157.43179478227,3.24311334636283e-06,109,205,5,713,1,40.3181298402243,43.6938701544692,40.2073356617041,0.31598775991651,0.19923751869491,0.25761263930571,40.2627327509642,32.3609626134927
3807636274.67455,392.699105978012,6.54498509963353,0.109083084993892,-1157.39922494344,4.00853372330415e-06,119,221,5,714,1,61.2929376943677,66.4907701213172,61.4477293911074,0.470125321747588,0.600132573911253,0.535128947829421,61.3703335427375,49.3260872687918
3807636274.81455,392.839097738266,6.54731829563777,0.109121971593963,-1157.39053800318,2.97297283071532e-05,109,209,5,715,1,42.226020332174,46.1318507842754,42.5215091794726,0.351957600681232,0.0144925592697054,0.183225079975469,42.3737647558233,34.0576936378788
3807636275.634,393.658546686172,6.56097577810287,0.109349596301715,-1157.34619784446,-0.00015134398644813,108,205,5,716,1,40.7793178400412,44.5508375282992,40.8812647216975,0.188351320802195,0.0522490792629499,0.120300200032573,40.8302912808693,32.8171348380863
3807636275.66822,393.692772626877,6.56154621044795,0.109359103507466,-1157.40620226487,4.95790801765085e-05,109,209,5,717,1,41.9523235000922,45.3075172217338,41.7941250470077,0.385378372433794,0.302904225029927,0.34414129873186,41.87322427355,33.6553868214594
