real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3789244414.29189,4169.26631569862,69.4877719283104,1.15812953213851,8.05778794617231,-2.18481344289364e-05,183,306,7,40,7,29.7850785122735,35.4297160234505,29.5273454467152,-3.19982700102055,-3.3863502010281,-3.29308860102432,29.6562119794944,25.4764418484758
3789244419.56127,4174.5356991291,69.5755949854851,1.15959324975808,7.89176967927555,4.93041084065714e-05,197,324,11,41,7,29.5223663322399,35.7937468588802,29.6942529376667,-3.04494869490439,-3.23586055855325,-3.14040462672882,29.6083096349533,25.435290898518
3789244423.19012,4178.16454815865,69.6360758026441,1.1606012633774,8.0295999843247,-3.61864540409482e-05,185,308,7,42,7,29.8288124782093,35.4886826255506,29.5438260771478,-3.13456466143028,-3.29634398899447,-3.21545432521238,29.6863192776786,25.5023058000801
3789244428.58378,4183.55820131302,69.7259700218836,1.16209950036473,7.82060299070163,-4.71300033375818e-05,200,328,11,43,7,29.6396761560213,35.8146761494831,29.6705017329881,-3.03926868016687,-3.35380810609038,-3.19653839312862,29.6550889445047,25.4754770949319
3789244432.18489,4187.15931248665,69.7859885414441,1.16309980902407,7.96581291741821,9.10625974006062e-05,185,306,7,44,7,29.7216939003242,35.4447954176088,29.6875017656461,-3.22656112243644,-3.13687644069306,-3.18171878156475,29.7045978329851,25.5180081612469
3789244437.33377,4192.3081972599,69.871803287665,1.16453005479442,7.73600431108979,2.13300810924777e-05,201,326,11,45,7,29.6768350644337,35.8016881099896,29.7511373458325,-3.02186713453114,-3.28986662421237,-3.15586687937176,29.7139862051331,25.5260733287486
3789244440.88786,4195.86228632927,69.9310381054878,1.16551730175813,7.8961971650142,-8.25836975694359e-05,185,307,7,46,7,29.6961127964339,35.684822684432,29.4884469705055,-3.13275292419686,-3.16484182658667,-3.14879737539176,29.5922798834697,25.4215203929727
3789244445.98858,4200.9630086422,70.0160501440366,1.16693416906728,7.67408701390453,-2.24161770323769e-06,198,323,11,47,7,29.6613853407075,35.6404711858873,29.7671061993236,-3.02920295653113,-3.28673348470131,-3.15796822061622,29.7142457700155,25.5262963103498
3789244449.54819,4204.52261328697,70.0753768881162,1.16792294813527,7.9586394926484,-4.87542716398001e-05,184,306,7,48,7,29.6101376491534,35.4371570234383,29.4907109534929,-2.98443611048497,-3.32998205822347,-3.15720908435422,29.5504243013231,25.3855639699026
3789244454.43838,4209.41280221939,70.1568800369898,1.16928133394983,7.79409974244514,-4.71681806800457e-05,200,329,11,49,7,29.5732945607385,35.6075895764666,29.7276819246612,-2.96330571013619,-3.29054593297211,-3.12692582155415,29.6504882426998,25.4715248197028
3789244458.03191,4213.00633168221,70.2167721947034,1.17027953657839,7.95719272496522,3.57225449993536e-06,188,311,7,50,7,29.553408644666,35.7004611335635,29.7958888469843,-3.26767003429424,-3.15051733173993,-3.20909368301709,29.6746487458252,25.4922801222791
3789244466.6885,4221.66292667389,70.3610487778981,1.1726841462983,7.77904303421372,2.93787622859389e-05,189,311,7,52,7,29.6918035600816,35.8451540856329,29.7166683574752,-3.08285760073027,-3.22722873233882,-3.15504316653455,29.7042359587784,25.517697289879
3789244471.97422,4226.94864416122,70.4491440693537,1.1741524011559,7.57240572453619,5.68560795672374e-05,201,326,11,53,7,29.6374868973921,35.5980283692591,29.6569491223913,-3.15491624960416,-3.22730535886176,-3.19111080423296,29.6472180098917,25.4687154961107
3789244475.52557,4230.49999475479,70.5083332459132,1.17513888743189,7.75544065487238,3.00067071848789e-05,184,307,7,54,7,29.5054926623719,35.6265348232721,29.6512181440177,-2.95616452451329,-3.33325063018927,-3.14470757735128,29.5783554031948,25.4095584400355
3789244480.41538,4235.38980960846,70.589830160141,1.17649716933568,7.48017120113878,-3.01601967496843e-05,200,322,11,55,7,29.6442583865766,35.6208096717539,29.6502939421928,-3.04250536851931,-3.11907994014947,-3.08079265433439,29.6472761643847,25.4687654542631
3789244484.09593,4239.07035851479,70.6511726419131,1.17751954403188,7.65595649909139,-0.000110549555383187,186,311,7,56,7,29.588251657614,35.665101266178,29.5389969964714,-3.00566175237892,-3.24532706858114,-3.12549441048003,29.5636243270427,25.3969035734863
3789244489.2944,4244.26882886887,70.7378138144811,1.17896356357468,7.4514446580724,2.11792266722231e-05,199,322,11,57,7,29.523036320352,35.6159196678467,29.6818802200918,-3.15619021646113,-3.07735169461404,-3.11677095553758,29.6024582702219,25.4302642297912
3789244492.7572,4247.7316300869,70.795527168115,1.17992545280192,7.61433869043234,-1.98421204438076e-05,183,307,7,58,7,29.7236402400339,35.685676249492,29.6266461694906,-3.07703742486991,-3.22196476877232,-3.14950109682112,29.6751432047623,25.4927048917799
3789244497.97693,4252.95135235786,70.8825225392977,1.18137537565496,7.54937637038247,-5.12913503622451e-05,196,321,11,59,7,29.6612726451958,35.7611457865777,29.8317552134082,-2.98421156009951,-3.2049210164776,-3.09456628828855,29.746513929302,25.554016569572
3789244501.72676,4256.70118761063,70.9450197935104,1.18241699655851,7.61348840421664,-2.99176120879933e-05,183,304,7,60,7,29.6497947626537,35.6227415017092,29.596535871278,-3.16481455687863,-3.21528245780589,-3.19004850734226,29.6231653169659,25.4480528088785
3789244506.97547,4261.94989967346,71.032498327891,1.18387497213152,7.35838246537664,9.21001916132899e-06,200,330,11,61,7,29.6867120587649,35.7286284359892,29.7122431119214,-3.11182924828607,-3.11795589802487,-3.11489257315547,29.6994775853431,25.5136095653848
3789244510.52762,4265.50204920769,71.0917008201281,1.18486168033547,7.62314828725352,-5.65268040369104e-05,182,307,7,62,7,29.398125400131,35.4170577228285,29.6084893162034,-3.17617491930345,-3.31282562249706,-3.24450027090026,29.5033073581672,25.3450877262333
3789244519.14502,4274.11944317818,71.2353240529696,1.18725540088283,7.63068777394107,-1.54951815868375e-05,182,300,7,64,7,29.495767697024,35.6804274673886,29.8367888217936,-3.22095987750929,-3.20937162665908,-3.21516575208418,29.6662782594088,25.4850893788835
3789244526.37652,4281.35094165802,71.3558490276337,1.18926415046056,7.39302709289346,2.88763334355731e-05,200,325,11,65,7,29.685257745804,35.7982501375141,29.7561668511725,-3.01653394575406,-3.13743920260867,-3.07698657418136,29.7207122984882,25.5318514411504
3789244529.98221,4284.956635952,71.4159439325333,1.19026573220889,7.65944106772297,2.44454710867036e-05,181,309,7,66,7,29.472757818775,35.5861980097365,29.6801289219064,-3.03601688866958,-3.27482552097652,-3.15542120482305,29.5764433703407,25.4079158906144
3789244535.08213,4290.05655479431,71.5009425799052,1.19168237633175,7.46284147117734,2.56141778093086e-05,200,329,11,67,7,29.5374432609473,35.5630450298792,29.5287908620762,-3.20547979943052,-3.36101195091429,-3.28324587517241,29.5331170615117,25.3706960262516
3789244538.69198,4293.66640996933,71.5611068328222,1.19268511388037,7.65426797564961,1.46364893487862e-05,180,304,7,68,7,29.6402839306496,35.4795229815789,29.6077399375239,-3.17030283499468,-3.22342176914592,-3.1968623020703,29.6240119340867,25.4487801031082
3789244544.15307,4299.12749624252,71.6521249373754,1.19420208228959,7.47605723853315,-5.07146694522436e-05,197,326,11,69,7,29.8918106930928,35.6383995251659,29.7290030168409,-2.9489481478782,-3.17155869286816,-3.06025342037318,29.8104068549669,25.608904375417
3789244547.79867,4302.77309656143,71.7128849426905,1.19521474904484,7.68061371116001,0.000101936283925728,180,305,7,70,7,29.5059171386109,35.4396220726921,29.629323185936,-3.27935276999934,-3.25374850280117,-3.26655063640025,29.5676201622734,25.4003362325178
3789244553.08405,4308.05847406387,71.8009745677312,1.19668290946219,7.48964203147338,-5.58322722877042e-06,198,327,11,71,7,29.6315759151998,35.602135801613,29.5815211469424,-3.21588470357411,-3.28874879714879,-3.25231675036145,29.6065485310711,25.4337780060193
3789244556.73667,4311.71110010147,71.8618516683578,1.19769752780596,7.71474983711582,-2.77571427004432e-05,181,304,7,72,7,29.6479863274609,35.6955032557248,29.6177992667555,-3.01434824460259,-3.45669996497344,-3.23552410478802,29.6328927971082,25.4564092902237
3789244561.82206,4316.79648804665,71.9466081341108,1.19911013556851,7.53369830489016,5.48819284362726e-05,197,316,11,73,7,29.6112785765493,35.7571168036625,29.6157309990326,-3.0264791265166,-3.28055949758849,-3.15351931205254,29.613504787791,25.4397538423779
3789244565.44751,4320.42193365097,72.0070322275162,1.20011720379194,7.59583316342033,3.76138790872285e-05,182,304,7,74,7,29.5991244917882,35.5966810760526,29.726873988104,-3.30935916074538,-3.12779313580635,-3.21857614827587,29.6629992399461,25.4822725070349
3789244571.16414,4326.13857126236,72.1023095210393,1.20170515868399,7.39422557879163,-2.49432562932512e-05,196,322,11,75,7,29.7054106673511,35.7156173038953,29.7427628450922,-3.0569671101973,-3.37073677358905,-3.21385194189318,29.7240867562216,25.5347503001239
3789244574.86166,4329.83608603477,72.1639347672462,1.20273224612077,7.58984553564734,-1.68529483784026e-05,183,310,7,76,7,29.626830016945,35.5852840440717,29.6258198657178,-3.28864738820436,-3.30998248076507,-3.29931493448471,29.6263249413314,25.4507671132699
3789244580.21065,4335.18507528305,72.2530845880508,1.20421807646751,7.42834595024676,-1.12129104524725e-05,195,317,11,77,7,29.5204637809819,35.5599056723937,29.6667789131747,-3.18466330377114,-3.38118217181663,-3.28292273779388,29.5936213470783,25.4226727896321
3789244583.8443,4338.81872296333,72.3136453827222,1.20522742304537,7.64452787024052,1.22317416012184e-05,183,305,7,78,7,29.6032917250911,35.6960486960815,29.6229429790362,-3.21945842405396,-3.20560539736742,-3.21253191071069,29.6131173520636,25.4394210121505
3789244592.41957,4347.39399123192,72.456566520532,1.20760944200887,7.60223053247527,2.71808503642355e-05,178,304,7,80,7,29.6938350852748,35.4977988208866,29.6517815729014,-3.40265063241578,-3.46021438637703,-3.4314325093964,29.6728083290881,25.4906990953424
3789244597.5348,4352.50922489166,72.541820414861,1.20903034024768,7.38371144860282,5.34103504153768e-06,199,327,11,81,7,29.5244681386027,35.6366085108303,29.7337042668313,-3.26796470284543,-3.40927197849704,-3.33861834067124,29.629086202717,25.4531392002772
3789244601.11843,4356.0928580761,72.6015476346016,1.21002579391003,7.57133760416227,4.42640959862858e-06,186,311,7,82,7,29.5235732091583,35.531734018823,29.7804568588671,-3.08840016033418,-3.31043187231654,-3.19941601632536,29.6520150340127,25.4728364238323
3789244606.54128,4361.5157084465,72.6919284741084,1.21153214123514,7.31152900147699,1.91479413544781e-05,198,327,11,83,7,29.6060124466287,35.7843740944899,29.8106981971817,-3.15087784364971,-3.39127044906138,-3.27107414635554,29.7083553219052,25.5212360666866
3789244610.1238,4365.09822130203,72.7516370217005,1.21252728369501,7.48530460631419,-3.3190146418091e-08,181,306,7,84,7,29.600775544135,35.6589983342001,29.8510495378158,-3.17019623511013,-3.21029336004893,-3.19024479757953,29.7259125409754,25.5363187573206
3789244615.27256,4370.24698257446,72.8374497095744,1.21395749515957,7.36272041171834,-3.17579310856041e-05,196,316,11,85,7,29.6563046249622,35.6502807123972,29.708023328891,-3.00254371910763,-3.19921293176628,-3.10087832543696,29.6821639769266,25.4987361507249
3789244618.81001,4373.78443908691,72.8964073181152,1.21494012196859,7.55059241818749,-4.63531599613582e-05,183,308,7,86,7,29.6122228582854,35.6272012709301,29.578392573714,-3.10423340175526,-3.40841841910911,-3.25632591043218,29.5953077159997,25.4241214803749
3789244624.03314,4379.00756835938,72.9834594726562,1.21639099121094,7.36832177566983,-4.02911618825752e-05,198,330,11,87,7,29.65485170349,35.4480302548837,29.5497975794445,-3.19179882573625,-3.26912611884431,-3.23046247229028,29.6023246414673,25.4301494347796
3789244627.65083,4382.62526059151,73.0437543431918,1.21739590571986,7.49253397764016,-1.81434907626422e-05,182,301,7,88,7,29.6974918071768,35.7201055499707,29.5194905411223,-3.12514777715568,-3.37769033756661,-3.25141905736114,29.6084911741495,25.4354468514354
3789244632.73861,4387.71303510666,73.128550585111,1.21880917641852,7.31541456707663,-1.76935603360277e-05,199,322,11,89,7,29.6091190323603,35.7849391041994,29.7031797044828,-3.09296774265905,-3.17694317580074,-3.1349554592299,29.6561493684215,25.4763880618574
3789244637.52468,4392.49910616875,73.2083184361458,1.22013864060243,7.41359193258468,5.13769085162612e-05,183,304,7,90,7,29.6831244833438,35.5774643284561,29.5974111745571,-3.24315628869051,-3.23983923112633,-3.24149775990842,29.6402678289504,25.4627448792055
3789244646.70236,4401.67678427696,73.3612797379494,1.22268799563249,7.19213184857453,-1.10380460043489e-06,198,329,11,91,7,29.635074038966,35.6630852759242,29.668235194043,-3.12860462033772,-3.18879307529446,-3.15869884781609,29.6516546165045,25.4725268038547
3789244650.34175,4405.31617975235,73.4219363292058,1.2236989388201,7.43846616234244,8.40551403629125e-06,179,301,7,92,7,29.6376607788876,35.7471706455994,29.7311652122037,-3.10701811911508,-3.34824666095362,-3.22763239003435,29.6844129955456,25.5006681908689
3789244659.24415,4414.2185792923,73.5703096548716,1.22617182758119,7.47122142169814,7.26200413334269e-05,180,304,7,94,7,29.5940461666069,35.5621415220477,29.6702413859646,-3.22083520311022,-3.21226692070309,-3.21655106190665,29.6321437762857,25.4557658369924
3789244664.88247,4419.85689759254,73.6642816265424,1.22773802710904,7.17460087578436,-2.40004774296744e-05,199,323,11,95,7,29.786631847506,35.6197811809335,29.4865868553185,-3.02034581684192,-3.23617553370488,-3.1282606752734,29.6366093514122,25.4596020304047
3789244668.51608,4423.49050927162,73.7248418211937,1.22874736368656,7.36847575130607,-4.60321771290367e-05,183,311,7,96,7,29.6423155282472,35.6534582138186,29.6604749414093,-3.10291577406021,-3.27939982189918,-3.19115779797969,29.6513952348282,25.4723039796384
3789244673.45509,4428.42951846123,73.8071586410205,1.23011931068367,7.23330148542966,1.2219092615529e-05,201,322,11,97,7,29.4977404580007,35.5853497552911,29.6199486229427,-2.99243416952471,-3.43502140050357,-3.21372778501414,29.5588445404717,25.3927974538407
3789244677.00261,4431.97703552246,73.8662839253743,1.23110473208957,7.47134461412899,-1.12008668588916e-05,186,311,7,98,7,29.6691344700306,35.4643292355252,29.7488258588088,-3.30947568061013,-3.18397584401499,-3.24672576231256,29.7089801644197,25.5217728433995
3789244682.25521,4437.22963762283,73.9538272937139,1.23256378822856,7.27311878274691,3.75404255119182e-05,200,323,11,99,7,29.7137987541587,35.7433007776694,29.6109556905021,-2.97520549813885,-3.28718235643175,-3.1311939272853,29.6623772223304,25.4817381570773
3789244687.6265,4442.60092449188,74.0433487415314,1.23405581235886,7.31146108601969,-3.73709802598138e-06,184,304,7,100,7,29.6569862611306,35.7029789929983,29.6435701103943,-3.16463054486576,-3.18290984556134,-3.17377019521355,29.6502781857624,25.4713443683574
3789244697.5295,4452.50392889977,74.2083988149961,1.2368066469166,6.988122196218,-9.90497683241125e-06,198,320,11,101,7,29.6357127363743,35.5932114045374,29.6544688734934,-3.21251787964865,-3.41348314980341,-3.31300051472603,29.6450908049339,25.4668881011134
3789244701.20545,4456.17987728119,74.2696646213531,1.23782774368922,7.28216466323955,5.22117523935912e-05,183,306,7,102,7,29.6662053111621,35.5675435323154,29.6802741624765,-3.46518091095406,-3.23681230759302,-3.35099660927354,29.6732397368193,25.4910697001246
3789244706.39881,4461.3732354641,74.3562205910683,1.23927034318447,7.18454796238073,4.43500691000753e-05,195,329,11,103,7,29.5460966202735,35.6028096665528,29.6928141311664,-3.18005193470993,-3.11815410819066,-3.1491030214503,29.61945537572,25.4448657497059
3789244721.88164,4476.85606360435,74.6142677267392,1.24357112877899,7.33595267585918,-1.4023059249531e-06,183,311,7,106,7,29.6286402912854,35.6787069486728,29.7713946736736,-3.17617482427141,-3.26511203741464,-3.22064343084303,29.7000174824795,25.5140733689888
3789244727.19114,4482.16556930542,74.7027594884237,1.24504599147373,7.16079196409964,-1.09042400913223e-05,196,323,11,107,7,29.6711516558225,35.7212463381498,29.6343430256223,-3.15321948889842,-3.21178735574811,-3.18250342232326,29.6527473407224,25.4734655186512
3789244730.81162,4485.78604316711,74.7631007194519,1.24605167865753,7.40428051629712,-9.9219230695523e-06,181,302,7,108,7,29.6050977775443,35.643113184379,29.6927753480793,-3.15590976888229,-3.31585513259076,-3.23588245073652,29.6489365628118,25.4701918348138
3789244736.08537,4491.05979895592,74.8509966492653,1.24751661082109,7.15988961886323,6.75088561339339e-05,196,327,11,109,7,29.557352982033,35.6340769608857,29.6458238404209,-3.27759686678917,-3.22581665859771,-3.25170676269344,29.6015884112269,25.4295169694156
3789244739.76721,4494.74163937569,74.9123606562614,1.24853934427102,7.29433366038644,4.25456477529506e-05,181,302,7,110,7,29.703360015663,35.612955575936,29.7364923691906,-3.05524110463672,-3.30100512391455,-3.17812311427563,29.7199261924268,25.5311761295032
3789244745.02572,4500.0001449585,75.0000024159749,1.25000004026625,7.17448606294221,-1.31534517373713e-05,198,323,11,111,7,29.5144094362945,35.7577311299485,29.7586635417909,-3.04296074783266,-3.29257260741726,-3.16776667762496,29.6365364890427,25.4595394373156
